-2.321166101786666935e-01,9.438979201794097662e-01,5.791676895659509938e-01
6.714331283984158460e-01,5.204334401272339150e-01,7.604644597725676025e-01
-5.156337333665159672e-01,-5.773206213818977695e-01,5.191432201767587351e-02
-5.766635543002538444e-01,4.384342776898233485e-01,-6.763440537351486093e-01
4.598069936742454900e-02,1.842943204299563043e-02,5.396051559205781167e-01
-2.119734597740425830e-01,-1.220586963823899751e-01,-8.538578684827413667e-02
-5.656035017010578869e-01,-7.826032724092046866e-01,-3.907430518532617469e-02
5.048287509592142008e-01,-4.272931667191370853e-01,8.754832525535147791e-01
-7.925083101970480381e-01,6.990620046583264635e-01,1.911614139991772987e-01
5.078200832222590222e-02,3.959355203627190622e-01,-6.490226129104588182e-01
1.946471763111445874e-01,-7.307894873858791218e-01,-9.126009469634381865e-01
-7.378007511306949873e-01,-4.603430142063404951e-01,4.243289825431739715e-02
-7.487855418555873221e-01,-2.927055195554106870e-01,5.439294653873423258e-01
-3.423805542509050781e-01,2.127734922687427588e-01,1.814539284297775890e-01
7.777518421629703305e-01,-4.100241615345168178e-02,6.822509916989960566e-01
-1.463467654150529818e-01,2.023809817780215514e-01,-7.126549555198611330e-01
9.642703978889888283e-01,9.617700480683004649e-01,7.636590134993404000e-02
-2.027513717968929541e-01,-3.848074595147406018e-01,-3.144616396461623609e-01
-7.116970577531684938e-01,8.361963931492408797e-01,4.681712932129076243e-01
9.413427272215504349e-01,3.439417456197082501e-01,7.275934977258251557e-01
-4.807062386621585581e-02,-4.318825218296296065e-02,9.151980078543058283e-01
-9.356937528316908725e-01,9.137251864590534289e-01,-4.545789310997241373e-01
-5.522021041876792324e-01,2.875917351286034762e-01,-3.082748479309700418e-01
9.181487836045407747e-01,-2.902423579520170271e-01,-9.592002466412621331e-01
-6.779630661926046020e-01,9.675639375672693276e-01,-5.969060931720657770e-01
-7.288384164051013858e-01,8.218197120067585182e-01,7.495413019862151582e-01
6.096121205776101615e-01,-3.008528418076656941e-01,-1.508043270645829104e-01
8.183995065344500386e-01,6.383030439649384213e-01,7.549589670891363458e-01
2.506105030663201561e-01,5.905134856534146603e-01,7.440808113174288696e-01
5.819202939485936810e-01,5.760366000743213366e-01,3.967461695356218065e-01
-6.379483994441150774e-01,6.043897089494252306e-01,6.620783023776934950e-01
8.504124574552445193e-01,2.739556155690914263e-01,9.045831696171393599e-01
9.896826687976507664e-01,8.941794412799768388e-01,-8.560199908801862101e-01
-3.519525842088377932e-01,-6.227347738775173003e-01,-5.294000792102515618e-02
-6.840052849767497278e-01,3.731427237073958736e-01,-5.930210602999896885e-01
7.503515639370252899e-01,3.743532311810251478e-01,-2.506227326218626317e-01
4.804094390249382673e-01,-5.303089657905750709e-01,1.245585021414830074e-01
-1.892577819129452887e-01,4.477090916286052824e-01,2.447858346738942537e-01
2.323811168440423902e-01,4.276688135910196031e-01,-7.567407235207075367e-01
-8.812187729894029875e-01,-3.646750748581353285e-01,-4.322563448574694434e-01
6.727368604935264340e-01,9.580945486597003402e-02,-1.931399741186279329e-04
2.271575694982039817e-01,7.466685663312131460e-01,-3.625293740348509708e-01
2.497487378963911819e-01,-7.099772077851291829e-01,-3.755040973559553574e-01
-1.495077701098781464e-01,4.083008588962888652e-01,8.448350052033661850e-01
8.001509968567623865e-01,3.506985344679967032e-01,-9.155165531084348274e-01
-4.805936663477616833e-02,-4.936525464073004965e-01,6.701175180492946470e-01
2.460818912750142307e-01,3.239698677008395755e-02,7.090762360015829824e-01
9.212838387709698651e-02,9.218025049777696101e-01,7.404422674729338461e-02
4.742393775425510771e-01,-7.358264308408242194e-01,-9.730013621501898413e-01
-2.213518333066759602e-01,-6.397919425208304922e-01,8.575505309887683225e-01
-2.959062949770363549e-01,7.526678791502257049e-01,3.265778417006295342e-01
-7.715641688163454859e-02,-7.103291292272417845e-01,-2.220381399840190007e-01
-5.778217658855073768e-01,8.405355023382565793e-01,-7.506911805962042106e-01
-2.758690393380147654e-01,-4.697434599831009638e-01,4.709523087469069669e-01
1.117514707427791354e-01,4.984809246373693714e-01,8.718016603307963130e-01
8.956483782847413089e-02,-1.985430981324605160e-01,2.797231143736176318e-01
-7.283003753600398866e-01,-5.169453319513972467e-02,-6.790283740470248741e-01
-7.580320274901994893e-01,7.032890567645095903e-01,1.574783419830616538e-02
-3.853022438436044528e-01,8.077177969982374250e-01,4.383081078790209695e-01
-7.447470561225517649e-01,-7.072921602526807128e-01,3.075349986737621055e-01
-8.880577918634160461e-01,5.919304342117004403e-01,9.984744113327963522e-01
4.999355095203095178e-01,-7.353458443839631098e-01,-7.411232159663685426e-01
9.930392255630897669e-01,-2.952239976361386020e-01,-2.336883146622770191e-01
-3.560722335157353591e-01,7.296539198490521461e-01,-6.467657965923017116e-01
6.302767535072013594e-01,8.946350179666933133e-01,9.164243833253580274e-01
-8.302621009657611406e-01,-5.647256903086526059e-01,-7.653227116679099939e-01
5.250530201461898194e-01,2.074007786187581637e-01,6.408548638484317106e-01
6.721543318773661735e-01,7.425322507474363398e-02,-3.698704217003376815e-01
3.881812531713915160e-01,2.159951363020644610e-01,8.802464097363436046e-01
-8.869214919380954409e-01,1.693286899381569732e-01,7.575896491530467181e-01
-7.631019521037727404e-01,-2.512709396379380067e-01,-2.226315036779107359e-01
3.225793578194229294e-01,-9.427448589194711293e-01,-1.816686725109517564e-01
1.854986447163695651e-01,4.724939433907253683e-01,-6.299838340107557499e-01
-6.849166119726166624e-01,-4.460115662398855818e-02,-7.361864763366310349e-02
-4.156992379855677378e-01,4.727707562924927664e-01,-1.627194187222231747e-01
2.007010285835582053e-01,4.968443477779467266e-01,-7.183396892982678583e-01
-1.572603051594529955e-01,-4.393957842766818001e-01,-7.299253100955711560e-01
5.122946743689682503e-01,3.536673075248351061e-01,8.592399424019170340e-02
-1.568756238442070572e-01,7.480768603326108934e-01,5.539564538215273615e-01
-1.908321563247961095e-01,2.832559142020312226e-01,-5.241368089229256899e-01
-5.133945744054368987e-01,1.178540120343627429e-01,4.686309098682839291e-02
-1.591829456776554519e-01,-4.920593348494781694e-01,7.890213677694097871e-01
9.106085424139609419e-01,-6.880144273862969229e-01,-4.282691635834237065e-01
8.469958370841434991e-01,-3.632359805993257140e-02,8.523628024425216054e-01
3.146084879521973132e-01,1.393542854324685276e-01,-9.058997011022589252e-01
-9.098590208661583301e-01,-6.994286995365999182e-01,-5.026895639048196696e-01
4.406457397507312912e-02,2.611240003136943155e-01,9.867304053845669110e-01
-2.378289348465090214e-02,-2.707566238691456739e-01,3.540471100152184913e-01
9.226412246371138437e-01,1.805566779096752228e-01,-8.332933610466468632e-01
-3.919957700611576001e-02,3.479886451449709650e-01,-7.136365015370542686e-01
-8.566569826540098020e-01,5.889623824757983517e-01,1.703566812688359633e-01
-8.362779299480505024e-01,7.003385480360058146e-02,-9.596630837987774054e-01
-1.899755397845430682e-01,-6.394292058055357497e-01,3.473898812922082691e-02
8.458180229798182292e-01,-5.625548216457987305e-01,-6.983579648881106383e-01
9.532623897539591606e-01,9.580120197812578287e-01,9.761747865415608683e-01
-9.311994014312252599e-01,-6.602090551093651172e-01,-5.598627999487026941e-01
5.631488858800914876e-01,4.140343420325680590e-01,-4.852550155562243006e-01
-7.684929299419138715e-01,-7.134157306450499281e-01,-5.045006141644667874e-01
5.394684256396466981e-01,-1.622529532427645638e-01,-3.928647855820905921e-01
9.993474968848776729e-01,7.655247960890592118e-01,3.897427662657060310e-02
5.360461515986052472e-01,2.044208786747028217e-01,-1.584906075929752856e-01
-5.937837326525794435e-01,-6.426815056022272543e-02,-1.177331342942007364e-01
-2.983831789114768096e-01,-2.968484466573728664e-01,-1.368180624338173335e-01
1.568436608613230643e-01,-4.398602113625205146e-01,-3.356983714866270674e-01
8.411543142941257933e-01,-8.190123061043990127e-01,-2.873154037074994172e-01
-9.262048794901225346e-01,-6.630376442935057568e-01,-6.830514380059138357e-01
8.843382028858925992e-01,-4.819988033431867880e-01,-5.509195340322667889e-01
8.296214578168492615e-01,-2.608892327927350152e-01,-2.497738882165294605e-01
-6.618665398876240058e-01,4.021472850668690313e-01,4.723845101874437624e-01
-4.855308218131360043e-01,7.068619503355368927e-01,-9.338359924657813060e-01
-6.228102058756435078e-02,-3.417495221605142408e-01,-7.782228625406624190e-01
-9.233671540046513027e-01,-9.289145145814414750e-01,6.938233247454206332e-01
6.083085009915616403e-01,5.673050747243526537e-01,5.216716998588601939e-01
6.472330502924759088e-01,-8.363100605547113542e-01,-6.182165940774921875e-01
1.665563972976260576e-01,2.213320596706094268e-01,9.354888315767957430e-01
1.224583890523465168e-01,2.594944873221833870e-01,7.710793371738471347e-01
6.302222956463687797e-01,5.648746377513949035e-01,5.257525300709402494e-01
6.661643780614960875e-01,-4.655938835326363101e-01,-7.725259237213026875e-01
-5.367765195000775424e-01,8.068968624070083084e-01,-2.377488623536050394e-01
-2.416572228410187595e-01,2.566219950704342612e-01,-3.687458940371990401e-02
2.644304802463368631e-01,4.872144041061554631e-02,-2.839879785442800397e-01
6.019661280304171580e-01,-8.676199480272366316e-01,2.172197517882057394e-01
4.148546707469396022e-01,3.548338670226782732e-01,1.858214972660590103e-01
-8.356258945756096512e-01,-4.257136167872026533e-01,-2.324358559739230223e-01
7.036458567128931474e-01,7.882594202115587034e-01,8.077663063644771047e-01
6.823623173179853563e-01,2.420581144693800812e-01,-9.322623381788357477e-01
5.590680785016928223e-01,4.939614381874235516e-01,-4.317934887896848206e-01
-2.373987245559037174e-01,-1.977237530747735228e-01,-8.845690826651571026e-01
1.402691131396480717e-01,-7.971592387492618670e-01,-2.479487091278846922e-01
-5.066647634864276384e-01,-7.212361370891231527e-01,8.151138454556969837e-01
-4.167739714217488789e-01,-4.076025670495562192e-01,-7.337936012563013310e-01
-3.682389707969055959e-01,-5.230444951328065972e-01,1.929952494606570479e-01
-5.689379135762571149e-01,3.911359324313006258e-01,8.356574441335196113e-02
-6.145168370672515756e-02,2.475147667425829923e-01,-9.016931266907850517e-01
4.151068306925567164e-01,-9.511766613801124759e-01,-4.202744392557062891e-01
-8.548941545742052561e-01,7.398880408498522687e-01,5.452020710462606168e-01
-7.473940381005963474e-01,-6.856305688281261190e-01,-7.797005799626361977e-01
-4.736542681774322805e-01,2.091763433524678195e-01,-4.374782326699950818e-01
-3.691079526965126423e-01,8.689806098823673608e-01,2.895933190767299159e-01
1.369392167903349389e-01,-1.250089934418299187e-01,-8.762641364217103046e-01
9.882850877769959741e-01,6.409291143950226477e-01,-5.083802753431942989e-01
9.256174407278354721e-01,-2.254070039446411933e-01,-2.050124784582032511e-01
7.275983750815173678e-01,-2.774299014575343225e-01,9.435063468334263792e-01
-3.489509558698911107e-02,1.617198739743910263e-01,-7.150375368703323353e-01
-2.025773205610899019e-01,7.081177402991332137e-01,-6.261866447272466107e-01
6.617892472526354375e-01,-9.894438670952363513e-01,5.373465732819513452e-01
1.040367593553437331e-02,4.758746660485166924e-01,-1.759740955750175306e-01
2.102217904016401295e-01,8.900280201576700190e-01,-5.287181710399724288e-01
7.160277911285002350e-01,-9.660773666330446652e-01,8.232674897741303344e-01
6.589452648938443069e-02,-3.014713375337561008e-01,1.120512195082645768e-01
-9.140942334166892724e-01,-6.087744579275415902e-01,5.550634618996774794e-01
2.260105851362090856e-01,-4.141796461603948210e-01,8.185130693832425308e-01
-4.979199225180614974e-01,-3.242646628642513740e-01,-4.654626077404224738e-01
4.226778734039415841e-01,9.806424970659826101e-01,-7.692732492305733860e-01
1.739231201077340305e-01,3.669045160749759837e-01,8.952840338184013813e-01
-2.995216841176184808e-01,7.808132727648944282e-01,-3.689199198274768499e-01
6.270355941753569251e-01,3.670581365986642641e-01,9.571915249688922600e-01
9.777372011811804597e-01,9.410651233602469468e-01,8.202367321018715351e-01
9.394589018130099500e-01,6.753466432987753620e-02,-3.666342187133397879e-01
3.816746347222272906e-01,-8.124074168089745474e-01,2.760602620935783680e-01
7.252691601752176975e-01,-2.518877897599345328e-01,-6.876791097790719842e-01
4.107504528330618854e-02,-3.406442098277202568e-01,3.076813781905451961e-02
9.010185317522434456e-01,6.313327406592414981e-01,9.412672245944824212e-01
7.284987865181331568e-01,6.283860433929271405e-01,7.983103698658511327e-01
-1.156104884296567104e-01,-1.618318424749567441e-01,9.564825281398061652e-01
-1.726544778213292552e-01,-8.208849165074274534e-01,3.450214765484347357e-01
-4.462432465086112465e-01,-3.841854138403839602e-01,-8.011761356999775874e-01
7.682984959466239161e-01,7.177261274153317050e-01,-6.391418336885124063e-01
3.578659142572737650e-02,2.106934872736461184e-01,-8.112832087040136031e-01
-4.368706134691231480e-01,-5.005736835721448230e-01,1.758558655910527069e-01
7.428036459043083628e-01,-6.400136797643860564e-01,-9.131906851946725023e-01
4.223998977480549755e-01,-1.502469720568846423e-01,-4.285883117256399366e-01
8.908774551302789391e-01,-2.843579113791938617e-02,-4.391302919778736769e-01
5.508920432345358886e-01,2.821893573241951447e-01,-6.880733241070238204e-01
7.422696998555318171e-01,-4.038654093164859571e-01,9.302416880539297050e-01
-8.795533235403987238e-01,-7.828428660180091203e-01,5.406542515381409508e-01
-9.693086638908179342e-01,7.133453341569409023e-01,9.430505226659795515e-01
-9.158494599644186884e-01,-2.960479250700656095e-01,4.544887176084722036e-01
-5.827375109351033977e-01,-8.361716576209787810e-02,-3.276852063135626825e-01
9.616835376847721051e-02,7.987228638595074148e-01,1.930605477369695677e-02
8.182560415482149629e-01,-7.165876405794988635e-01,-6.681953380533114384e-01
9.478677752767474818e-01,-7.143775074420013471e-01,4.145078620140540959e-01
9.736271610740854232e-01,8.827060138972260273e-01,2.428917148677449678e-01
2.190618255910314893e-02,-3.695557949198349235e-01,4.395189281984164253e-01
-2.244946467698485382e-01,4.102386814010929861e-01,1.825089194488795918e-01
-1.653486891932769431e-01,2.301826976720349194e-01,2.549795267868908422e-01
-2.645868938190312214e-01,5.518455860041409089e-01,2.450123977088349836e-01
9.179338917256951724e-02,-4.820695668969099401e-01,2.098855981652827385e-01
2.288465883873569418e-02,-3.316815559418440085e-01,-4.540730049681318548e-02
-9.119944787427702870e-02,3.807037482482817925e-01,-9.588805149599188837e-02
-1.903242087111993719e-01,-8.363942610830379376e-01,-2.264500614413578194e-01
-5.370097217094111919e-01,2.883683172632811598e-01,6.779361498364746552e-01
4.907813715884468131e-01,8.076238207943966518e-01,-2.315398698225510365e-01
1.026771323277646530e-01,-7.036391755998498976e-01,8.411007309955682576e-01
7.875112722134338661e-01,3.506325058798427374e-01,8.054095488554888771e-01
2.180380322301325169e-01,-3.943133575264299306e-01,5.178941095037576936e-01
-9.427258890285858950e-01,-8.853389360579275724e-01,8.961945897399972161e-01
8.102549073006055647e-01,-3.969816725840613625e-01,1.086287851758171996e-02
-9.306458553243222021e-01,-4.406670965317116551e-01,3.706858546457336701e-01
-2.844611625963662238e-01,-3.707334643636299720e-01,9.548357377658380774e-01
6.004908116787619488e-01,5.775318176703425621e-01,5.206351425238460173e-01
8.096647212538408134e-01,-4.198848743910397197e-01,-4.026503379443964192e-01
-9.373571869107610866e-02,-3.819078595402669585e-01,7.236750421325144345e-02
1.101517105095761728e-01,-6.983485793934960384e-01,6.493754781513640939e-01
4.997473644830163764e-01,5.206926804797924468e-01,2.253176165540025089e-01
-4.347224122967145998e-01,1.125522270882908238e-01,8.443833698117451103e-01
-3.084697741516440050e-01,-1.763822005072490651e-01,4.568365856478464604e-01
2.369002991721529394e-01,-5.087874117847408506e-01,-9.730376250131220761e-01
-7.401137945011733166e-01,-9.390139956909526742e-01,4.798832849278111823e-01
2.964544001911380011e-01,-8.845397468941103014e-01,6.522979887989883707e-01
-8.257283207180441398e-01,-3.297384324531758004e-01,-9.510439219451514159e-01
8.450329717260873785e-01,-4.963539378760304377e-01,-5.571865555113721946e-01
9.192983778194276923e-01,-8.683891041689695278e-02,8.569909961131436660e-01
-4.910139237646191646e-01,7.999226427431334052e-01,-6.166429530544386139e-01
6.090217813780691714e-01,-6.712664418554781243e-01,8.202271306677626495e-01
7.451043234935870174e-01,-2.829364760405825852e-01,-4.650398059060065759e-01
