6.560767116059440518e-02,6.380050670289398873e-01,4.719753936160604457e-01
6.614992427994201840e-01,-4.713696463952465887e-01,4.721887712814964999e-02
7.395767474060055413e-01,4.124224438186445685e-01,-1.067381011116379508e-01
9.184166245866620670e-02,6.546294376518502212e-01,-5.008602751305297751e-01
-3.872641072562466036e-02,-8.886575153026374796e-01,9.468241101499779155e-01
9.593141547668604385e-01,2.410441364041404633e-01,3.624120086800026730e-01
7.596887956587312640e-01,5.807553474055275888e-01,-9.248292661976187379e-01
-6.420773266851731442e-01,-7.521656819125783766e-01,7.461513252396492213e-01
7.337892117544264625e-01,2.072575277080432876e-01,-3.354584456119436009e-01
-9.831071229902210717e-01,7.290035459142711893e-01,-2.588786039063699640e-01
8.723141042216124852e-01,-5.814740748266586934e-01,2.362885422803506774e-01
-7.022018092477011475e-01,-4.251651719778291039e-01,1.951717967619255312e-01
-7.632240223716071359e-01,8.736378835827607325e-01,-8.325267101342705978e-01
-9.113401965962535378e-01,-6.385166509542650193e-01,-7.491496998424582721e-01
-5.617359716716239237e-01,-4.605577498730852870e-01,4.452193292929087498e-01
-2.408292979846795578e-01,8.306937710743853565e-01,3.439093866662610299e-01
-8.104135883087737469e-01,-7.363906108335256384e-01,-4.588575020585887732e-01
-7.013528691099806256e-01,-8.242138756261883081e-01,-9.018676033347703402e-01
4.830618747448998107e-01,-5.664555821196137764e-01,-7.895904083963867226e-01
2.033172749937095514e-01,6.109942089055688808e-01,8.571903943447956031e-02
2.969858242745648802e-01,-8.394396817592313376e-01,8.601262193954020141e-01
5.632130761523446161e-02,6.490847988463355200e-02,4.617339111601401758e-01
-1.405770872732214904e-02,-4.476422322782132035e-01,-6.723365703754098366e-01
7.107627745730340507e-01,3.421819705142410406e-01,4.733841616971286026e-01
8.706408726204535320e-01,9.039052786585648480e-01,-9.612363918276538577e-01
-5.577906067923403821e-01,-4.903120257784572278e-01,7.617915359081661730e-01
-9.840070718581164222e-01,-2.785061194422788766e-02,1.884917073000629273e-01
-3.310459328614492325e-01,8.914692676160291818e-01,-1.994348790024056406e-01
9.922621727675542402e-01,-3.187732038592285821e-01,5.714958734591513156e-01
6.870831020874275108e-01,-8.030753327671042996e-01,-5.991518287991901559e-01
-7.888135224482422103e-01,7.275786803800756708e-01,2.895587796272993675e-01
-6.657726307771256735e-01,-9.511831744966843250e-01,-8.289278368630181859e-02
-8.114102484562397688e-01,-7.264130348895374567e-01,2.018008805268358685e-01
3.848139265652810170e-01,2.476295043545579944e-01,-7.457032090635389299e-01
-7.620579716159505690e-01,-9.169151651070761577e-01,4.355047922694057494e-01
-5.245761132200865706e-01,-5.233647183486220822e-01,2.139843635855989135e-01
-1.536767058217198834e-01,5.948624804037772051e-02,6.938108050087643530e-01
-1.010310071378950347e-01,1.978537809854499230e-01,-7.847808995296579049e-02
4.551570075216055944e-01,-6.044109249888072188e-01,6.624949875349348538e-01
6.042030428098927874e-01,-8.633523411512979973e-01,1.853937888120715805e-02
-9.254545003193619390e-01,-9.892559322757492613e-01,-5.322668711914029238e-01
-1.475325484042389057e-01,8.059769035000983184e-01,4.157041650255266507e-01
-7.458759630248066319e-01,-3.020425634674026583e-01,6.522909374010479322e-01
3.843348882633712549e-03,-2.241524212168926056e-01,-6.321877161547391211e-01
-7.199221600199017246e-01,8.484781636415883455e-02,2.662082435314336859e-01
7.195904501867900205e-01,6.412733748092895869e-01,7.506596594672634293e-01
-9.448963220773782812e-01,-2.034301943688809899e-03,-6.462571260520677541e-01
-7.056598203196420283e-01,4.304575653788389467e-01,-7.573473309344727067e-01
8.783457464587152153e-02,4.690827820406995308e-01,-3.107804654661685539e-01
5.826298210257632171e-01,-9.262622072921447014e-01,-3.574701332482912441e-01
4.538955036119467490e-01,-2.925596943848505216e-01,8.647126521890491357e-01
-7.527361013761038055e-01,-7.657325707275324245e-01,1.092768680555966654e-02
-5.996780457736614611e-01,6.250949646841692520e-01,-1.141221330786166277e-01
4.760892810827948018e-01,-6.686556420081029017e-01,2.400671449380586964e-01
7.301214867961494104e-01,-4.421059493305554700e-01,7.813394878711827918e-01
4.227420934561569865e-01,-9.441068904000287088e-01,5.332443360284246925e-01
-1.706941527734711084e-01,-4.842375481455230002e-01,9.301037358578800873e-01
-2.759222666128722246e-01,3.598662429220187420e-01,-2.348212498143833482e-01
2.756030872674049004e-01,-5.654019979699342890e-01,7.642650653335907318e-01
-1.262970842763526669e-01,-2.219692567623481327e-01,-3.956098588227401347e-01
-4.544075169401438075e-01,6.996678415910084770e-01,-1.772769194067154164e-01
5.417796151512708214e-01,7.885903539302148157e-01,2.201460562167287804e-01
3.226294172370565150e-01,3.133408228725027556e-01,-4.183145778106596158e-01
-1.441617958246184106e-01,9.643390502468385250e-01,-6.115223945982997122e-01
-8.275843478291966537e-01,-1.861357075079550505e-01,6.336920908410492714e-01
-6.459708125664096467e-01,1.870950556861388225e-01,-2.683624865553735361e-03
8.963212560591535816e-01,-2.794287409695495050e-01,-9.262633247484366450e-01
7.624129324614812298e-01,7.128516788945908900e-01,3.399701495263196538e-01
8.171893020578546718e-01,-9.400312767773111311e-01,1.544433676639136443e-01
5.413396692527021603e-01,3.545326893930833556e-02,-3.312880086630280996e-01
5.862768040564172445e-01,6.415613901361456595e-01,-6.471975280416082388e-01
5.227006669345588552e-01,5.475950993269769196e-01,-7.755151024287527672e-01
-1.254192558191762341e-01,-3.664808124767267028e-01,5.052406797579600539e-01
-8.078638141511274018e-01,-5.378858546128435503e-01,-4.924029712429722760e-01
-3.060309153948193028e-01,7.056955982637891367e-03,4.308764643724332100e-01
-8.599105534715516530e-01,7.616808199510605171e-02,2.909905535661394538e-01
7.861932046942374797e-01,-2.707510091284628384e-01,-6.349307438731301989e-01
-2.355203465966975163e-01,-2.847810272434343482e-01,5.429362778681594559e-01
7.457187650860146455e-01,3.780355703476354634e-01,8.443118058571967843e-01
-1.586265284012191579e-01,8.042136827607528904e-01,7.509899179206425135e-01
-2.311356544096161425e-01,-9.444554621959533325e-01,-5.784685890489960070e-01
-4.168728626125535186e-01,-5.848609511006725992e-01,1.171515498161972424e-01
-7.292208066786896037e-01,-2.586626455516074508e-01,7.683963227880410418e-01
5.782934992984360978e-01,-6.565679079964124032e-01,-1.547424668319075103e-01
3.116892708007050761e-01,5.938584748298381122e-02,9.779140616890489301e-01
-7.100182006499216048e-01,4.859813165752444597e-01,-2.819786830463446581e-01
1.543768779740395392e-01,7.038466654828805513e-01,2.821921380531242640e-01
-8.977491032098374735e-01,1.536530077616393708e-01,-3.494279602695140596e-01
-6.880701219911671274e-01,-5.527376803016559315e-02,-2.647762126318056186e-01
6.606250854991946309e-01,2.629058202255829535e-02,6.850045950925882643e-01
-8.461603293977197904e-01,8.109186159055543630e-01,-8.684613555357929560e-01
6.294899483121985106e-02,6.538629043402766072e-02,-9.485887114231077444e-01
3.442364306620295800e-01,-8.267785572005754702e-01,8.098194143283181656e-01
4.120963896204392629e-01,-1.111574684012572867e-02,9.397091444996408249e-02
-8.884055413520788314e-01,7.761374334280917164e-01,3.700546234186425920e-01
-3.724198269599712230e-01,-8.377391320315736856e-01,7.799708084338481395e-01
4.816201456194730834e-01,6.186177058621225022e-01,1.856687420303122504e-01
5.324566052137507111e-01,-3.817346889102215535e-01,3.214681367784066879e-01
1.121492264218575396e-01,7.752880457853106311e-01,1.189279826697549058e-01
9.026032112724959866e-01,-4.105071179386010627e-01,-2.738447221924156239e-02
-8.342025951459874911e-02,8.358310726677511404e-01,-5.837721423346751148e-01
-7.254313902648807932e-01,1.926590677759951742e-01,-9.959348962021195018e-01
8.694627569856971938e-02,1.022336161369774565e-01,4.166643956276798733e-01
7.754527877354129295e-01,8.953086876464453336e-01,-8.560784254143734007e-01
4.838485711621971497e-01,8.328638448721559229e-03,-4.367675055442037380e-01
-3.928306580074858445e-01,9.011275571288435149e-01,-1.610552005017138466e-01
5.049279957953451969e-01,4.478032374294531603e-01,-5.315357696741636051e-01
7.590984330028354155e-01,3.748969535189194957e-02,4.458202977400824718e-01
-8.236087910895957265e-01,-4.394898385718604139e-02,2.653615447808046479e-01
6.235825081015611282e-01,2.250836742041999461e-01,2.157627500042447188e-01
-4.285576577603695814e-01,5.644430403800322349e-01,6.951457591897256538e-01
-3.102703589166277975e-01,7.600153924598596067e-01,8.493961157068263823e-02
-5.881167211470406109e-01,2.978267360843782630e-01,8.464851198391656339e-01
6.539163230052722486e-01,-3.632660801217677538e-01,-2.384218345542366002e-02
-1.159389323019088813e-02,9.893661453275468531e-01,-9.076088533063313424e-01
3.819318906096258459e-02,-5.944296529539789820e-01,5.323225876635551135e-01
-6.905210781855264379e-02,-8.327412633417814458e-01,3.802091538761018796e-01
-6.408568311777471660e-01,-8.929622025485619563e-01,6.966887840632738360e-01
5.941617360754747335e-01,1.525760276119734193e-01,-7.787133067006404286e-01
5.626514659931312057e-01,-4.128422866807524017e-01,1.557818999913551661e-01
-5.621009909411212035e-02,5.406920272922672854e-01,2.087531975201617485e-03
9.888399787696422472e-02,-7.706868213295847703e-02,8.977905359062303692e-01
-7.331029536373045996e-01,3.219758669221461922e-02,-4.357031329144045451e-02
-4.406958522039687853e-01,3.116492356985072210e-01,5.087454318262634168e-01
-4.357048763836264271e-01,-2.996325586291888055e-01,-2.679629352136765341e-01
7.976124561267528001e-02,-2.315686864729127326e-01,-5.705844487381850350e-01
3.673501609769818099e-01,-4.043221031846802038e-01,4.535836848437295732e-01
-5.651465378652837934e-01,9.182422863281318737e-01,2.348440691576803019e-03
-9.637590035865255533e-01,-2.521614170048056547e-01,-7.524214510020099667e-01
5.882240262554003785e-01,1.711442022195885926e-01,-4.466264626780724889e-02
6.297735126447461251e-01,-7.906348347610925309e-01,6.464965298033407137e-01
7.898453872541659759e-01,7.526256674260611845e-02,-7.777232480496194533e-01
-4.964482372982035319e-01,7.241729240267198442e-01,-6.649066413643311968e-02
-4.021449909615102403e-01,-5.885253196255524344e-02,-9.986888385762091591e-01
-8.453588914132508236e-01,-5.912471812305715169e-01,-5.244514344016490970e-01
-4.982662857524406963e-01,2.202099136935318224e-01,4.533208183655195178e-01
2.108910594558222051e-02,5.919832006312488737e-01,-2.387677152869265296e-01
-8.518448997372169984e-01,6.250124500079570211e-01,6.549551830622668547e-01
7.823155300943993584e-01,-3.063688418552135140e-02,9.501768150543767888e-01
-3.928099853052100521e-01,-4.561455772431919353e-01,1.727266135461431595e-01
1.409653113535145330e-01,9.419822660648256019e-01,-4.644842396965962461e-01
8.401807474796647579e-01,4.895045117640646204e-01,8.346970215718285679e-02
-1.315688265230230414e-02,-5.108130098128960128e-01,-7.402286331679197584e-01
-7.816429342976123351e-01,2.841677935701460989e-01,-8.359084151515732142e-01
7.191835995654185520e-01,-3.118217965549541226e-02,-8.048149145563567863e-01
7.682566960686352253e-01,-8.303544443648060991e-01,-4.232854125206308993e-01
-5.894395662116900247e-01,-6.780826304878504462e-01,4.970936697383274705e-01
-2.763198810368905356e-03,-5.307610289228250622e-01,8.588795544800418291e-01
1.439933637114041431e-01,8.195143226743928366e-01,-7.749500817893160143e-01
-6.418014575563690816e-01,7.686612489822044481e-01,-4.151776745278734637e-01
-8.319866966102580363e-01,-7.025551038440509544e-01,4.770129206315076864e-02
5.180263154474633591e-01,-6.092376295995387547e-01,5.910057107394905973e-01
4.055390562075591454e-01,-3.617831263171873424e-01,2.079535740913542874e-01
4.223915813973000422e-01,-5.079891158622136249e-01,-7.749580619097951040e-01
-7.175750084372209958e-01,-4.389340362574409848e-01,-8.813482565041284023e-01
-2.283965373354812645e-01,5.128216050846678975e-02,6.478913574798934594e-01
1.722530702817959281e-01,1.429974532209423721e-01,-5.999650071574502697e-02
-7.151990161311927441e-01,-6.958968004808410157e-01,-2.104711795422904430e-01
1.920494327172670435e-01,7.599776114272169814e-01,1.296735447101888816e-01
-5.719499792202447086e-01,-1.261643274516772717e-01,3.865344786064284222e-02
8.836670118073941538e-01,-4.699143997080943436e-01,2.269796172143632162e-01
-7.169647654008040050e-01,-2.693299897728400616e-01,8.728584303474844486e-01
-2.510703566426046862e-01,-4.513178858583541952e-01,-1.034903622065119766e-01
3.061273009899234676e-01,-6.813098289393386686e-01,-5.660927776576205606e-01
-1.906672900899009093e-02,-7.066552510498371742e-01,-3.796105761340342610e-01
-6.753754180933175810e-01,2.858245252894933142e-01,-1.486180285132432388e-01
-7.387349469869346485e-01,8.839821046663314252e-01,2.014781168723198679e-01
-3.896819058177929396e-01,-5.628521839784261793e-02,8.638252632827869704e-02
-2.458542020161067487e-01,-9.666991569476759416e-01,3.806605507437208491e-01
5.536687216587168336e-01,-9.157843053924821231e-01,-2.835561462503275454e-01
1.699290181096662078e-01,-1.205587109944208368e-01,-7.101627537682426716e-01
-9.529403022041886828e-01,7.340292069320955015e-01,-8.409350411651217438e-01
9.628302164129132201e-02,-4.601780624774265416e-01,-1.514651794289014752e-01
-5.426179886001303299e-01,-1.976901920616493946e-01,-8.992790278274618299e-01
6.152568804168558891e-01,-1.468800923649205004e-02,4.307212711690546758e-01
-3.124714733289621904e-01,1.115986721732569187e-01,5.187974431557671462e-01
-5.946403841804299706e-01,3.849317827242471068e-01,2.857664748639703323e-01
6.103525264792373228e-01,5.821071011915550653e-01,-6.415533291890900269e-01
1.045183043687083480e-01,-5.561368954683392207e-01,2.047902077028054268e-01
1.874019918699509901e-03,-3.653704795942180894e-03,-1.475891718967619060e-01
2.225881548854768965e-02,-5.993068235589351644e-01,2.072453526114010902e-01
-7.632276518816061284e-01,6.375920535141612611e-01,-5.066898861326241121e-01
4.820151015725551158e-01,6.269223395519607500e-01,4.163887239253254435e-01
4.894153293080680811e-01,-6.595512544717978543e-01,2.409071814021339630e-01
-1.176863242511558827e-01,-2.247264248856855051e-01,-7.309034198352535316e-01
-9.067948840719868286e-01,2.007640396237029279e-01,-1.578167364720797217e-01
-1.577674394126409307e-01,4.785964377811944281e-01,-4.553223479533938800e-01
1.379296123968711818e-01,-7.622833175988492638e-01,-8.125515043896485157e-01
-9.778712674346778932e-01,9.919845159584308458e-01,5.764685268321170231e-01
2.113610058375883227e-01,5.136081726633225930e-01,-3.309462494779844555e-01
7.864328675257326040e-03,-6.354585056894173078e-01,1.128443880332152816e-01
-8.830018916707227383e-01,1.315427289247805831e-01,-2.852578289668650235e-01
2.181851826766358915e-01,-8.337006162499775996e-01,8.978262943214914138e-01
-5.668818718526209555e-01,-9.384759568178600020e-01,-6.160282317955168008e-01
2.144374998094844553e-01,-6.677711688841923010e-01,-9.211314567742432402e-01
-1.639449667200467697e-01,-5.772025993910780972e-01,-5.807562475971290716e-01
9.581602806144617901e-03,-3.793843922173765204e-01,4.728950502413904466e-01
6.222477892055595650e-01,3.904054310346123380e-01,6.054181105978249100e-01
9.525822621792054967e-01,4.780102794139338140e-01,-7.416142206082501076e-01
2.309828639498274772e-01,6.481804373887167792e-02,-8.381211418014689052e-01
8.046073106190017032e-01,-9.397889180128253805e-01,-5.867626086462176538e-01
1.766681588009264559e-01,-3.009690054794709191e-01,1.875843859601349362e-01
7.438313472903888002e-01,9.108704514833227961e-01,-2.414094934665844683e-02
5.628372447753757779e-01,3.168969992666512692e-01,6.526217535617200305e-01
-3.587499498329611569e-01,-8.529597138202056339e-01,2.609963297267487992e-01
-4.891794262649253877e-01,9.385044043699068972e-01,5.720732444712532949e-01
-8.151320883899271230e-01,-1.481440249334371462e-01,6.019004566508285858e-01
7.063507218759603745e-01,-7.297658607663175534e-01,1.317414164610115623e-01
-5.617582256181050671e-01,2.669140350023380126e-01,-7.626784152808241402e-01
-5.104619003755717088e-02,-4.132859900730940783e-01,2.000330670005383560e-01
-6.633592276967799073e-01,-7.918986317516574225e-01,1.303982385161723823e-01
3.646767430515374109e-01,-6.340739752230173387e-01,-5.088604877148052985e-01
-5.224081914850111641e-01,8.984625839655637769e-01,5.757273656013632834e-01
-1.830006214485400129e-01,-5.303952210770934705e-01,8.076059312931598289e-01
-4.860273632704865676e-01,-4.121377580873126778e-01,4.796554183487957701e-01
-4.678154144808224224e-01,-8.344589049692485716e-01,-9.530892684833247586e-01
