6.664994803003336798e-01,-1.401415001826327167e-01,-9.105105461709996906e-01
4.659605181881096847e-01,-2.509025874632924147e-01,8.201778544552420502e-01
-3.326254047766079580e-01,-8.027658291181252181e-01,-6.132311686242786219e-01
1.236061314699199443e-01,-1.823389413447846774e-01,-9.260504587497830897e-01
-6.436975890358760388e-01,-7.303367772210322961e-02,-6.784734483972556518e-01
3.853820272132559843e-01,-9.579940527004451312e-01,7.613733039563912453e-01
-2.019247350915496231e-01,6.174866255858171282e-01,2.936143736724676767e-01
-6.144208968876803123e-01,-2.864020774282494131e-01,-4.354604094460141628e-01
2.218628734378396139e-01,8.951363210049450014e-01,7.468841753470067957e-01
5.544491863494753758e-01,2.605772099726286761e-01,1.971438401598326617e-01
2.162982069142955766e-01,-2.760122900471009277e-01,2.981570272486839812e-01
1.049700573235492485e-01,9.354566208441448261e-01,-6.540703498732696186e-01
2.524684038090005966e-01,-9.688499144563098575e-01,7.002049462747399478e-01
2.513411597298118583e-01,9.936607258099832141e-01,-8.631922018515838513e-01
-7.618342836183862321e-01,2.304913796411598437e-01,9.778854225272550771e-01
9.946392914769244253e-01,-7.684040971305261536e-04,-1.156037156420126610e-01
-5.168550617635065958e-01,-2.391027983855371630e-01,1.220382417449061840e-02
-3.252740881564950559e-01,-7.003478079122338329e-02,4.837439734947455161e-01
9.151442700563263699e-01,4.921584964467662360e-02,9.261272244856697533e-01
9.820987984016444905e-01,-8.271146184434807758e-01,1.525064776257916144e-01
4.586555380356971412e-02,5.448083428046617271e-01,-6.633165422389206700e-01
8.174979322323718822e-01,-7.776786141438696287e-01,-2.544225473912733460e-01
-8.947878201784849050e-01,-8.936341201071551499e-01,3.412725376144034595e-01
-3.858456518622594977e-01,-3.773089666128748298e-02,-2.356666406141252335e-01
1.920593524517602013e-01,9.272431345279497084e-01,-3.057077369093419428e-01
6.780444823552513878e-01,6.492340718178410963e-01,1.350386517433570521e-01
5.686895682762771465e-01,-8.484401095875286902e-01,1.088348378748704715e-01
7.216180083008456592e-01,6.176986901523853213e-01,-4.873541312219311639e-01
-3.207153105603444132e-02,5.213418971333303453e-01,9.461094684056481352e-01
3.920301622322073243e-01,7.374887120742712465e-01,8.442081463758428495e-01
5.964894240544078574e-01,-1.703672934796749416e-01,1.704620018278062421e-01
-4.397771760228288418e-01,7.602314396254310491e-01,3.678373971991537594e-01
4.252162259221770046e-01,9.069155801459398702e-01,-8.139995451090171752e-01
-4.355908552518601429e-01,-2.072407214752747251e-01,8.305229952299961749e-01
-2.572225445807490019e-01,2.119489751249976628e-01,1.703924560203853300e-01
-1.573293625052818445e-01,-2.949179714855936218e-01,-5.975973263566860538e-01
3.731311912288992616e-01,7.028058521462374753e-01,-3.263036103301373281e-01
-8.997247359982980530e-01,-4.767022080142608864e-01,-4.994645654436171700e-01
2.749365062045499020e-01,8.962230063616667408e-01,-1.940081757973108889e-01
8.816614444105856929e-01,-4.290558010523248811e-02,-7.451929464161759498e-01
6.405826945708679165e-01,6.167563274792995376e-01,-1.598332650595861715e-01
3.024783899780980612e-02,-8.316314524252890195e-01,9.395670317286681783e-01
7.904886807378308511e-01,9.346563242284489093e-02,5.599574720273126083e-01
-2.427682533359938333e-01,3.731934471172650980e-01,-8.584371939014325825e-01
-9.774119829018579342e-01,-4.071416604936042294e-01,-1.449416239508427573e-01
-6.686722032043874719e-01,5.180649623030948447e-01,-5.301366787758612364e-01
9.432278719875490935e-01,3.809714600719262823e-01,6.433404784434515467e-01
-2.442014287818581320e-01,-2.435982248848476139e-01,5.462348640019838442e-01
-7.519794914743620495e-01,2.034814003219178602e-01,-2.738302729126651514e-02
5.160194397192396920e-02,-7.477411831788771668e-01,8.904266050501350449e-01
-1.991609566381102869e-01,5.588134689185491055e-01,-6.775529183765891528e-01
5.643690844130513362e-01,-2.810121697179113198e-01,-7.300641097490372378e-01
9.946009750177875475e-02,2.682985927488739097e-01,-1.399770533692406005e-01
7.151338506927866767e-01,-4.557367463324581980e-01,1.567117736145196005e-01
-3.792665186813226619e-01,-5.022339568668809928e-01,7.451342755466354717e-01
6.765310521918346254e-01,-9.993921908454761471e-02,-3.807597440397492150e-01
-6.796785706176911024e-01,9.649247444433406429e-01,2.597795762132812936e-01
2.277464419836658926e-01,4.009487933181958841e-01,2.027102267806810687e-01
4.024026593545102504e-01,3.745684239853639408e-01,1.294248506502544416e-01
9.129305232822435556e-01,2.137943530934087732e-01,2.821377081840388268e-01
9.676819401254319608e-01,2.252220993769646906e-01,2.793120260083812312e-01
9.885749691413934226e-01,-4.191151569209348171e-01,-6.035002851402293533e-01
-5.613142887549480431e-01,8.684923571496956374e-01,-1.440637708506227188e-01
4.419489696620295671e-01,6.445553367251906085e-01,-3.974531028971559632e-01
7.643450041779737969e-01,-5.833962248986437338e-01,1.958366398775555073e-01
-1.152295316082070364e-01,3.053475998631118848e-01,2.011053044555461966e-01
-1.229849838942986828e-01,-7.803146083932595012e-01,5.984659365275282195e-01
2.684896999936214890e-01,-9.252193169691331764e-01,1.673966576588998834e-01
-9.296013640400602185e-01,-2.747368399806866535e-01,8.313795804051213878e-01
-3.836835996491130274e-01,-8.948349191860560659e-02,5.219037786792222189e-01
-9.534150953154632013e-01,7.766559944275226446e-01,5.780739260214966535e-01
2.598111280986132865e-01,-8.239488371888969986e-01,-2.423311391126783398e-01
-7.409714863792624673e-01,-3.793183319681143750e-01,6.148972212625796185e-01
-7.458684508184920681e-01,-2.061918972108820469e-01,-3.951318005364417019e-01
2.814028351370547743e-01,9.098427059927163274e-01,2.285321326151601440e-02
7.656729912311859287e-01,-5.517509489379415211e-01,6.005420361879392210e-01
2.268448580255395530e-01,-6.950342136097893420e-01,-7.914681733067905345e-01
2.699200769776251008e-01,7.233222300948745076e-01,-9.339325373429074872e-01
7.677753987493065591e-01,5.758169505533936583e-01,-9.046487277125467852e-01
1.247898515638292682e-01,1.123739174814253339e-01,-8.856776795888234854e-01
5.696902032574708841e-01,-7.928237743665393911e-01,-9.104637850637948837e-01
8.578347728036037623e-01,2.103266513868466969e-01,5.545755662803468766e-01
4.499029242612981871e-01,-4.399643690272208030e-01,-4.294834803020934899e-01
5.723604394246004645e-01,2.300065693824349111e-03,5.229584592431286705e-01
-6.846557980464651472e-02,-1.097675771288320057e-01,-1.874072379113749243e-01
-2.693778381566995783e-01,-9.139004116844056114e-01,7.452307956877048944e-01
-3.907267495866357798e-01,3.773540657860423586e-01,-1.301539851620494570e-01
8.856617995163285073e-02,-3.352587597235214822e-01,-4.136619985060918658e-02
2.832576864766698233e-01,6.214438501189716302e-01,2.294218671217471694e-01
-2.808942235300166956e-01,-7.798929061595194501e-01,-5.579648228050766434e-01
2.834060667628774954e-01,9.922106192162538640e-02,6.010240627824394721e-01
-4.911101778003481577e-01,6.031874793348590558e-02,-8.422734956897941494e-01
3.800341048998268079e-01,5.634029544735685846e-03,-2.585063660349304904e-01
-5.992941315659265911e-01,9.320646251638560198e-01,9.293925599929901971e-01
5.083864477585779973e-01,-5.126547834720642793e-01,-4.484739111117785892e-01
1.517747550864640971e-01,-7.859827078133923006e-01,4.006839102896015969e-01
7.434278895043928692e-01,-2.577933788286452810e-01,-9.476052497651783479e-01
-3.184391864788851390e-01,-2.943869529824996167e-01,5.920994412787188299e-01
2.750338937619778434e-01,5.909778109285024339e-01,-8.846123362704718662e-01
-5.470711219185562246e-01,-7.449761509008507865e-01,8.640379246209577424e-01
8.028835231476016965e-02,-5.732647019091203777e-01,-9.199076839600666133e-01
-8.563150661776102179e-01,7.363207813689554015e-01,-2.617528626781795431e-01
-3.886567296192722232e-02,-9.927469357391269789e-01,-9.498953477605742712e-01
-2.695970804809004751e-01,-8.468210612789970337e-01,3.886527582629590860e-01
2.791391728810002082e-01,1.182981260742830276e-01,5.925462860738517357e-02
-2.733922417710483721e-01,-4.944989282752056958e-01,-4.925716502397581298e-01
-6.361075083872669289e-02,-1.426953008737121831e-01,7.539037378402482226e-01
8.853575660224841659e-01,1.360545103444594783e-01,5.581606886824215241e-01
-1.193894352927264979e-01,-8.304223383308828588e-03,-8.203824798237162597e-01
-2.959621676304300397e-01,-9.593251579965900167e-01,6.956354885467228577e-01
-1.172003623070321243e-01,8.674320720482868730e-01,8.878257260882367330e-01
-5.982324839957180451e-01,4.778350221259797248e-01,4.756094326741189260e-01
-2.898904445345351633e-04,9.394716112495717919e-01,8.508193717948520085e-01
4.657362285189066142e-01,-1.281450684035365661e-01,-5.714086605186678991e-01
-8.882292476368451872e-01,2.076557013838979948e-01,1.679442494051381907e-01
-7.613115577376505794e-01,-8.104058434502916519e-01,-4.604719388399094449e-01
2.261474784758243928e-02,6.248123320607419373e-01,6.031082157142202416e-01
-6.294399670548391779e-01,1.683154968133055984e-01,5.594621369113716991e-01
-8.340364399133686213e-01,9.181164330074318425e-01,7.147828085485374849e-02
7.059626519193893390e-01,-9.569184833580408611e-01,9.317965207500598090e-01
4.424396140438064950e-01,5.373499459958845925e-01,-7.813221590862440280e-01
4.215845532905797555e-01,-8.455721149822177374e-01,5.107757729862090201e-01
-2.009404509571626196e-01,4.169125781134148667e-01,-3.266019762862288900e-01
-7.116077987566467034e-01,-1.653349168848941009e-01,-8.434383662139282034e-01
-1.739750940671058732e-01,9.508199363375469115e-01,-8.839042918096717827e-01
-5.681255689640234419e-01,6.056282121141665087e-02,8.009406601569990514e-01
-9.193718851922625390e-01,-4.515475557196722001e-01,8.345765945621175241e-02
4.566829798522451522e-01,-9.292333721306438310e-01,-9.407152893284176365e-01
8.358558893750400731e-01,-3.006048869516657618e-01,4.760901794733669590e-01
6.788484152518092785e-01,6.642262540984165131e-01,-5.389575754645155037e-01
8.149655680329719321e-01,6.698132855942984243e-02,-9.326331754016201625e-01
-8.831989718994186500e-01,3.607846664490241828e-01,1.249455996586692486e-01
-7.830916186835672477e-01,-6.199071814894296928e-02,5.261333327554997830e-01
-3.246176702926051316e-01,-4.978097522507574091e-01,2.316394234536591767e-01
8.619175565751047152e-01,4.935624690559858863e-02,3.049426279886204849e-01
-5.270322249103862600e-01,3.767933539676826538e-01,9.226571203135720545e-01
5.248825569040034278e-01,-7.160728297840452949e-01,2.298904845707365752e-01
-5.952263322568009940e-01,2.908102189014509786e-01,3.314838567953670712e-01
2.948867752144948007e-01,-6.928075669161759542e-02,4.650184413552205243e-01
-3.414116268538496257e-01,-1.599559454402952330e-01,6.167537464625525434e-01
8.939213251781705782e-01,-9.152397967241725496e-01,-5.852078993506615312e-02
-5.306894121990888280e-01,3.454911874801320781e-01,-3.491216941978663169e-01
-7.803473849920394834e-02,-1.070697891822960379e-01,3.263638144225553539e-01
-1.712241446428219849e-01,4.197353182399639060e-01,-4.491559537401583757e-01
-4.303785498450138913e-01,1.764322832846150213e-01,-7.603943933455454829e-01
8.303314669374888268e-01,4.479599500076130170e-01,1.401130538362544975e-01
-2.036875953498575864e-01,9.996358377597558409e-01,1.278070672290729792e-01
4.363591712619419027e-02,4.910354712901852103e-01,-1.733927352967676860e-01
4.260747259485142546e-01,-1.854828179636562879e-01,2.598250978355363117e-01
2.853852292257299528e-01,-6.838766376231510957e-01,-3.387649539247883368e-02
-8.205138399444795727e-01,-4.947511024603439278e-01,-6.107850516130832741e-01
-5.925773060936656567e-01,9.824574313211045240e-01,-3.992083901911713806e-01
-8.281409860703761172e-01,-4.349008348358418541e-01,-6.832760095654895061e-01
6.238111992832773289e-02,-9.510998611315903961e-01,-8.966697830882675024e-01
-9.246446706054807230e-01,6.172951325214537377e-01,1.829524551393306719e-01
-7.694298761977589329e-01,1.106837264665376797e-01,-8.214123195964972979e-02
-3.008188814657188903e-01,1.124982993802392528e-01,-1.973929977694506288e-01
3.053176857282051682e-01,6.837912914728105918e-02,3.074856694884224861e-01
-7.394315534306807880e-01,5.522196253304689773e-01,3.333814016272926839e-01
6.354717708244279617e-01,-6.934388445223262920e-01,1.939138588614703895e-01
-7.415923734939686707e-01,-1.048917969445439802e-02,-7.660098921356435220e-01
9.858826052285183383e-01,-3.441134505101219876e-01,-1.134486501359877053e-02
-8.241774041440135257e-01,-2.412398513129812017e-01,7.159311867450357525e-02
6.400985071306937169e-01,-2.491892581860022382e-02,-6.337501261233138283e-01
-3.637891738085907711e-01,-5.767179460148863512e-02,6.099091470140849403e-01
2.589134399080719184e-01,4.976179124546020738e-01,-1.599224296880945584e-01
1.813342688367987066e-01,-9.740143845274755741e-01,1.977276953821864858e-01
5.722682693317755476e-01,-5.772605974990954181e-01,-8.788298050194083277e-01
-4.148213195577026280e-01,-3.485443058223200996e-01,9.195359638795959079e-01
-1.632091763610412638e-01,7.226755708678354040e-01,-5.060140694379322568e-02
-1.595473259593982451e-01,-8.639078219926665803e-01,-1.294995585940514893e-01
7.782015415372318667e-01,-9.482619774949843094e-01,-5.241091939965267787e-01
-8.337978934911305373e-02,-6.929737256288062142e-01,-7.440446497073098797e-01
-2.331602758903137396e-01,6.916859173649372305e-01,-8.013690183477424345e-01
4.040371399266851071e-02,6.479370808793998293e-01,9.405931623358321225e-01
-4.355269982094811532e-02,4.803261906674936021e-01,5.160208160811523559e-01
-3.738013616857849275e-01,3.581624621947978593e-01,-4.407186269873828444e-01
6.482614380337612392e-01,-7.962789514667667490e-03,-3.903986965919983287e-01
-5.302326159011254703e-01,9.510506959069859878e-01,-8.638248217665653872e-01
-9.825748154122821987e-01,-5.206767913104450862e-01,-7.233646608667421152e-01
9.464859316605158668e-01,-7.864514322262432522e-01,-2.358657958116807674e-01
9.935119073922238364e-02,8.859904958004749531e-01,2.566583596818103885e-01
-8.924433806281180104e-01,9.844609004790159101e-01,-7.529082249909382352e-01
9.685761197260274180e-01,-7.730700675856516657e-01,2.609864233015959378e-01
6.644066653899705077e-01,8.730681207205190919e-01,-2.302715658445415592e-01
-4.606530199173115570e-01,-6.775136952880085328e-01,6.795305179884643110e-01
7.085300479443135124e-02,5.364252897384538254e-01,-7.746853653596219580e-02
-5.845668326655539815e-01,3.487613616908373793e-01,1.264809812094318531e-01
1.878522419264496701e-01,7.385533451794228377e-01,2.214990494693369616e-01
8.204269070136129827e-01,-9.488102991250937368e-01,8.334532112134211967e-01
-5.597573155844308701e-01,2.041952858196562914e-01,-8.113186257956386260e-01
-7.847403626966849011e-01,-2.066127174637610864e-02,1.726486498084385257e-01
4.689141751315109019e-01,4.434673806355100556e-01,4.064785514633004748e-01
-1.715239402122710199e-01,-9.888682726754518537e-01,-1.514976985372131768e-01
-6.487883083301184683e-01,-8.352460524556701849e-01,9.022182709919301935e-01
4.389742481714464795e-02,7.091350880509039722e-01,1.770571959455904398e-01
-8.011595051138997725e-01,-2.248100318121393215e-01,9.834244497785484818e-01
-3.984342066027721785e-01,9.055500162792475827e-01,-1.727828534296682594e-01
-7.461036872988824342e-04,9.018283994707507745e-01,4.059574027317158773e-02
-1.380365616432406295e-01,1.861973132740013526e-01,1.300192161764246457e-01
-4.890102455902467504e-02,7.512305161493921801e-01,-1.926062280371558799e-01
-1.361681631251037139e-01,-2.872611968295308849e-01,4.651136775735265072e-01
-9.457177052263723294e-01,-8.365242643681563006e-01,1.819723139260744915e-01
7.642851366990290884e-01,-2.823694474436357904e-01,-3.248740352319103852e-01
4.597184044660451718e-01,3.759358246048427610e-01,9.771187339640317049e-01
9.039279742207555479e-01,-7.048017587760337932e-01,8.368936282360388557e-01
-5.850583304580545541e-01,8.510122937466153559e-01,3.571104008545309405e-01
6.010657418460199075e-01,2.301551550273974733e-01,-4.189357663839949897e-01
-8.450927483554173669e-01,4.568697381259423373e-02,-6.661659859391293459e-01
-9.890891085763713342e-01,4.601112608522761604e-02,1.108541426748745895e-01
-8.155413914888731686e-01,9.185857692916814532e-01,3.478955833400516617e-01
-7.127100086740068008e-01,1.878019447772973916e-01,4.612590565329337533e-01
-3.659639553490043884e-01,1.784425950063694977e-02,2.633300498808122114e-02
-7.545076956312923855e-02,-6.533262881762038621e-01,8.220476951507009744e-01
4.390671565348054362e-01,8.257815363703999711e-01,-7.633898038915700734e-01
-1.173297444478831331e-01,3.890349027815109828e-01,4.666848915577408441e-01
