6.378757526358711516e-01,6.454648049908744412e-01,-2.548770669930904287e-01
3.483965803684114793e-01,-8.911203772895630593e-01,-6.142842228523481829e-01
9.736878260201937696e-01,6.176333643194653611e-02,1.332740218402221899e-01
6.605620446417759251e-01,-9.343599386015133401e-01,7.876816767472354375e-01
1.573159446160614650e-01,5.433464145872333173e-01,8.614686494060213029e-01
-1.335233037153373825e-01,-5.038218033847832178e-01,-7.882103128608219933e-02
8.947823935960967923e-01,2.158766969685161907e-01,-9.749916535101554871e-02
-1.675230481051073195e-01,-9.245628215928274329e-01,7.524588964127423285e-01
8.798869985536050820e-01,1.434574096175096347e-01,-2.242525015112701858e-01
-9.954245315988894394e-01,8.612646163843720171e-01,3.571726498506748726e-01
9.956061397976185834e-01,-8.673500371046940494e-01,1.500760913566514532e-01
-9.363416846205057098e-01,-3.753797620511298838e-01,6.342498131077458634e-01
9.078987978595458586e-01,2.286886599629944783e-03,-2.101140493816509025e-01
9.917543749180925960e-01,3.992941467848858395e-01,4.450137948203212179e-01
-1.775392599791540960e-01,-8.999494527396141308e-01,-7.325701708345762064e-01
8.685371613887007403e-01,-2.261996324464998764e-01,-3.648728597050407974e-01
-6.955142466417139069e-01,4.535818281510188843e-01,1.578690944413541075e-03
-7.364026231011993051e-01,-3.097047651857662842e-01,5.633512539511507100e-01
-8.139582187120897316e-02,8.408370590006342127e-01,-5.002142188900906561e-01
-8.678600224989079237e-01,-8.428274677732909836e-01,-7.908649194273476013e-01
-8.136878068506694373e-01,-6.176703969417951523e-01,8.000470879513130740e-01
-6.550837723652371825e-01,-3.652883028947684352e-02,-3.781223971605629508e-01
-4.197192747749629582e-01,3.369465580629424917e-01,-4.781928207903409778e-01
-4.644053712959055336e-01,-6.614633305242543226e-01,7.756050191810426320e-01
-5.348158838413175076e-01,-1.075630165146281847e-01,-9.999591685339790370e-01
-5.628070350404574818e-01,6.945778630554568789e-01,-1.762047694542852039e-01
8.696766384122502913e-01,6.406494558717636956e-01,3.723075298811093781e-01
-5.934503544516609441e-01,6.095385207022980811e-01,7.073607150608285377e-01
-4.740120896457855615e-02,4.619004212589117309e-01,-2.429468069545492881e-02
-7.442371309641921950e-01,-6.611523787944164621e-01,1.345997149609168275e-02
-1.324075141322733629e-02,-3.886774925798768265e-01,2.357972464111330879e-01
-2.801397162081686876e-01,-3.526651820214081745e-01,3.837673813256201605e-01
7.955526563370907134e-02,-6.314655130468200817e-01,7.283192964809919179e-01
1.321465855943582124e-01,-7.976290011499762578e-01,1.819069812618470117e-01
5.991885356926478501e-01,-6.805236605265736483e-01,-9.627767194692360420e-02
1.873425252659710605e-01,7.309015621103351901e-01,2.501542174752784398e-01
5.511211911777769146e-02,-3.609824140734982922e-01,6.421697233842735830e-01
5.503908910134027721e-01,-5.869052106302561356e-01,-5.957892330028125016e-01
5.378288856548076868e-01,-2.689812873598365073e-01,7.621990899121418028e-01
3.889735480514449062e-01,-4.813522178467819490e-01,-6.742928921050101998e-01
3.779777107494100008e-01,-3.879454958839607670e-01,-6.388370208846350096e-01
-6.151810087663898141e-01,-2.910523177391521887e-01,4.817279803572449559e-02
-3.050245770632218356e-01,6.805940092458846458e-01,1.637894997746913717e-02
6.608042576758086373e-01,-8.384832477505392845e-01,-2.865516133590926273e-01
-8.417725731517482490e-01,1.736469104375903960e-02,-1.852454952273490107e-01
8.187681142949378987e-01,-7.126762341872949769e-01,-9.427010202407948292e-01
-3.227633884102267814e-01,-9.355900512214936349e-01,5.768950296879884476e-01
-6.905754671126862476e-03,3.218917900835607249e-01,4.008906676081880338e-01
3.392007155143113017e-01,2.504282090283658224e-01,1.764426374914469520e-01
3.174896139035208176e-01,8.423853707393569312e-01,5.847258880279686544e-01
-9.812845380561185937e-01,-6.283542281962839482e-01,-5.937514786984323667e-01
-4.548981100697810920e-01,-1.863445710626927543e-01,2.318895774029352541e-01
2.884144782164772547e-01,-2.731079122767019474e-01,6.680394319476992138e-01
-3.756149926301548536e-01,7.693081788690236955e-02,-4.521111176605483450e-01
-8.780039288823031640e-01,9.417438159017856858e-01,1.245131817890989812e-01
8.200858747990957820e-01,-8.593355257864518926e-01,3.010419331636056128e-01
-4.743558920006674118e-01,-9.211984969209976448e-01,-8.206000219974087795e-01
5.687004414831831056e-02,-1.670183915982224043e-01,9.394607163510571013e-01
9.306129422274711516e-01,5.072659424724741406e-01,1.213062802076851909e-01
1.823513924420525623e-01,7.526368693012253086e-01,4.968877284561199481e-01
-8.537872386483478238e-01,1.258941662796506655e-01,-4.649748657818788544e-01
-7.693199156619359158e-01,-2.663475986420686947e-01,-8.821680163706862032e-01
-1.657077545976548549e-02,7.011245265620047462e-01,2.558703039109868627e-01
5.692227600501720275e-02,8.629899377321279541e-01,-5.728540251461677890e-01
-6.248780652361294319e-01,-7.688792141639597677e-01,-7.318227956721146121e-01
-8.292473802951185746e-01,-3.928886541143459254e-01,3.521147027010598229e-01
8.806398430125197407e-01,8.998061978045341913e-01,2.445362549545204711e-01
7.038000329124050047e-02,3.922348563176447644e-01,-6.345166385754570371e-01
9.393787819419996410e-01,2.180280527137135049e-01,7.344278497690366336e-01
5.585780312927897118e-01,1.803758914974773475e-02,1.272257532511116285e-01
4.309928772759528126e-01,-1.302566769849367034e-01,3.154031871997970971e-01
-8.133933427995820864e-02,8.800824679429399833e-01,3.429542471844539975e-01
-3.247265705960347137e-01,-1.961956506337125816e-02,3.191925279838181417e-01
4.531156841823322790e-01,-7.213937018685052660e-01,-3.136535827083015704e-01
3.944414896870980236e-01,3.967918045506801938e-01,-4.613084927556521109e-03
-9.331969764478229568e-01,-7.695901066296797488e-01,-7.064308080481727092e-01
1.737693789949394940e-01,-2.217932629208529960e-01,9.025433488216481059e-01
-3.759371534079936072e-01,4.561122395397270157e-01,-8.345142577924395955e-01
2.012177390811726863e-01,-6.417443357416234839e-01,-5.261602597943664250e-01
8.626014948293376783e-01,-3.946735506820437944e-01,-1.727539601213745613e-01
-8.176424395617072349e-01,-7.654784963214247284e-01,2.333606466012232428e-01
8.665295846897334009e-01,-9.644037389331878707e-01,3.033304366161471144e-02
1.491421106211443526e-01,8.669072570757152540e-01,-1.052327315947991782e-01
-3.686313156539660074e-01,8.851752502202243633e-01,-9.112502636397086242e-01
-5.259450156008147470e-01,-5.181403915281836969e-01,2.018595788414412340e-02
-2.193549967342116602e-01,-2.898129202497818913e-01,-5.945467923602172355e-01
6.721863689826657051e-02,2.114676634802192812e-01,1.190125127233909730e-02
5.387958865978208500e-01,-1.731630275181912371e-01,-1.897023874131267274e-01
6.759646604902185274e-01,-7.534335376921976746e-01,-5.469331127323828756e-01
8.160095133030371706e-01,-3.865591965048351675e-01,-2.768121164135954881e-01
-3.162420752348906738e-01,-1.243374541483923679e-01,-7.110887221444293083e-01
-6.621445824705183281e-01,-1.261184128751435818e-01,-5.389823553980137572e-01
-4.880565524440434455e-01,-1.233868525132959526e-01,-9.830099940129679581e-01
8.210096361048830893e-01,1.151660557270226537e-01,2.574593862329879190e-01
2.643132138331836245e-01,-6.180244780294734674e-01,7.618685725395109021e-01
-2.687049874715690123e-01,-6.091928754897035780e-02,6.143170006610412237e-01
6.637615148197115733e-01,-5.773507764367695749e-01,-2.872071244056926265e-01
-5.205807596640732449e-02,4.279988281558366747e-01,-3.705788138314123348e-01
-5.054883809003662964e-01,-5.995401760351595222e-01,-1.015596263979259284e-01
2.311726295926153085e-02,4.980562514719077960e-02,-5.069138117624492068e-01
-2.907027845301182190e-01,7.488656396912274360e-01,-8.736694198355423602e-01
-1.083882094925987527e-01,6.785818862861741074e-01,-9.032225318002431447e-01
-1.621584641208217992e-01,1.300812824976103066e-01,6.051305077110937791e-01
-5.727710009025044346e-01,1.910927968015363465e-01,-8.028407400485519929e-01
-9.937520937010502209e-01,-2.710774341972714829e-01,8.616805720848195183e-01
-4.450411137266869765e-01,9.219871882465839885e-01,-5.925128821778786747e-01
1.435058469085503940e-01,1.179514138767641107e-01,1.638036382206791153e-01
3.304229061450936200e-01,-1.566649688620307401e-01,-1.985587731352638219e-01
-6.134335728543021116e-01,-8.128789614693667787e-01,6.805616840361081721e-01
-1.725443037772671495e-01,6.110360576186668613e-01,-8.501509900159920363e-01
8.860437895509261086e-01,5.551993296688602086e-01,6.821631115651993760e-01
5.357203100549268182e-01,-5.767299411555211197e-01,5.020590821637680445e-01
7.210974490921697733e-01,-7.652962507467018227e-01,-3.314759497708650304e-01
-3.527452887360724709e-01,1.523638156026290158e-01,3.191922936685476220e-01
-3.343599505549477158e-02,2.718319583798129990e-01,4.740244447096746416e-01
-1.907710023607758210e-01,-3.617335281850131423e-02,-6.148135302790918022e-01
-1.996538947188031266e-01,-7.086081980397420654e-01,6.423012760042516867e-01
1.405384835253771225e-01,8.121758377885699431e-01,6.054238160374336708e-02
6.334657396981873134e-01,-4.417756260826384285e-01,1.215545741703492055e-01
5.254482635596076090e-01,-3.744955684740536306e-02,1.421887085867574729e-01
-9.840030474625949264e-01,3.746524695633168811e-02,3.839777050099919542e-01
9.601773378463107633e-02,3.183657734493319236e-01,-9.915997391049307108e-01
5.111098414338246521e-01,-6.432239663898431381e-02,-6.018711750109635439e-01
2.573039474413634231e-01,-1.479173618848701466e-01,-9.940985990463047095e-01
-4.834358018142985713e-01,-5.563734370443773614e-01,7.688769646321289564e-01
3.005399764483707159e-01,7.685905750361443634e-01,7.290854981604668605e-01
-9.938979601849720069e-01,-7.462277501246619149e-01,7.991332574008138678e-01
6.475607872482831429e-01,7.298713156692819837e-01,9.447575102804977032e-01
-6.660826159763977294e-02,8.640787952833917096e-02,6.524644151999623443e-01
-5.575981113161228020e-01,7.758371828347119248e-01,3.015899263202246328e-01
3.713564863698837204e-01,-5.981491835497407816e-01,-3.138211525444880579e-01
8.902086509896482980e-01,1.398389038137075602e-01,-3.516528820330537819e-01
-6.769149408912531474e-01,-6.527744434088673664e-01,9.558860300393186016e-01
2.853365734545281196e-01,8.213764394982412398e-01,8.973875162259692395e-02
-6.402117101972772950e-01,6.433733142805597716e-02,-4.171215200398892264e-02
8.957269445931392848e-01,6.104586593595771049e-01,7.551781466893370265e-01
2.069699613881033073e-01,5.514362063375226608e-01,-7.187795656264408528e-01
-1.596095729220683435e-01,-8.036466231161594198e-01,-7.293133112126835016e-01
6.179365946411312649e-01,-4.009034699775231303e-01,2.262198938769846013e-01
-5.029174429134113389e-01,-6.557010280498998256e-01,-1.220984082273381954e-01
-2.341053517736784162e-01,3.090884164679403856e-01,-6.949292958667749875e-01
8.443583016200693070e-01,4.043157527586398459e-01,-2.615201855973479095e-01
7.786068587325993828e-01,9.716112282264788291e-01,6.602297350322920977e-01
-3.403715574388723741e-01,8.013777050258288348e-01,1.370932939249667193e-01
-7.015756859368627030e-01,6.467103490620627060e-01,-7.485979697985922776e-02
6.826600958261375141e-01,-6.351063713789018017e-02,2.792614087162588188e-01
-2.176370169040664493e-02,2.417044243306474272e-01,5.121835634681095595e-01
6.325324260793665498e-01,6.761153823470702484e-01,-8.311400502526140599e-01
-9.715813747431958358e-01,8.167901610006778057e-01,-7.445966589566412885e-01
1.906557471814516180e-01,6.312237229187214194e-01,-3.461075796152537354e-01
8.055720348242707551e-01,3.225345999842599287e-01,5.312640358323088563e-01
-9.413558257828018583e-01,4.884964782062191091e-01,-3.210680081302552669e-01
7.855361027350831193e-01,1.292147490158506162e-01,1.332686155783118220e-01
-8.336105130743296510e-01,-8.348014169830315634e-01,2.258466765811300014e-01
-1.407266574328995823e-01,-2.942668695908834398e-01,1.653228353807945084e-01
5.599069787203210247e-01,-3.132140457312724280e-01,-1.786258122042616581e-01
-9.728579641816808010e-01,-3.142612980019807711e-01,7.660758722133769183e-01
-7.848172752474742442e-01,-7.904674136301703680e-01,4.854686691706155965e-01
8.088198190609283689e-01,7.757641431089048467e-01,-6.123004969428762490e-01
2.760877383510045302e-01,-6.579785226664323083e-01,4.525382808629236919e-01
-2.965717198333710503e-01,5.196930671297308457e-01,-2.425307805692829000e-01
-2.535793816422013958e-01,6.105961895716132126e-01,1.728641872893696974e-01
-3.829054927406625453e-01,8.003809888528787830e-01,1.581531381032530437e-01
2.311060936175219904e-01,9.087240030019567705e-01,3.788088250471857155e-01
1.827963004802548586e-01,1.820823702890985718e-01,-7.529648981052050605e-01
4.471950243814941661e-01,-5.575477824986907471e-01,5.338102765982413178e-01
-1.822770482441395945e-01,4.321000424569410026e-01,6.759155245980497106e-01
-2.450605493197990370e-01,9.578492790781867328e-01,-4.599775341727505573e-01
-6.607382193436952544e-01,-1.282929428421559770e-01,-4.537127925888211344e-01
-4.733361130752395951e-01,-9.365772177992295333e-01,9.103039390739140480e-01
-2.668158527376680578e-01,5.198995718018475376e-01,4.473969062395912744e-01
-8.053923220005241301e-01,-7.156319022600210467e-02,6.233442080955968745e-01
5.693650292848020378e-01,5.128473447521433304e-01,-4.735412927882332035e-02
4.563270106232550916e-01,8.610919000700227866e-01,-8.238958616778078170e-01
9.696092632677226764e-01,-9.728324572961237759e-01,9.363237313061205658e-01
3.542951264519762500e-01,-9.818133081719138122e-01,7.434581430340363450e-01
-5.382899706875643453e-01,3.973404787799614812e-01,8.991110697872526369e-01
-3.165127178106055261e-01,5.807613119688799230e-01,1.902786591974521269e-01
1.611396236671456261e-01,-1.739569499899120686e-01,-7.273170407676368132e-01
1.821403458691293054e-01,-7.299508236594505206e-01,5.370431290113335532e-01
8.031582409577620041e-01,7.079183603500980304e-01,-1.673557595055765734e-01
-2.412647126129099373e-01,-2.190859741993180787e-01,-2.806058478877706541e-01
5.607737139183792685e-01,-7.693911364646088824e-01,-9.599748252259530101e-01
1.711879753931804249e-01,-1.608489071421996819e-01,7.780682369288469680e-01
-6.512068943495954443e-01,3.791246257542590925e-01,5.282895409759358341e-01
5.746372499879417450e-01,-6.627999951195562289e-03,7.851147473496804530e-01
1.523255557624150214e-01,7.980394104873596017e-01,9.374535810325328455e-01
2.023254426684457652e-01,8.889407515251399605e-01,7.880895491782675677e-01
3.606947892357743601e-01,-7.895064351496561272e-01,-2.623323475473642308e-01
1.555157092373111727e-01,8.818727749900907575e-01,2.613721465557317103e-02
-2.433845816174358134e-01,6.822281021179219529e-01,-5.144494032720230425e-01
8.896785667239850426e-01,6.940172970492850535e-01,-3.693711258892706795e-02
-5.591472221292459466e-01,-9.706101121908932150e-01,5.254379554169652522e-01
3.515237796146473137e-01,-9.360918481944164871e-01,5.692954185669916178e-01
-8.545197329112386164e-02,9.479678449959618725e-01,-4.374703663407453202e-01
1.116035184132273539e-01,5.757905799686449111e-01,9.133088741600301486e-01
-1.908192104059993621e-01,-2.072288806208806289e-01,-8.618089331910718798e-01
7.719041724426558559e-01,-6.737647107689945791e-01,-6.935960036908532800e-01
-7.540750003017437919e-02,-7.593088795762457099e-01,4.474309645759051435e-01
3.981074530367623154e-02,8.796672869405197659e-02,6.521984569754102345e-01
-6.122963025759635691e-01,1.070762743962583308e-02,3.762514019118419206e-01
-2.584004924331204656e-01,7.846354355130542579e-01,6.701337967209293200e-01
1.228111176963777584e-01,2.051278689751090401e-01,-6.939711982882283969e-01
-3.962251906046401206e-01,1.839812481970912739e-01,3.063718321732369354e-01
-4.651766119583644610e-02,2.903932084154954296e-01,6.483745591359324489e-01
-5.971316731595304184e-01,6.249407263990414130e-02,-3.654992039766438161e-01
-2.352334401944717879e-01,9.386122585134417662e-01,6.229176502380879832e-01
-1.782352293437132751e-01,5.391731676281255048e-01,9.998643972838181515e-01
1.706329427665265186e-02,-2.774703196439143316e-01,3.549013614461311583e-01
-8.166569117841451231e-01,-6.783230339303905065e-01,-1.245837308718438230e-01
-2.585827874355572931e-02,-2.220280649973216391e-02,-2.747405105107516565e-01
2.768772589686987473e-01,-3.393419134597668307e-01,-8.039890904832214247e-01
-1.036123451301096399e-01,3.668670989616324984e-01,3.284377691400561794e-01
-8.661427276229070049e-01,9.493080162891389673e-01,4.473146581930247390e-01
-8.594261500307709412e-02,-7.603411171019307524e-01,7.513249622906486014e-01
-7.687800453152333624e-01,-4.132405442812769891e-02,9.592424835624389079e-01
