-4.648707282422450682e-01,4.489351372440071319e-01,3.147311385603654976e-01
8.570396628039795850e-01,6.627088376459588925e-01,-3.843658466595580858e-01
7.522136499885185845e-01,-7.045211039189298585e-01,9.115524021094167928e-02
7.683613125638990571e-01,-8.885817156132951311e-01,-5.799970076197416002e-01
9.520530316672939364e-01,1.134945611382671693e-01,4.157145248971956253e-01
-4.464807483932458076e-01,-2.031904652243250453e-01,-8.850416962291567380e-01
-8.936636803088275904e-01,4.073262434247999497e-01,-1.557769603208880582e-02
-7.092710853262853554e-01,-8.195150729045390658e-01,6.801800142153417994e-01
-8.727901515579206126e-02,2.880430922647283509e-01,6.256713002514910915e-01
4.865973040268711802e-01,-4.375602381851972922e-02,6.673341745995557961e-01
-7.462726535201107403e-01,-2.198737515816584498e-01,5.133550482941113824e-01
5.861925585043881171e-02,9.979043749344631564e-01,3.894263142923144461e-01
7.251365927123094579e-01,-4.403695306145734012e-01,-9.612380845066286206e-01
-7.215334812001406029e-01,1.260447870628071954e-01,-9.508935386264565359e-01
-1.036458112233098472e-01,3.141115103561649136e-01,8.524948210289471362e-01
-6.905417853999291644e-01,-3.827644346585343804e-01,4.405743009998466242e-01
7.235383061529636617e-01,-2.375088178124018512e-01,3.879407664285006163e-01
-8.361829936897493543e-01,6.358546352436678095e-01,-6.259313425827182087e-01
-8.596963518486677724e-01,7.707382965595703794e-01,3.135922636361918592e-01
9.578898913574478424e-01,-5.436570767759014711e-01,-8.118199873102387443e-01
2.263719179180700980e-01,9.323575873473921583e-02,-8.742049963925619949e-01
7.148275983798331179e-01,1.919399109184745100e-01,-9.779903222992889500e-01
-3.321092519764519135e-01,-2.003056953604400725e-01,-9.896418967008233647e-01
9.367964382547748770e-01,1.641411315471597021e-02,-6.687814587113185549e-01
8.582434122684603484e-01,9.127341821430463575e-01,4.954635323687248682e-01
-6.413659441009882389e-01,5.228612018571341391e-01,-4.775186338853283363e-01
4.235556725312334958e-01,-3.971979144067683265e-02,-9.931553199594473913e-01
-8.606072195294449667e-01,9.198996786525983627e-01,-7.025068242913843353e-01
-5.869533562471505039e-01,-1.040375185948068104e-01,8.817658551240392661e-02
3.868324776356879546e-02,7.962593492384337779e-01,-8.489356810550918730e-02
-4.910670497531022249e-03,-1.203827385357003621e-02,4.404016115906930207e-01
8.104973610556276409e-01,3.096773961240792961e-01,-9.904434905131100919e-01
-8.677912099710920479e-01,5.918357504443916284e-02,-1.642312892732089580e-02
4.224583296155235423e-01,6.396273980418452076e-01,3.644124916626045874e-02
7.507391970426111616e-01,-9.598216907143968246e-01,-6.210254651917384017e-01
5.872716736678684768e-01,-2.400290046362898444e-01,-4.797042085488918417e-01
-4.254245063176567143e-01,-9.736211901857869666e-01,-2.461654077089370229e-01
4.717386474201841207e-01,-7.881469047399658479e-01,-3.712112840395580537e-01
3.353610923825307566e-01,2.147486826881168653e-01,-5.958465731089999107e-01
1.993495144186636647e-01,9.212724623941759283e-01,-4.856658160059954543e-01
7.862611697981638503e-01,8.004729177501750392e-01,6.663448324573035819e-01
2.321954076729226824e-01,-8.642444805449465139e-01,-2.306615747098639257e-01
-1.369243012437926232e-01,6.767348695543695669e-01,-2.242151017268951829e-01
-1.522995340306310119e-02,-3.538398638052859813e-01,-9.202699398871891923e-01
5.748762196268231150e-02,-1.125996747274549126e-01,3.677752487841141615e-01
-3.278770050516375267e-01,-8.799227093138439759e-01,8.357553276711087165e-01
-8.136673052860838862e-01,-2.276745181088180026e-02,-9.174794695702790381e-01
6.688276732587588036e-01,-5.290116971960312497e-01,7.763502002701838656e-02
-6.406341769602508229e-02,5.994092795429599718e-01,6.568824635898851128e-01
-6.209114879500055029e-01,-3.874868666049775534e-01,-9.508865822258538714e-02
7.119894721820130279e-02,-8.482308106500457967e-01,7.860577417340253170e-01
-9.809173549981036189e-01,3.672947227620946276e-01,-2.754730460195391473e-01
-5.763105969858299815e-01,-3.449991386529747128e-01,-1.625285118240720195e-01
-8.063245565556651506e-01,-6.122517053321965275e-01,-4.979425822309224703e-01
-8.765938313134851168e-01,-6.531942970986601704e-01,5.101789614482346025e-01
-3.722949171838259019e-01,-2.999850893362847604e-01,-7.916606809156474522e-01
3.150356479411398070e-02,4.604695967683705149e-01,3.378272534761652679e-01
1.664491231557723161e-01,7.650040440820773391e-01,7.794447559702892825e-01
2.743275016926034482e-01,-9.789211385789580167e-01,7.555995402543727035e-01
2.149963726964145838e-01,-9.228166871371852320e-01,6.255103017858205661e-01
9.363289441121533940e-01,6.340983873479617561e-01,-5.509242811904822013e-01
-1.979431079911089242e-01,5.939687249334515418e-01,3.665475003588467562e-01
7.420186638530377188e-01,6.491034084317293118e-01,3.604962616336131465e-01
-4.622439000848714841e-01,4.037088985618884074e-01,9.229452431865972084e-01
-5.748287170929327061e-01,5.679315500852573084e-01,5.589736663665718641e-01
5.272412060217139818e-01,-4.253467364958130048e-02,-4.586904738396968551e-01
6.237062183532833259e-01,9.700506579374061911e-01,8.018229215713561508e-01
-8.264443493951745268e-01,-8.342900091549270147e-01,-9.889819038016640640e-01
6.344475434224376986e-01,4.987233658047685037e-01,-9.944465209140809225e-01
-4.993346021269691182e-01,2.767095150986749186e-01,1.250335333347196709e-01
-1.477511930071797597e-01,-2.969008198566989165e-01,7.658261489045832260e-01
9.067634164553930454e-01,2.802017366628615225e-01,6.746592508319457782e-01
7.536644630663362765e-01,-7.087232786119950223e-01,3.313250699171632618e-01
-8.355699801785574365e-01,6.789690908383514412e-01,-1.795247786845524107e-01
2.418097194913082504e-02,-9.208320368279427903e-01,-9.353646135489626090e-01
6.146875915709211213e-01,-9.788049178188429345e-02,-6.398059736785355334e-02
-8.631917502689778754e-01,1.855365248330540506e-01,-5.211509358046808593e-01
-3.996769359543150824e-01,6.344977706862142686e-01,2.926322957789371237e-01
-7.183033882161089512e-01,-9.077397535535229878e-01,9.270447171494500260e-01
-9.689135910367305815e-01,2.676276548419831425e-01,-8.071144563742933542e-01
4.063566881780555917e-02,8.975170989716714232e-01,-9.614505885822806075e-01
3.125504361938149511e-01,5.584483213401356672e-01,-7.124342188459278358e-01
6.140912835012977133e-01,-9.111476818069341732e-01,-3.792816623251344943e-01
-4.509177893383313762e-01,5.072005796598126892e-01,-3.480621799401220073e-01
1.060209322431013845e-01,6.667493205883341378e-01,-6.020088498404461141e-01
1.850414927544385968e-02,-9.808043680055278379e-02,9.876254877559216272e-01
1.078511896152962724e-01,-4.964875352072282144e-01,8.191311340012394915e-01
3.567366079997880135e-02,3.684084709301302940e-01,-3.853998506721756367e-01
8.491568915173433041e-01,5.174635589637135435e-01,-2.530787076550391479e-01
1.023871798969209213e-01,-6.303658265003002636e-01,-2.495286785572536914e-03
-8.165635848256083129e-01,9.788133863350050312e-01,6.730066291810303802e-01
-4.925618780015621478e-01,-2.912514847286467035e-01,1.838104164538596486e-01
3.940577788432799711e-01,-5.931428056569858498e-01,-8.888480985279494373e-01
-5.237035963528755556e-01,-2.568925527553378441e-01,-1.539909237177772283e-01
-3.778283355638503149e-01,5.649901746424801363e-01,-3.927459851383765521e-01
-4.759196230678472972e-01,-9.561267909992294811e-01,3.568982899252621799e-01
7.211894881173284144e-01,9.005722901224373356e-01,-9.688847437244878513e-01
9.064816219402267450e-01,-9.597843616355878904e-01,9.053003852543546337e-01
-3.060252599377253357e-01,-6.776037134196579714e-01,5.061789575078008419e-01
2.425770196716725557e-02,8.480953660975374397e-01,2.072410795919648052e-01
5.506434049914552542e-01,5.351250139255525617e-02,3.631572422516839982e-01
9.336978860405351632e-01,-1.200651764045601588e-01,-3.140155381990572536e-02
7.084003137669963035e-01,1.245683141652107473e-01,8.404700435801499836e-01
7.391932055516248212e-02,-4.399707847501166391e-01,-4.528759728854969691e-01
-7.973790526411443924e-01,-6.029741454357540054e-01,-9.047853701571115792e-01
1.442279310896226185e-01,-7.434843101201902282e-01,-2.621474650999462419e-01
8.703127813963547066e-01,4.431383422660832849e-01,4.943091204207303857e-01
7.291399812536667469e-01,8.069878004968915608e-01,-8.149550870299766547e-01
7.687341967677419063e-01,-4.922703826269081429e-01,8.531614544182302140e-01
-9.413320420530513211e-02,-3.292885906939908569e-01,9.209295750688393234e-01
6.385035963716756413e-03,-2.598648514388925967e-01,-7.893680304791788060e-01
7.719247603537016111e-01,-6.854099547780498902e-01,-9.937233158541634026e-01
2.725513158857408857e-01,4.115538424913087745e-01,-7.952853617401018926e-01
-5.468760396158922621e-01,-5.167102590029746256e-01,-3.110650000024364203e-01
9.802555011410984953e-02,-2.501909572212992483e-01,-2.430162789291510084e-01
-4.520958945418527275e-01,-5.898534015281513554e-01,3.739264897320198067e-01
4.160869921026344453e-01,-9.593903365953784235e-01,-6.463804109539414977e-01
5.270935128222133947e-01,-8.563514593509502504e-01,9.469575972505106520e-01
-9.036397183650712872e-01,-4.972055920140743268e-01,4.090638143708618113e-01
6.232729071762332929e-01,-2.630794494893118340e-02,-2.327651001310158119e-01
-1.655833446613288462e-01,-9.883717778063387804e-01,8.629934745249476791e-01
-7.716059445098366609e-01,8.923103272786316875e-01,8.755730100962277884e-01
-8.235454980719418838e-01,1.312476111750902064e-01,3.488258761812350617e-01
-6.923330122315534130e-01,-7.134279148812370241e-01,-9.272319372623833988e-01
6.571693338754220903e-01,1.183570664526691907e-01,8.401780217651984017e-01
7.878837829354174982e-01,7.736505059771621173e-01,-9.460916789891147261e-01
-5.269250653276214003e-01,-7.515933158330714292e-01,-3.461231970316160922e-01
8.050212588262333213e-01,9.335489372955463327e-01,-1.179089361643195222e-01
1.879137523167282442e-01,-6.999377059547913227e-01,3.298053210958360459e-01
-8.612521029559265795e-01,2.805674200026346821e-01,5.290139824284256775e-02
2.609757358491493484e-01,1.233207679655226041e-01,1.727256525128417763e-02
-7.866284312955331703e-01,2.042618269349805171e-01,-5.257029439566411888e-01
-3.689987661471672009e-01,-6.552499349467875156e-01,-6.606304134498555136e-01
7.339757404986952949e-01,-5.684000463422904659e-01,8.934987109118881499e-01
-4.249686023640060206e-01,6.281344099454140295e-01,-3.110106434576147549e-01
8.661496512179178708e-02,9.641231551422226875e-01,4.389006754835054203e-01
-7.497293087321386107e-01,1.770097455228891725e-02,5.132730426092806386e-01
-5.022161796308488579e-01,-2.748675143634635720e-01,-6.080384725442837812e-01
6.416424820592323552e-01,-6.509358641740004003e-01,8.240007929180026558e-02
-8.475043555888093216e-01,6.159754679421929335e-01,4.311796490031238882e-01
-6.718087709199458413e-01,7.721655052964009336e-01,-4.025554117660541387e-01
-7.395180051152625555e-01,5.078500057588275496e-02,5.089157420765868522e-01
6.507688914746427855e-01,-4.031614021272675874e-01,9.536030529195833605e-01
6.310926443898690064e-01,-8.159091746025206593e-01,9.301251074135574726e-02
-7.178807809411691387e-01,-1.048042734928873454e-01,-8.878641387473835689e-01
-9.132379009370459322e-01,6.559411756323660914e-01,-2.945234541952324037e-01
1.021661619684031130e-01,-7.150954581115287478e-01,-9.063521417515840728e-01
2.886372491519728634e-02,3.310211216224390185e-02,-3.925877236931927250e-01
9.976463304017519906e-01,-7.065308966789036749e-01,8.097151145431777941e-01
-6.148311398314598719e-01,8.205447789341919762e-01,2.782971219378820305e-01
-4.487433527286652790e-01,-4.402798639780916012e-01,-3.460964388388909629e-01
1.285202464910990550e-01,-2.164282786617641730e-01,-9.669108975234070869e-01
5.201545151327966465e-01,-8.611173146011208424e-01,3.053523653193934706e-01
-2.311588222284313154e-01,3.023296590513850912e-01,9.704766752326619006e-01
-4.240444445933380102e-01,-6.041914704905704259e-01,-4.528032535835559980e-01
2.438345045797631894e-01,2.485239608961931079e-01,8.708781869012274246e-01
9.968530463999059066e-02,-8.256052888507843246e-01,-1.207516687309162506e-01
-8.781384516706196575e-01,9.661013720268134541e-01,3.130673254084144208e-01
-4.737048329524935486e-01,-5.319292068626901848e-01,-1.436212857072456384e-01
-6.369239766588679075e-01,-6.444191542006010298e-01,-2.276138358535901851e-01
6.677253653410986090e-03,-2.970399820820570636e-01,-4.024506792584827686e-01
3.348078566324954597e-01,-6.796800868689498731e-01,5.282549354649721529e-01
-8.422907964500336853e-02,8.986229461454864342e-02,3.470233369416608760e-02
-9.382897855515563990e-01,-2.596545740109872380e-01,-8.262878453429376435e-01
-9.909310282839964845e-01,2.620139681886666239e-01,2.067762153706933503e-01
6.654773149293791157e-02,3.089860807497268880e-01,4.445761114753670196e-01
8.182644144395796459e-01,-5.423442432053720008e-01,8.728771964347759038e-01
8.075832934447346734e-01,7.459679396579395050e-01,-7.278625030311580701e-01
-6.691656205517348965e-01,-9.764705286407391327e-01,-7.835700131950511516e-01
-9.898758618353982186e-01,5.050738677473651794e-01,-7.573042294362033466e-01
-5.907324764850707677e-01,4.674320081462342014e-01,-8.279902374150860389e-02
7.363974869820291147e-01,-8.135599329008478264e-01,4.491475643744791135e-01
-3.477132580685422525e-01,-6.367919591769681809e-01,-4.088238924829812326e-01
1.211625310440345160e-01,-2.165536464709894027e-02,-8.869095993617737150e-04
-8.586479191910716402e-01,3.464131021280076883e-01,-1.146200121852269938e-02
1.212057868729514709e-01,-6.107677864101512810e-02,6.153504430369087785e-01
-3.252849170246951971e-01,-3.728536887383024911e-01,-1.967350739167286200e-01
5.882294378331114348e-01,-5.735777245145030623e-01,-7.012533952914112856e-01
3.140209301897858296e-01,-2.726754564495907918e-01,3.743347991070045122e-01
6.301694452917523392e-01,6.319881722896336651e-01,-8.281883585134350856e-01
-9.454395794089347493e-01,-3.754547551925702109e-01,-2.385945726836615766e-01
1.398596886903216152e-01,8.453602740010013328e-02,5.076983188125063773e-01
8.346158151808946712e-02,2.374360861144249046e-01,-7.675162218906328437e-01
6.724060192378877865e-01,-1.262992089110464011e-01,-9.626652744146380059e-01
-4.315230008870374334e-01,-1.011964297995289197e-01,-2.968465827257782408e-01
8.721087605758222061e-01,-9.178727282902077178e-02,3.312881849522666400e-01
6.139376796302711270e-01,4.646399728756274161e-01,-6.720559976222846288e-01
-5.449612750558785468e-01,9.947039719916714873e-01,9.837494774758099858e-01
5.675250993745983852e-01,5.502244916881589010e-01,-2.494715424150546479e-01
-9.994481784145803349e-01,-1.868629775393526593e-02,-2.251616327752590241e-01
-5.587747388275203786e-01,-1.544195766143714454e-01,-1.240657701645682121e-01
-5.968907101737706000e-01,1.627509208301090027e-01,6.595408418322588062e-01
-5.372536797865736791e-01,-8.539613795537621677e-01,-6.626953518506433216e-01
-9.636180038580834939e-01,-8.028374927644945647e-01,2.057754769851833920e-01
8.575667285993349154e-03,-4.854576402228976129e-01,-1.806211747167849602e-01
7.253583411828889993e-01,-6.204510164812049311e-01,-4.607794998568595091e-01
-7.746603963242582047e-02,-7.511216155617548296e-01,-3.228256675242888729e-01
9.659437304013114289e-01,-6.937458632094544164e-01,-2.679391139397564459e-01
-7.960433659781931404e-01,-3.549278136319287125e-01,1.619350136228125958e-01
1.486505704178409104e-01,4.105173927415408652e-01,-9.829058763421181233e-01
-2.236100632228947838e-01,8.606011868683467458e-01,-2.456291065351670078e-01
-9.358376968604089630e-01,-7.858404809920294110e-01,4.438592350058541136e-01
4.255138261020297019e-01,7.039631590527104521e-01,-1.735671877326929735e-01
-2.373886543541705585e-01,8.154670306099383037e-01,-2.723916626642359784e-01
-1.119925549699005707e-01,1.565960308886784613e-01,3.110702526327004946e-01
6.304687314475003745e-01,2.958347235387837060e-01,8.436649517677485832e-02
-7.081087442330951109e-01,9.763286417027798869e-01,-1.294005424641320179e-01
5.949378300510923534e-01,-5.498779250038354771e-01,4.470073885265768432e-01
-1.338043790785907738e-01,6.518793433855631925e-01,5.311483841485447055e-01
-4.197228349232349220e-01,2.335942706346574305e-01,4.826708139165674094e-01
7.493331422959588206e-01,-5.904477744326745992e-01,-9.756581988397692307e-01
1.935508440736724012e-01,-1.866718466101242591e-01,1.055925668089434666e-01
8.987238349718353891e-01,-9.646367179914943080e-01,-7.292021741571772520e-01
6.017985548206381541e-01,-1.709067210325641017e-01,1.615700431178115348e-01
8.154376297394239081e-02,-4.082777525777647742e-01,-8.672525720287838080e-01
-7.380605449832391418e-01,9.662673448245429064e-01,1.691314378894581694e-01
