1.836658161953887980e-01,7.134583353787853355e-01,-3.396862142844085941e-01
-7.037713657904871578e-01,-6.849023393942152982e-01,-3.373246366774320659e-01
-4.613307149696570519e-01,4.799748013199871544e-01,-3.608529697607938402e-01
-6.611195519318420200e-01,8.463231939461783870e-01,-3.793323920841551455e-02
-1.071524699275518966e-01,-1.043475023145929992e-01,-1.478453175254306196e-01
1.213774627799684147e-01,5.458302590051957726e-01,3.490027274319551509e-02
-1.959120790193573658e-01,6.002987700789754744e-01,-1.091753043313568039e-01
-9.108773065745647823e-01,-2.945721946798833812e-01,-1.000974395805886985e-02
-7.937430665344187286e-01,-1.428160368346924614e-01,-2.239588398471517028e-01
3.368764209274648369e-01,-2.755164872624105143e-01,-4.175106921088647116e-01
-4.498845910362050393e-01,-7.179327962730539525e-01,1.882911906212623165e-01
-1.245835662196652649e-01,1.979921392546415415e-01,-8.763833694197715740e-01
-2.275359731717638834e-01,-8.473593781045314355e-01,-4.058729512809799989e-01
2.821928545819076817e-01,1.998769264284006031e-01,-6.077998851332191421e-01
-1.731183346880784679e-01,5.102917607651267229e-01,-2.209285637843416694e-01
-7.547319829811491854e-01,-7.980004743581410320e-01,7.600027594719451773e-01
-1.098545459337914032e-01,7.309623368955464606e-02,-4.621443059838510337e-01
6.643864148692781857e-01,-6.940260072439867756e-01,2.788506538430888249e-01
7.568915771014268490e-01,-4.864749671511239271e-01,-6.042823883206842606e-01
9.963250804855150466e-01,-3.199682346980663450e-01,-4.601368038356377088e-01
4.508958238702180932e-01,2.853874732778951540e-01,-3.108347573922025653e-01
4.669704235056721942e-01,3.996874237186367473e-01,-1.308225145645838250e-01
-6.954791447831221163e-01,3.581640287771834519e-01,-4.665400766874059357e-01
2.872155984899706915e-01,-1.748874878556723189e-01,-7.035725781420933966e-01
2.714634524342238731e-01,-4.436392819082108918e-01,-8.575312454055172839e-01
-6.607443075037817692e-01,1.510326340234837694e-01,-3.607137130695716731e-01
3.706508221619317922e-01,-9.134050381391400908e-01,-4.776975748378742281e-01
-4.278345264836675987e-01,-2.268619906823137189e-01,-4.796514061987584565e-01
-8.606747067197766388e-01,7.542002548515478466e-01,-8.180697135338041992e-01
3.023781346602210096e-01,3.609103997167772970e-01,-8.860267969685819978e-01
-4.695395508505861848e-02,8.120290283837268142e-01,7.277562334153637735e-01
-5.961095841588266442e-01,-6.378118232205955973e-01,4.904165720849444909e-01
-2.416736680003994664e-01,-8.407890720743822488e-01,6.229872001350864608e-01
8.724640798996146085e-01,5.445282747674218271e-01,-1.019422699699856771e-01
-6.249356376496422172e-01,4.519376378946200479e-01,-3.237208614584454747e-01
9.727584758639231666e-01,-3.609963868343180060e-02,-9.235663636906932261e-01
-9.806770900248538148e-01,-5.344851779533101865e-01,6.722197654823860447e-01
2.057602229180495179e-01,8.788074940199666063e-01,7.683894554069383709e-01
-2.581359671752185836e-01,-6.335954081605468247e-01,2.313967311261257986e-01
-9.491626921111251391e-02,-5.530190748312291404e-01,2.228226787399005815e-01
-4.220878213176306737e-01,2.884439968367871199e-01,8.618658942144752366e-01
5.072626091433347639e-01,7.111348639598231713e-01,4.609779354423961806e-01
-8.553037845282918106e-02,-9.502038972852824283e-01,-2.872587138744986390e-01
-6.717189749040342051e-01,3.687632028723508704e-01,5.445049800378856109e-01
1.435460238021024626e-01,8.447004958254931140e-01,-5.938870413189278885e-01
6.545303727218514389e-01,6.831982822117885767e-01,-6.063885024778281618e-03
-5.634249871914840391e-01,7.590806260172957565e-01,3.082028484270309399e-01
-1.364067289063448651e-01,2.488967352476139094e-01,1.290182719402026557e-01
3.213917790758833437e-01,-6.281924633985547235e-01,1.849515783298727456e-02
4.072946227856348855e-01,-6.941182183334366762e-01,-2.563449403349959965e-01
-4.047022459717619647e-02,9.899998673381324998e-01,3.720916361215669266e-01
1.333140792051341617e-01,-4.063865664669319422e-02,7.796678734576261149e-01
2.321267377241766905e-01,-3.151796202329539831e-01,3.711457862646958539e-01
5.667196742317162084e-01,7.556640757675869846e-01,-2.359009565222089932e-01
6.656123688291040175e-01,6.520404493194473794e-01,-6.554655105916373792e-02
7.952125285718116832e-01,-3.067752104365990551e-01,-2.421693989543163283e-01
-9.353104118593698058e-01,-6.844339706205251339e-01,7.706180987445883090e-01
-5.218422378396290195e-01,8.099366208687033275e-01,-6.306540874677533104e-01
7.079250886684320676e-01,4.817640032565642105e-01,-3.354084508270134268e-01
6.145618949984674728e-01,9.135159879216747658e-01,5.114043676341761824e-01
2.308808622618092610e-01,-3.984824824991690662e-01,6.129154399814917831e-02
-4.821643181423542757e-01,7.800681484524980558e-01,-8.156478086560090546e-01
3.523805014067722396e-01,6.700341399845251011e-01,-3.714313306520791169e-01
-7.102943002851658250e-01,8.321314377251467498e-01,6.333512947556998451e-01
-7.173331352036358410e-01,-2.510058482324482032e-01,-3.366730178915662286e-01
9.843107297500752750e-01,6.454806946263362821e-01,7.389956780466091502e-01
3.155486676095180520e-01,4.661745885061066019e-01,2.306492654046325974e-01
2.998746200795399108e-01,8.284777428922991405e-01,4.937170604823872821e-01
-8.688578311569672419e-01,-8.097370571120590110e-01,1.859856722936226170e-02
-4.196389367204500509e-01,-4.401373814097164772e-01,-3.953294625890968472e-01
5.521293515406993091e-01,1.577278825072969681e-03,9.773764332528822596e-01
-6.874518659724595526e-01,-4.408520061013061486e-01,-7.167290982290333012e-01
2.146013888475126752e-01,6.119022164517460283e-01,4.666083312903352986e-01
-7.465640473731780524e-01,3.736414865123738327e-01,-9.197849284210686260e-01
2.130339835071237697e-01,4.818994811860086713e-01,-2.058835772807470210e-01
2.848934080214113873e-01,2.126337441787078397e-01,8.019385347570779921e-01
-4.117039923366001553e-01,9.933629897721731883e-01,-1.217765467427212034e-01
2.775263196102413232e-01,-3.688573133341903620e-01,-5.059580571098118984e-01
7.287252848739143030e-01,-8.855508359441532917e-02,-7.248378902798211509e-01
-8.724992697091744631e-01,-6.183535209082746675e-02,-7.970989768901959316e-02
1.021904268181725861e-01,-7.986835515249435247e-01,-7.887894232182930399e-01
-8.071241510714579626e-01,-3.695322400979039745e-01,4.937202337353199244e-01
3.850783938175583732e-01,4.761733575070741242e-01,-6.557729747746767757e-01
8.130197336200835068e-01,-9.286754123916129977e-01,1.015426423826184532e-01
-8.382500135420101195e-01,-6.829489950332050530e-01,5.476989488472197021e-01
-8.490874882025483128e-01,6.081609538100938295e-01,-1.923274093835281029e-02
7.568975035066420887e-01,-3.748529566075269326e-01,4.752241297092461014e-01
-1.326842705191941807e-01,5.056858389420288979e-01,-1.525098290975386295e-01
-9.857873727319821366e-01,-9.952040053102033657e-01,-4.268788353416388404e-01
6.760401312754360514e-01,-1.681859491735364642e-01,5.657269139653562373e-01
-6.149254793465968039e-01,9.263131563485962339e-01,-6.663513419438045204e-01
4.179300796429696874e-01,-8.122188804432948217e-01,-3.482186087514520523e-01
7.466475927590865425e-01,-8.242463552742158583e-01,-9.635692992002578006e-01
-9.612502865681105124e-01,-2.203366531463557543e-01,4.933826659148869975e-01
3.846621338379085930e-01,2.968939053514740856e-01,9.527399903694173666e-01
-5.801387573780059093e-02,-3.080447874935137165e-01,-5.320864061762744512e-01
1.081921719306389029e-02,-1.276239039850435297e-01,8.355388066602997821e-01
-3.006883928296526509e-01,6.078025924054721862e-01,-9.797447113150603570e-02
7.702982041106256617e-01,-1.946443042271370771e-01,1.379236976480053833e-01
-8.193661619758405568e-01,2.222851702870403123e-01,8.444507871140363164e-01
2.014626713600753405e-01,-9.673973414465883991e-01,-9.947581085207248819e-01
-8.554271735720078151e-01,7.172674940490804119e-01,-6.596548233942662876e-01
3.695786438806150098e-01,8.103767203747525016e-01,-5.533855855167384430e-01
6.790417003157673825e-01,-9.393212990967048093e-02,8.718171393504101641e-01
-5.746120410084154528e-03,-9.631130856586758160e-01,-7.402463243033770013e-01
5.029439696266018167e-01,-9.945962221039381657e-01,-5.781436477446444400e-02
8.361885087983926823e-01,-5.740042896002117701e-01,9.678262109579882644e-01
9.034765092050631718e-01,3.024106166941082918e-01,1.861203361757401975e-01
-8.242879036235095658e-01,-9.374497488497504083e-01,-1.711527995064483498e-01
5.529366214388136136e-01,-8.753510122492547119e-02,2.276198741539112724e-01
-5.466479742579801737e-01,6.737727392103587398e-02,7.881456365982739687e-01
-8.003342480186934615e-01,-5.573675780828877269e-01,7.385333967695131285e-01
-7.147088852426792815e-01,-6.978819285287423124e-01,-9.926329585173847558e-01
3.848831052375212280e-01,-6.707704165002343899e-01,1.863675476183586088e-01
8.808673654450549506e-01,-3.238534747253145607e-01,4.830578935635403415e-01
-6.873758869001811433e-01,1.263175480260469996e-02,-3.153543481800302750e-01
7.282739893267147213e-01,2.714093711590577218e-01,8.574593187784729231e-02
6.699958084917549961e-01,-7.993862497636918807e-01,1.016189036984127547e-01
-4.814041543123934730e-01,-3.673085956277934994e-01,-4.802669991607972921e-01
2.327337917202709772e-01,8.323211881885714813e-01,-3.815484298282383335e-01
3.432383285804330164e-02,1.732359795571933869e-01,-1.045642418813625962e-01
-3.456987427673365865e-01,8.233020034982563296e-02,-4.441810512874386774e-01
-1.628929814447344082e-01,7.652604373995799403e-01,-7.967839920515082941e-01
-5.265308736842002624e-01,4.568150243277069311e-01,5.962654957733213301e-01
6.033897459480681569e-01,-2.073670269281069345e-02,-4.422924403573478269e-01
-3.333620347148822383e-01,3.698909557845528884e-01,1.851381951404758031e-01
6.241887438832613988e-01,5.569715835154420702e-02,7.572476156017740045e-01
3.951011610426748977e-01,8.766308781509422055e-01,-7.689170112006729063e-01
8.514278563793047372e-01,4.449223766791905454e-01,-6.895981285862393673e-01
8.856099151978649164e-01,-2.921373669172071530e-01,-6.745639404659404814e-01
6.393425055457591100e-02,2.932578302592436792e-02,7.643481024651681555e-01
4.789422140564409958e-01,8.471627398342591597e-01,1.051452579853211500e-01
6.544578691095312983e-01,8.936219588363671917e-01,8.559364834229559182e-01
4.716792830924938507e-01,-7.048116946758513635e-01,9.122418493176576160e-01
4.307334921944176997e-01,-9.377984497770168737e-01,-1.643013864596920559e-01
4.060809598290775480e-01,9.535652707779873616e-01,9.220846925012757822e-01
-8.127707451648735759e-01,1.318916889030075090e-01,-7.028083736205932297e-01
7.217027747083220035e-01,-2.766786273446333322e-01,3.210303821204152364e-01
6.565875522591584357e-01,1.597038715393133135e-01,-2.798530481688596971e-01
9.320603366266468903e-01,2.866670573172647174e-02,8.149715001696080652e-01
-4.704433371432759081e-01,6.716339138084250759e-01,9.459552023685033895e-01
9.366513035852428448e-01,-1.190974574788585816e-01,2.725177149974571389e-01
2.953497297085456719e-01,3.603510837110437404e-01,-7.892997869710880465e-01
8.085110210026984490e-01,9.458852443507450580e-01,-6.162730119811663521e-01
-7.061293178451759633e-01,2.871131674522422461e-01,9.622632372005865964e-01
-3.076740660302035302e-02,1.709627048376414216e-01,5.047805266776879130e-01
1.394730152438545812e-01,-1.341088445045528488e-01,-6.048030256257042048e-02
-6.149386973039541182e-01,-4.859006863814065991e-01,-2.984051722908045434e-01
-1.469466433458415100e-01,6.467319762946326378e-01,1.531995411417741426e-01
2.497647756881722358e-01,5.341293770405415309e-01,-6.658736688586541774e-02
5.463261180689915619e-01,8.437879515558055488e-01,5.314962240897218582e-01
-9.122811172798406254e-02,-3.079670403976519921e-02,-6.416819205930446302e-02
5.597626143082634620e-02,-5.320522021243210276e-01,3.912824509735626233e-01
-9.984855788525672793e-01,7.170561610677830267e-01,-8.249139423964411133e-01
7.433400425000316059e-01,3.267147208008420733e-01,-9.581421123039222110e-01
-4.411261523825338315e-01,-4.592958472867727515e-01,8.965750295424275151e-01
2.251350657715636139e-01,3.108137620284066038e-01,7.980694393983285284e-01
4.611994105378158793e-02,1.337531594871903540e-01,-6.578768120755817961e-01
4.723811575080083536e-02,-4.856737389663812188e-02,-7.994648801960162476e-01
1.796835138053527459e-01,-4.312032793124984664e-01,6.015093102617448118e-01
1.657454234364741374e-02,3.487659257713031646e-01,-9.885654468499047720e-01
-1.616984961157448275e-01,-4.894681462825816176e-01,-6.643476323323069810e-01
-5.503529936239266451e-01,1.949357066981887154e-01,-7.236624070376347362e-01
2.459006177845486363e-01,-4.713475003917546591e-01,-6.769423222968606879e-02
-6.711967551359765416e-01,-3.902839056384030947e-01,-2.145557197972107755e-01
-4.766044305715102514e-01,-2.968071578293576263e-01,-2.013427647088830152e-01
-9.298349487883008635e-01,3.549449477074120285e-01,-5.510864742138887884e-01
9.943488040106931436e-01,5.047788466149283337e-02,3.485053726497444604e-01
1.905646182015259260e-01,-5.034794789663776804e-01,7.734544580531552693e-01
7.640499277150774038e-01,-4.789152460530241573e-01,-1.734703329703817243e-01
4.752155653305407679e-01,-2.915994027034758407e-01,-8.211309129170660803e-01
1.994316998061382851e-01,-6.546562873775731983e-01,3.426850105634382526e-01
2.088901590304488298e-01,-8.727898669216225258e-01,1.787918572635087688e-01
-3.152187563034278828e-01,3.781564238028414238e-01,8.882696715123612474e-01
1.319109714975803538e-01,4.048605753348981651e-01,9.167731361509152688e-01
-8.806981797743516083e-01,-8.772070357106809269e-03,-2.413730324217513434e-01
9.854135633881073719e-01,7.727139212788380895e-01,2.482909015219008086e-01
-5.054810241490237388e-03,7.590505755438639035e-01,8.445726643010234014e-01
-3.086164713944066218e-01,-5.056594875995756855e-01,6.845707353066461387e-01
6.752792328543504308e-01,3.612016235976733824e-03,6.765908566584661887e-01
9.616462281262068146e-01,-3.265765057360907608e-01,8.578556225856612816e-01
-4.860885520168467533e-01,-9.139702825610407366e-02,-7.351735353791490901e-01
3.336057073226170733e-01,4.877124179405238902e-01,-1.609688467352774488e-01
6.921454133137683318e-01,-4.368685760650425909e-01,-4.720300794442464642e-01
-5.948127681062802541e-01,-3.577942558642699389e-02,-7.628779414680897375e-02
-4.852682055715107357e-01,8.836458295602134250e-01,-7.267238818382086851e-01
-9.183818878207834491e-01,1.767937521365017250e-01,-9.070622228879630100e-01
-7.781463137709243583e-02,4.003322206620962831e-01,-4.195380438948439483e-01
-9.964069592830318012e-01,2.234254109309068426e-01,-2.768458842486958282e-01
-9.355777818957800029e-01,-9.046909070908089046e-01,7.914120124830537062e-01
6.749916698232825141e-01,-3.511407631974863275e-01,-3.683599836846169762e-01
2.144896960541347042e-01,6.618033454305662922e-01,8.284829789124830146e-01
-2.496259425119922160e-01,9.658371229214965936e-01,-3.318217745959417542e-02
-9.783500457666862715e-01,9.554490770006773825e-01,-1.454351487873495330e-02
5.635886008297161798e-01,4.827189944712317882e-03,-1.855915312026130692e-01
-4.577153895603223166e-01,-4.641264848156689826e-01,1.462121780531902004e-01
9.405333824891934924e-01,5.531125072765652462e-02,-4.832919976810099438e-01
7.042998889244840299e-01,-7.175165664707725544e-01,-3.100659421754969891e-01
7.637805964931401181e-01,2.981027771802782222e-01,7.293110771054382990e-01
8.495602098679941871e-01,2.263743686436108238e-01,-8.750928838966787193e-01
3.867766774393808227e-01,2.622602278011536558e-01,-4.093180950992647560e-01
-5.310998778029238920e-01,8.100331486375431655e-01,-9.905925726113351537e-02
-3.121035883371319208e-01,9.447469035654374458e-01,8.047332432687981374e-01
-9.611874613710627013e-01,4.849500180263701665e-01,5.843916087993998865e-01
-7.149368149110442161e-01,-1.998411516926930087e-01,8.912137029138751387e-01
-9.746594176540190890e-01,3.419345684312404821e-01,-1.250984267591681576e-01
1.595983536539096193e-01,7.984582452570521127e-02,9.338573382043990900e-01
3.442171258030082281e-01,2.376799896205517015e-01,6.918661872474185515e-02
3.192449203048133288e-01,7.092596324936681906e-01,9.185170420725374818e-02
6.521023797189400284e-01,-9.390538023373280474e-01,-2.252304256127606319e-01
-7.562991546442254798e-01,-6.198245948979468345e-01,8.590664684203688228e-01
7.194490470771173207e-01,6.815118433953342159e-01,-5.382193344361874132e-02
8.035711017928270916e-01,8.587218028901555389e-01,1.318291631388353036e-01
-9.839667304711774420e-02,6.254085710397259135e-01,-6.783684508549101544e-01
3.183985049672732881e-01,9.290319170032215190e-01,-5.453734956489999508e-01
