-1.221756997518053112e-01,9.945075675978622964e-01,6.866497347809954466e-01
3.437197257652282456e-01,5.194954287018402894e-01,-5.187278368606216272e-01
-1.629999189804443027e-02,9.674704083524163778e-01,-7.788396600238671752e-01
2.856295065003484623e-01,-6.445637273538693535e-01,5.940231167746694574e-01
-2.083210847006740085e-01,-9.785918383141758436e-01,8.642858105259509927e-02
4.269373273425856041e-01,8.148426736423619587e-01,7.893425690937589945e-01
-5.282952197945165462e-01,-1.704090080949360875e-01,-5.757579376029631213e-02
-1.632797185690584296e-01,8.397461836711164196e-01,-9.646218398774091263e-01
-2.451313085080546461e-01,-6.725282246127639585e-01,-4.625005015921286322e-01
-5.557638741602899390e-01,2.945407499521013328e-02,1.892845897628989693e-01
-8.188831709004360526e-01,-1.835600757060475985e-01,-9.426252355568309760e-02
-6.945985234475615666e-01,-4.673417115937923416e-01,7.888965225619946064e-01
-6.392711737141643091e-01,-5.688045865744111307e-01,-3.312262073713636568e-01
-9.655782153475942486e-01,-1.361996037990658159e-01,9.239393816237631007e-01
7.164768282786169173e-01,2.015786870829765487e-01,4.092699274692215283e-01
-4.753143006915947488e-01,8.270921975931793124e-01,7.663293436323779240e-01
-5.818312082435121990e-01,-4.778011200626990362e-01,-8.837332476724519825e-01
4.001662475907561412e-01,7.811720141955567076e-01,-7.862907579825526572e-01
-7.332053136759626444e-01,3.530565010866084652e-01,3.913608050986823184e-01
9.371635880890925030e-01,-4.089934823577530132e-01,6.721174766488422492e-01
8.014995638501158925e-01,5.588361916475887980e-01,2.594438232193381211e-01
9.252940218724914345e-01,-6.362658921409105606e-01,-8.505600122094296722e-01
7.259813474029419567e-01,6.914019798482762269e-01,-1.762366704400577522e-01
-5.520458923070892254e-02,-1.949630004599354205e-01,-2.562264610965232503e-01
-3.964946387380985371e-02,-3.521600516644813883e-01,7.928145562015103121e-01
-7.483784755167679492e-01,-6.481437362819291170e-01,-7.773699148144408433e-01
6.452808119541943999e-01,-4.667387904304962642e-01,-8.997393311871590971e-01
-4.186067559561059692e-01,-4.013526910747398091e-01,-8.333495527437735362e-01
-8.722672787817931095e-01,-7.940572873214848393e-01,-6.819920867577244916e-01
-5.457356832558017956e-01,-5.966798899138021639e-01,5.453646627561292703e-02
4.717689856842688378e-02,-7.383200861236722812e-01,5.839062783905815124e-01
-2.897073431697168022e-01,-9.651853476560634526e-01,-3.211344295480711430e-02
6.493724301899628237e-02,3.936828502830653775e-01,1.890497545308884586e-01
-5.069427212031563101e-01,1.757871467693601364e-01,4.190882892498515311e-01
-7.643283683332824374e-01,5.649526621146994110e-01,4.451526003769248341e-01
-5.480249010403643872e-01,-7.431845327777879540e-01,-2.887404356184304355e-01
2.362516198079958052e-01,8.786672182758303862e-03,-9.696921085573280141e-01
1.565319700587597396e-01,-2.277720664382472116e-01,-6.414750853466406610e-01
-2.282716835887395046e-01,7.169157149885203584e-01,2.867631263868855029e-01
-1.848148164647427372e-01,-2.313889530745716350e-01,7.745291310939057539e-01
9.294434512416047678e-01,7.728854486497154230e-01,-1.660627896263746628e-01
3.964041540812666131e-01,3.168964816935524453e-01,7.183728310626102953e-01
-1.177140144802049093e-01,9.844033590094201092e-01,-4.440745329410695774e-01
-6.300843808323519646e-01,-7.844565685015381096e-01,-5.474671853616710493e-01
-3.318814735395816395e-01,-7.395418070474411021e-01,3.975885671522028098e-02
1.932737542810420983e-01,-2.463015699440809225e-01,-7.397307433569941804e-01
3.214707063824133737e-01,7.511221682384261467e-01,-6.335053302982309731e-01
4.418748393399252183e-01,-1.182057494139103770e-01,2.126409997754321601e-01
5.242143362395932371e-01,-2.136874778512227735e-01,-7.034550005542292705e-01
2.312768049547282434e-01,4.894304366457369326e-01,-2.311619116905452298e-01
-1.693517531946719945e-01,-8.212164803006363201e-01,3.941138082797575048e-01
7.506617189816442437e-01,-3.313857973561433745e-01,-1.704842955499410451e-01
2.292583184204757263e-01,-4.642445599698228342e-01,9.516063381637218654e-02
3.192126309322924627e-01,-7.451975629617244579e-01,-7.928534817383159350e-02
-3.380479930970832214e-01,7.611202165301276246e-01,6.211986325396419151e-01
8.320683438894855843e-01,-6.282028757066491220e-01,8.907440151688466035e-01
9.470508582722498847e-01,9.966703701130144033e-01,9.812877003546267574e-01
-7.761361276175628987e-01,-6.472599755076564598e-01,-1.654295659363516080e-01
-7.671326353075871296e-01,8.900157160654353916e-02,6.593957128687044644e-02
-6.449356711453249069e-01,-3.696152708137063758e-01,5.128136854307341341e-01
5.748462417837501004e-01,4.384226555057395558e-01,-6.563323265996086064e-01
-3.716099237981276282e-01,1.610144082120747999e-01,-5.869258809284132461e-01
-3.515194480745587047e-01,-3.441020658229443363e-02,-6.656037537050647490e-01
8.736104230929340186e-01,7.985289564474271629e-01,-8.476543306985289128e-01
-9.383604423397715610e-01,6.306946257402312739e-01,-6.943479334167275141e-01
-7.799441859466584859e-01,6.117788824552463645e-01,4.238993317523522819e-01
-2.189614019990548943e-01,2.893496619636921618e-01,-8.522800151279033010e-01
-9.137161684581696086e-02,-8.460908173399523946e-01,6.368132743293142273e-01
-7.938838634100606750e-01,-7.124402200970882948e-01,-8.015254950116781352e-01
-2.458794646816857554e-01,-8.991556153346611513e-01,-5.302821602297260739e-01
-4.626202872873443894e-01,4.279263776324526702e-01,-8.287105800605216732e-01
-2.501720866982393154e-01,8.069461360724714538e-01,-5.287557832887852527e-01
-7.272053907294722119e-01,-9.671951158012885852e-01,-1.754330240903052562e-01
-7.056969285260934477e-01,6.291125818530383107e-01,-8.463014189285800182e-01
6.440011735391510950e-01,-3.346181734438089528e-01,-3.803593764613120154e-01
-9.300266943738200176e-01,6.009967086539167447e-01,-9.148985206704229878e-01
-1.938714471231017811e-01,-7.120939688807406132e-01,-3.073244420328262727e-01
-5.481446318868012924e-01,-2.254038152999504607e-01,-1.390310902157325668e-01
5.211507818905369849e-01,4.479076915242565793e-01,-7.161341037524751041e-01
-5.894532889598003145e-02,-5.808295590375662787e-01,-7.625030782730548573e-01
5.585010914968702167e-02,-4.426839271931644060e-01,6.406016730758090638e-02
7.211853158405470143e-01,8.633936469959555549e-01,3.809609270323253138e-01
7.239896555141100976e-01,9.675312483188762691e-01,4.351283674048043171e-01
2.788990776380999570e-01,2.186647013598981282e-01,-6.546110153576163437e-01
-3.691976412637489879e-01,6.005672190655522158e-01,3.274011023443930135e-01
-7.868736269207361467e-01,-2.152646199697123564e-01,2.530899819330560963e-01
7.898752059546734205e-01,-5.742719243294658327e-02,8.737423456778314890e-01
-7.310945623125051362e-01,6.379122253240077089e-01,3.425799010484367191e-01
-5.987677746621118402e-01,3.567166285825111860e-01,-2.483964128745204114e-01
5.955654222231234751e-01,4.629480630326754387e-01,-9.689822944100621172e-01
-6.425602013886679842e-01,4.058697239402695445e-01,-3.446502631142329687e-01
-3.684129889416105641e-01,6.269038945432221510e-01,-3.061184506439713626e-01
7.210025783675855227e-01,-3.199758603228124443e-01,-1.549861971326933485e-01
-9.448694341817944764e-01,-9.581907456609934925e-01,5.970898058095428507e-01
-2.039248064977341457e-01,9.109129189005895633e-01,3.449813828615246880e-01
-2.358652519472508313e-01,-2.459362157899762646e-01,9.945270800744787643e-01
-7.649001447240593166e-01,-8.135447735904879352e-01,7.792585913242489060e-01
8.230716544655989342e-01,-5.216303819922551988e-02,6.884322928397690333e-04
3.481464397861646631e-01,-7.980303178076708637e-01,-2.594555161171572255e-01
2.634389498717595313e-01,1.913034184659174741e-01,-6.708967759292008282e-01
-3.992761460878149204e-01,5.698882715144377720e-01,-6.360728163783293532e-01
-3.706349537111484072e-01,6.294596159519771916e-01,8.330016375475608470e-01
-8.625344329601312143e-01,-9.387595064850220439e-01,3.537204901450545780e-01
-2.102967176111547598e-01,-4.715958917815967766e-01,-5.032871586291065569e-03
2.231223951414689211e-01,2.533510696044416477e-01,-3.267025782919181776e-01
2.070524937388487086e-01,-9.750073629902960004e-01,3.646881876922605237e-01
1.209975427630289868e-01,-3.113627519651136488e-01,1.898961604793316660e-01
-3.245205358914327043e-02,-2.833341814757510679e-01,2.811952866508338200e-01
7.935589894300996150e-01,-3.019356402781818716e-01,7.322657464684321216e-01
-7.611903007228670859e-02,-7.834829618616663272e-01,8.871017050946776727e-01
-2.046847280068166963e-01,8.875172906297428277e-01,-5.066201045716935969e-01
7.242490501589529117e-01,-3.266069975295229355e-01,-7.818934554867507103e-02
-1.235143294378380219e-01,4.689389597145667832e-01,-1.187039761598196463e-02
-8.373034735507325355e-01,2.542190578518319644e-01,-9.157960497219397311e-02
-5.417521320715186217e-01,-2.365666808255411091e-01,3.248526959048134710e-01
-2.412150596749407239e-01,-1.584891689657108582e-01,-9.043320589413497146e-01
5.908664995939207909e-01,-7.259223468697317827e-02,-2.384870841428652355e-01
2.834864209712002481e-01,3.851695815836599923e-01,-5.454901578342927770e-01
-2.348848975478570189e-01,-3.213854703026277626e-01,-4.444174183937203981e-01
3.088408748000655013e-01,-2.343800527459527494e-02,-9.572567593990017887e-01
-9.066265939980282518e-01,-4.421238045888020718e-01,2.175608927693530870e-01
1.938359669495330895e-01,2.858658038380128552e-01,7.060805107762335719e-01
-1.335832447936675660e-01,-1.626837194907146955e-01,-2.081545761106480263e-01
-5.355418607298161326e-01,6.275772401540717915e-01,-8.422656636551608678e-01
-4.348091817335251186e-01,-1.660967312262504603e-01,1.265662559485916105e-01
7.022498323526940034e-01,-9.550573196728471270e-01,7.472724413611682159e-01
5.019303776016075247e-01,-8.721401658307803562e-01,-4.791829410476251550e-01
-5.550731878737262814e-01,9.589579388287223782e-01,-2.935935181056226195e-01
-7.626342055598298586e-01,3.909887443262816120e-03,8.989854604495577384e-01
6.813305179391795363e-01,4.744800327659433048e-01,-1.931196326352369042e-01
5.387711377580226557e-01,6.106602977969972645e-01,2.457695284453562667e-01
-4.884110643346306624e-02,-5.473514163025245960e-01,-6.371572993064800183e-01
6.854039430431524416e-02,4.955750657120050473e-01,3.786151012607164024e-01
-9.131789461179879996e-01,-5.267964518796204310e-01,-1.511195238910030270e-01
-6.973201284518610876e-01,3.240900282516878672e-01,-3.751839065619597680e-01
-8.019208286092658344e-01,-8.805104698973706956e-01,7.744110603383960179e-01
4.226882438692129984e-01,-7.417156953485100068e-01,9.126627836061396160e-02
-8.740345194197411960e-01,-9.933748946021643267e-01,7.101834835311999772e-01
2.029885250983349820e-01,-9.442598420283785376e-01,-2.487185187593019542e-01
-4.440132275527732819e-01,8.464334955458838738e-01,9.926972763738426409e-01
8.527721628390212416e-01,4.263188310452754592e-01,-1.239409468540506598e-01
-8.190299852053817276e-02,4.576891302881747059e-02,9.332451817548605977e-01
-5.704093692529963455e-01,8.066605597284255413e-01,-9.142252356288302906e-01
9.048743399275349653e-01,4.412180625205537332e-01,-2.445016206164734029e-01
4.263405857819260181e-01,8.998447967745413223e-01,-1.701871594424442247e-01
-3.223027668319828898e-01,7.544548992946318311e-01,-8.465195098045459332e-01
-6.620401883887527816e-02,-6.168163882373176587e-01,5.508886878437728729e-01
-5.991694408612984191e-01,5.328493413562402914e-01,9.695438190617589047e-01
-4.086947481708220753e-01,5.865482372074288797e-01,4.321685070929146555e-01
-7.321672399554168820e-02,7.843227259772198590e-01,1.948596282682475422e-01
-3.150724733008947176e-01,-8.903367089996880868e-01,-4.671545483917438624e-01
-5.444278670879063586e-01,-5.947910104499682937e-01,-7.634311765297345787e-01
-4.715547880100940947e-01,-5.244816808648580242e-01,3.556109683896768736e-01
4.144142491356554991e-01,8.338247281169721692e-01,-7.089731339951506062e-01
6.216959743779228997e-01,1.461809445580466438e-01,-6.368346743080675054e-01
5.965294308150146385e-01,8.688870086408657656e-01,1.133501053123213698e-01
-8.615515408897713723e-01,-1.296530944357288107e-02,6.684899626964870833e-01
5.300059687031053457e-01,-5.186616058526356543e-01,-6.039895293688215538e-01
-4.230791101624742367e-02,5.701679086277255948e-02,-1.596242838733092917e-01
-9.542505628365745007e-01,7.573894163590073614e-01,8.613788187696915788e-01
-3.303331047556470335e-01,7.664948504285964415e-01,6.011819333520822539e-01
6.468032885386234554e-01,-7.869272628766301736e-01,-3.280468710218966688e-01
-6.312136559040080197e-01,-3.471481412005854583e-01,-9.158895823242767520e-01
-9.523081183713850706e-01,-8.082049637801700381e-01,2.748832683361019935e-01
-2.437364155075285588e-01,-4.479029423268743315e-01,4.504581059065404514e-01
9.093873248130934783e-03,-8.780663098693262114e-01,-8.754880589542515246e-01
-7.870022127215299257e-01,6.944027558843346437e-01,-8.613257564620688811e-01
8.514261664577913447e-01,3.693652569854950496e-01,9.426987613889556972e-01
-7.101844894269009334e-01,6.258865356770419996e-01,-5.277899693796881397e-01
1.430052668070511679e-01,-5.474996403544412082e-01,-6.073958517392232803e-01
-1.367629443610907103e-03,6.365181170376559283e-01,-6.987462238714483576e-01
-8.267800063893273599e-01,-8.865821750165763238e-01,-4.521326645500727270e-01
7.086195921246902785e-01,-4.255501184893506483e-02,8.524179026652081159e-01
7.177289595231428621e-01,-5.821632401925000977e-01,5.056469466468360707e-02
-6.418880847122370170e-01,3.958650806793051480e-02,-9.801977082786790252e-01
2.061125254969358167e-01,-3.265958152044978746e-01,-9.445016154324470392e-02
-2.819507541696741892e-01,-7.787759583304654232e-01,-2.490742515761772413e-01
3.103402588756811742e-01,2.418844784242093482e-01,-1.087088277530814384e-01
4.601215634070083826e-01,4.524569972084073743e-01,8.890492108306864427e-01
5.422273915627564556e-01,7.560510959840429646e-01,-3.336188639937174294e-01
8.539536238305989180e-01,6.783164393504979017e-01,4.475830956661710491e-01
-6.265234993476838099e-01,8.523686077474696976e-01,8.766503611914755467e-02
-7.674776949066477449e-01,6.272738731597238271e-02,-5.519980645228816929e-01
-5.145169199934640503e-02,-7.197926222391615170e-02,-1.199047986271732924e-01
2.090313649021737774e-01,9.506701229485032822e-01,-7.304558504402112185e-01
-3.972297332009049331e-01,1.492383231972700397e-01,7.393344220104556275e-01
-1.553899089444712445e-01,-4.119344786161807104e-01,5.843440247820190780e-01
-8.037237704211541711e-02,5.519672517397491429e-01,-5.016921574792787553e-01
1.799122046369223682e-01,6.383679252441298857e-02,9.463590642452412993e-01
-2.920306236811096579e-01,-8.998141015603267068e-01,4.853384374633640252e-01
-2.154981935817705807e-01,-9.355867775360515726e-01,3.502493320306490077e-01
6.277303143926813433e-01,-6.721689560816781484e-01,6.830257234287515633e-01
1.099256980611940104e-01,2.727911191570540073e-01,-1.337276586341034079e-01
7.180177781489780475e-01,-7.137827916824166508e-01,4.876113763140155211e-01
-9.506968946371230356e-01,-8.970672631706679834e-01,6.782831858837616856e-01
1.036906592094031243e-01,9.748945268984448020e-01,-7.383414210970404845e-01
1.812014593474549073e-01,-7.802721793152305185e-01,3.786463378634863375e-01
-1.852401802020624544e-01,-9.171545706195922687e-01,-5.004530869600511966e-01
8.643108186857828557e-02,4.237838711761583443e-01,-1.754642775274839472e-01
8.728754787175734275e-01,-8.860349731483143643e-01,-5.036568815394337761e-01
5.048848076743739366e-01,-1.583948060584281503e-01,6.322463242949301065e-01
5.988395647120585696e-01,6.117087000016330212e-01,3.508052475728034025e-01
3.119582597496084464e-01,5.883359696269043759e-01,3.744479223202734630e-02
1.004148575799002074e-01,-5.848225048287798433e-01,7.439884382118771011e-01
-3.315393594776399055e-01,-2.099928542700602030e-02,-1.413974473396544251e-01
-8.328835295435053077e-01,-7.020114014553779924e-02,-4.989034522705071417e-02
7.113765406536354252e-01,9.281415232881948807e-01,-3.040898220512855410e-02
-1.921335854827062040e-01,8.014754501347174376e-01,1.789107361841619781e-01
3.600730585631739533e-01,-4.176682341611166471e-01,3.963103883369469838e-01
-7.340534235405826724e-01,6.912914952160806870e-01,5.020024932972000364e-02
2.886690607200050884e-01,-8.899885746066982239e-01,-9.707705250091052118e-01
5.943283304955948587e-01,-2.035391700396183001e-01,-2.368657999131871250e-01
5.560746835364938079e-01,1.745783257014756895e-01,-2.215193195236591084e-01
-9.919309875073316629e-01,-2.769745135391676882e-02,-7.508303937504998693e-01
1.365150957847651725e-01,4.579194907669781323e-02,-7.790453802485575174e-01
