-6.558751433271374776e-01,-5.392699560741516240e-01,1.713593374144473103e-02
6.628104649525556891e-01,5.552393934044042023e-01,-4.260913919389810456e-01
5.245070289546438502e-01,6.863431335487986118e-01,7.524667408516512168e-01
-5.628580312549245068e-01,-1.088795510212450246e-01,-1.980392408976334728e-01
4.663616832351431540e-01,-1.551866150272054323e-01,8.347508052917840260e-03
7.112191420925106922e-01,-4.923128486446870511e-01,5.656412504473173897e-01
3.557434864066078006e-02,-8.481254257842250066e-01,-9.500724335706165480e-01
-2.594423571410213736e-01,-4.757192263477763028e-01,-8.386310925573510211e-01
8.601186947433947516e-01,-8.241390017272058888e-01,4.135470362305428971e-01
-4.169672152288796951e-01,-8.076970986139750952e-01,4.797726637182986309e-02
-2.165688513810779536e-01,2.483691334684969831e-01,7.698289129787718732e-01
2.570607823712462991e-01,-6.351689000495845949e-01,5.680608487780376414e-01
9.965428483020597472e-01,-8.119121616440394540e-01,6.857137811551594631e-02
-2.936895878244643043e-01,-3.529791380165339110e-01,4.134927127085143983e-01
-6.617313537154378977e-02,-1.774273178989336230e-01,-5.881113907886073022e-01
7.174177079018038139e-01,2.063181723149876134e-02,1.350144705768199227e-01
5.569306476911501935e-01,-3.313051202892320912e-01,8.164269321801980173e-01
4.313177390077731488e-01,-9.906969952679851588e-01,6.575743168733654276e-01
1.126444606331313825e-01,-5.804750528126738640e-01,-2.738498389602821437e-01
2.531958538205607567e-01,-8.506593528531776194e-01,3.146904953149332052e-01
-1.582874741892243975e-01,6.737461278263272568e-01,4.309248689936695520e-02
-7.152030163415492581e-01,-6.429162262389849225e-01,-3.498615194472864953e-01
2.551948756442583566e-01,-5.772669352378831942e-01,7.464538783203722438e-01
-6.040994893519440190e-01,-9.757134363697550494e-01,5.872290567134390571e-01
9.435760029479094424e-01,7.973746611408201179e-01,4.380296663750897768e-01
-6.042007636162405326e-01,-7.375098119246625838e-01,2.546124791514658980e-02
8.665930511894830435e-01,9.191517825581296819e-02,-6.441966912685304081e-01
-9.449707185343503291e-02,-3.724858363788121629e-01,1.250372923042044615e-01
-4.620563948269376109e-01,-7.697431581451723570e-01,-7.453199273701203165e-01
-6.691906343931905976e-01,-2.345693393687693362e-01,2.119958970431803369e-01
6.893377215379654643e-01,-9.700013426832725383e-01,-4.765309884541177876e-01
5.275045535856102141e-01,8.487101794803875165e-01,-4.839446811201297827e-01
-6.252400601716257000e-02,9.347945358410769678e-01,1.777098615013170679e-01
9.637128927544482693e-01,4.753727295600129743e-02,-5.696420100709926881e-01
3.435930452683051417e-01,4.837873520674655925e-01,5.938467528433035714e-01
-5.200757628930667842e-01,-9.798986892028680451e-01,6.005083142107530136e-01
-4.627317318252193168e-01,7.880056307394214254e-01,9.166746125530145228e-01
1.242625973875046697e-01,5.638110303130565715e-01,1.349316739758124051e-01
-8.932868959908801809e-01,-2.166849577302332186e-01,6.768385130820839812e-01
3.345114749872732940e-01,2.391818839639947569e-02,-2.553298212145640456e-01
7.750187275964499634e-01,-7.337903911864824824e-01,-4.486471798047817483e-01
4.206336091466371663e-01,-9.476135338764246629e-01,7.439749514683400289e-01
-2.284922194014402663e-01,-1.582788038697717781e-01,8.202342905728152722e-01
-6.649234780611259499e-01,-5.764936028880045527e-01,-5.441252061398753614e-01
-2.568328579142602486e-01,2.145118554387752674e-01,-9.124660363871954782e-01
9.334211079878862449e-01,3.323992511178823772e-01,-6.926424622230766825e-01
5.066782492282100314e-01,-5.120634484138855136e-01,-3.331435421016237797e-01
-2.149641668755029045e-01,9.817299915113872899e-01,-3.530458696114777695e-01
-7.584549599694552224e-01,2.243676302115111820e-01,-6.631416509223362343e-01
-6.142600803985165392e-01,2.256203899234299204e-01,6.661135274482585800e-01
-7.019185871505007057e-01,-6.999207065547574658e-01,3.964260968020718590e-01
5.318496054706833842e-01,-2.392530484353454501e-01,3.945401124573812979e-01
-1.430877272237318643e-02,1.590496419272873219e-01,6.333548695461634903e-01
7.533497181224191319e-01,8.171526867938063710e-01,8.969494312402130909e-01
5.896188808089286582e-03,-6.304248022330760648e-01,5.231279586361567979e-01
8.468165627813279972e-01,-3.015996851176550031e-02,-3.934376490316850994e-01
6.735194322560469349e-01,-7.981410794569976375e-01,-9.923704323885518264e-01
-5.249930806245335368e-01,3.122904200547838016e-01,-5.354275932956167328e-01
1.657106193230464264e-01,3.614784373727006894e-01,6.982072152648917118e-01
-4.282718086747590025e-01,-3.304501316719228310e-01,7.108758593094732792e-01
-9.233665128169030734e-01,-4.972926104268855507e-01,7.426110487445700681e-01
8.408509395178105361e-01,2.635583702345236645e-01,-3.380254511005054141e-02
5.567536517737758928e-01,2.342949989735723104e-01,-8.949446046536548849e-01
-8.573002948765964248e-01,-1.672493192343116331e-01,9.051860887228433405e-01
8.347044455036460864e-01,-4.550296864816731901e-01,5.197619643821749236e-02
2.291303355370715167e-01,8.178540544087320452e-01,-9.593292084284668064e-01
2.851314620260474442e-01,7.180020517979408545e-01,-2.319221003491831468e-01
-3.519271812148583312e-01,-1.734769066410537519e-01,6.493345506287797608e-01
2.270485087506661781e-01,-1.563120552451939815e-01,-2.693353010517895996e-02
5.783453690795710145e-01,9.671974648387045015e-01,-2.007272938223003678e-01
-6.640006301082310713e-01,2.328163649334511476e-01,2.276501229071978827e-01
7.406343476061578723e-01,1.560125710670972055e-01,8.242457866233308117e-01
7.060127805538218837e-01,-2.030248895101751661e-01,2.008321234958299062e-01
4.518029620204693231e-01,7.959642535420410336e-01,-3.053923504135889200e-01
4.789444371878825990e-02,-9.463336571820313292e-01,4.114347136023432938e-01
-6.222723537390428827e-01,9.507301636933815914e-01,-9.003051937936001892e-02
-9.279043386612595423e-01,-8.107834564590568061e-01,9.585046591520538506e-01
-7.741298889753018830e-01,-3.521574225045354112e-02,5.783246163466588818e-01
9.330793418746006207e-01,-3.301767333510605695e-01,-3.971349739738716522e-02
3.220731218643060334e-01,-3.064061097196320027e-01,9.886327128923195762e-01
1.640615860383354274e-01,-3.488146461039045576e-01,3.218472799216420821e-01
5.625278681342220644e-01,-2.002835926697990043e-01,5.511526328946021458e-01
9.659065336482248743e-01,4.266451645562339134e-01,8.347452636355146005e-02
3.427937654500408104e-01,6.168451963606513822e-02,3.688987581939546789e-01
-8.832586586434081344e-01,-4.243573404938512095e-01,1.980157569616733948e-01
3.675422900858007491e-01,-9.202636250241329474e-01,7.723910381668366298e-01
2.848837601267129038e-01,6.423922643845947356e-01,6.197812206024475579e-01
-4.329614944612871774e-01,4.386276240503685919e-01,-1.743707468564354990e-01
-4.553677656815493524e-01,-4.622546183766711447e-01,-1.162661233928421467e-01
3.862424520570053588e-01,6.229509593431452608e-01,-1.050411461022291437e-01
-2.759121449294872352e-01,3.199002555519498969e-01,-8.143851974405891259e-01
-4.437081229887138711e-01,-2.771362975850306665e-01,-6.752229556176858605e-01
4.414552688278445824e-01,4.354970332776697539e-02,4.109628343611455570e-01
-9.405207750680317780e-01,-8.634963098137360404e-01,1.172086447517717289e-02
5.407727841020115722e-01,-8.375434579998677354e-01,7.318715477192265784e-01
-9.169297675062899611e-01,-9.268995152059433806e-01,-6.741683089285155361e-02
9.727233418778125085e-03,-6.206330348136901431e-01,-1.073511540444187506e-01
7.742789038755866216e-01,3.157692135666898547e-01,-2.001756240761471961e-01
-8.535363632951715740e-01,-8.222102517418197198e-01,-1.706228500560824646e-01
-3.808948375619696236e-01,7.831606688904622082e-01,-7.542353283237797079e-01
9.417803108809847945e-01,-5.815995404680474046e-02,-8.124278196537790819e-01
-4.809963943641408779e-01,-1.751101319085455188e-01,-4.110470571164934750e-01
-1.806853189600141629e-01,-5.324774690948983480e-01,2.512963779731873792e-01
-2.941114060442964195e-01,-1.034467553185640654e-01,-5.016103359633863334e-01
-2.787896583409443796e-01,-1.551476856322258069e-01,6.255729498160553792e-01
-9.883812138116987445e-01,-5.871795908581749490e-01,-5.889591934382958360e-01
-7.333602170531225983e-01,-4.895358731023915499e-01,-1.876145450265711556e-01
-8.193134868973048768e-01,-6.530674829690923389e-01,-9.114869340184661439e-02
8.868401398735688002e-01,-1.351849303505014976e-01,-6.285443867458146983e-01
-9.929373422542238092e-01,-1.469053200331587039e-01,6.167197125881411779e-01
4.076788357001870367e-03,3.160914165543295962e-01,-1.111341747442102790e-01
-4.619272399841791721e-01,6.614865349505365533e-01,-5.546552010216427853e-01
6.619467357344044345e-02,-3.115699018879585225e-01,9.902850425042568627e-01
-7.250738732945483100e-02,-5.991974588470430074e-01,4.616514062650529659e-01
6.072076200694651593e-01,-7.936533148564632878e-01,-9.714247882150539581e-01
-9.239004651641142818e-01,1.213631717086578465e-01,-9.949976894000407412e-01
-4.381561120454091629e-01,6.393375760164732302e-01,1.014593018428111559e-01
3.764108196750386437e-01,-6.009358618517621764e-01,-9.914183290934046600e-01
-8.411522608078692009e-02,-8.466997778004128339e-01,-6.943351730800269017e-01
6.162594483980246007e-01,3.642670142432162805e-01,6.132791035503259991e-02
5.368049439547235568e-01,-3.368125123504932539e-01,-3.709469022112612535e-01
7.492919420946571041e-01,1.639150927927093271e-01,-6.997249773417868468e-01
-9.999245541247321345e-01,1.609748896877827296e-01,-5.960268075050372261e-01
-5.700783155250428447e-01,-9.308146402174783951e-01,6.710915684701883599e-01
3.904468008113948230e-03,5.042800356561487618e-01,-5.885524947080054137e-01
-6.059618503685553215e-01,2.693681128311786743e-01,7.355218281983311179e-02
3.271216423971923248e-02,-6.152767222530928226e-01,8.546582935073687715e-01
6.559971840427452072e-01,-4.138917493762848121e-01,-6.515448929358447216e-01
-1.163848843278529888e-01,-6.737597241815007632e-01,5.457794748436883836e-03
-2.298190854044241949e-01,6.893013149873121748e-01,-8.178730950905592767e-01
1.549112820341795871e-01,-5.530206130789374619e-01,-1.926033893904490757e-01
-2.495017461280675253e-01,3.808289034055987177e-01,8.372522891624969432e-01
2.519814802493813843e-02,-9.881622078683067745e-01,-1.713311783908242347e-01
1.298701491994531665e-01,-9.431156079889067012e-01,6.160528984481172809e-01
-5.598871448414111107e-01,9.545200471761507988e-01,5.353074427864557006e-01
-2.979371313223300177e-01,-1.010569682701116800e-01,1.720991934886417773e-01
9.719867384296976276e-01,1.436416413398196035e-01,-5.969728364176041246e-02
5.060546935900949173e-01,-3.120786052506119290e-02,2.992988837478234299e-01
3.926845838605157457e-01,7.805409754939709455e-01,2.540696390501735458e-01
4.576856428057665127e-01,2.650430973699229309e-01,5.672537374497461649e-01
-9.093964743248812432e-01,2.321477704472330039e-02,9.343851481643981050e-01
-7.195992214223327910e-01,-8.208675256602326886e-01,-3.768882427574826721e-02
-7.072906268241494487e-01,-8.638854650262441925e-01,-4.434198291102222633e-01
8.776373342296646118e-01,-7.712754101944283569e-01,-2.572641171740190913e-01
-9.766608508092955443e-01,1.380980359858692275e-01,-4.038501737016806370e-01
6.067382235796934253e-01,9.921689960292590094e-02,9.955655017951192676e-01
-6.287438221629382262e-02,8.991128185488803659e-01,-6.448056506505945862e-01
2.955451532788280211e-01,2.557430275077561266e-01,-1.801182525796942713e-01
-7.263740470661070869e-01,-3.748476617371483410e-01,1.998191149012773504e-01
-5.170594414662186278e-01,-2.162928600063578344e-01,-6.542881800132807069e-01
7.817725226864957744e-01,5.336343678647281763e-01,-2.155590460763194827e-01
7.997775632435535353e-01,-6.862540973393467247e-01,3.054004150555804653e-01
2.778131964721983760e-01,4.288798323773954646e-01,-8.163165865067834037e-01
7.196363049105434229e-01,-2.822385766279706942e-01,2.853238378557350075e-01
3.445491448690971570e-01,3.797486320354348521e-02,-5.413344570033777892e-01
7.005593056546437492e-01,-7.064233886260722350e-01,-5.449393185927164929e-01
-9.075802049002390515e-01,-5.165029411893873323e-02,-6.728352365959937575e-01
1.520090620911562773e-01,6.829026435035656650e-01,-1.247125184209747495e-01
7.309439286024548288e-01,-2.839389458524887999e-02,6.206825160687852172e-01
-1.810758514620158799e-02,-1.407176552951241444e-01,-6.989513822765991424e-01
-1.841000044925975576e-01,-1.585906250791015992e-01,7.641952718200339945e-03
-1.400932639566159210e-01,8.224211556256666444e-01,-6.956017872794588719e-01
-1.558871005516193620e-01,-9.980856879921597979e-01,6.506546222823139658e-01
-9.063128440610865866e-01,-4.359468062827880352e-01,2.422290238512971872e-01
2.812179266412559997e-01,-8.707120324312578319e-02,-2.746828707334050268e-01
-5.692201881185869894e-01,5.912414220557304922e-01,6.119394150682211375e-01
9.715291755323687273e-01,-6.864919657163428557e-01,-9.417210808569613789e-01
7.605530452666049435e-01,-1.167165555657359022e-01,-2.225912009653210344e-01
4.235903038156250133e-01,3.273263710888025813e-01,2.894986901830558512e-01
-2.158784127450721346e-01,7.961298988881289063e-01,5.001970807942646147e-01
-8.795583576495071831e-01,7.967730284016956155e-01,6.639906077133952422e-01
3.781745124170168282e-01,2.145851299501497778e-01,-7.017921930164714439e-01
6.280040846052257208e-01,-1.484360713199248671e-01,4.329858302791755875e-02
-3.289731860661506690e-01,-2.983782786809476839e-01,-5.992557641084939046e-01
7.499024038255324154e-01,1.032306079600486814e-01,-1.918271167521166110e-01
6.053539447672506846e-02,-2.454901126150343948e-01,7.145324176347169765e-01
3.451407283359053668e-01,5.141553612033500364e-02,-4.741351492908438825e-01
8.519851092720411856e-01,6.855137996900650954e-02,-2.024616546222310909e-01
2.061618838306911172e-03,7.618290975102086637e-01,7.671894668499130709e-01
5.572041085192931398e-01,1.429357044498293927e-01,2.875253494897456186e-02
-2.242385592733970867e-01,2.507596792355939463e-01,8.124351262445010935e-01
-3.706178621116325012e-01,3.043104775089306990e-01,-5.406729421954339365e-01
-5.520659775554879189e-01,1.468974070109019259e-01,8.248080393390833098e-01
-3.101219883552923662e-01,2.162988378665400280e-01,-5.693620765543663254e-01
-7.679216001278637016e-01,-2.957157976595914395e-01,1.651496389864544057e-01
-1.271760519658693411e-01,-2.012072775973516858e-01,8.074430270259767006e-01
-6.965266241325160923e-01,-1.874711520271330478e-01,-5.412558125191397895e-01
8.282478264753012631e-01,5.743625339772238103e-01,-4.021465331350149164e-02
-8.085873878284699501e-01,-9.316684187114288029e-02,6.292537273874243553e-02
-7.859507381513421986e-01,5.395262446879580676e-01,4.449681556426303697e-01
7.827581764937492359e-01,-5.242477472596609456e-01,1.814400402256279854e-01
-1.792371752014096931e-01,-9.525322977070942443e-01,4.710775823998820666e-01
-9.533226250591928519e-01,-4.603750653081926103e-01,6.191625651940795283e-01
-1.951227330103608715e-01,-5.571038323634880385e-02,8.822331536876213409e-01
-9.954523206852381456e-01,-2.284858338361024366e-01,-6.379998288677612983e-01
8.916070418953825349e-01,1.216079642820302453e-01,-3.924641412200216006e-01
3.683589031299836503e-01,1.033927665805935980e-01,-4.000453614050467621e-01
1.252458230324497990e-01,-5.487020526093977502e-01,3.850632750855371711e-01
4.856758420415905331e-01,-8.458953030963720643e-01,3.189016835153277718e-01
-9.249702959240948541e-01,-3.370989821168435263e-01,-6.666671095272289627e-01
9.428896236704642497e-01,1.274498078625627695e-01,3.017988678580114659e-01
-7.517453461884344712e-01,8.683424050670496275e-01,7.062872259839281242e-02
4.329945316023309232e-01,8.296370434011324235e-01,-3.275135210113016004e-01
-7.338911022094414260e-01,1.336277285487346145e-01,-2.095176219319363486e-01
7.025129045566524955e-01,-2.211717733179827672e-01,4.987799446022993521e-01
-2.178469018040443128e-01,7.435623550930314796e-01,1.249624573067684707e-01
1.119033389892427621e-01,7.332806441340076198e-01,-1.901522446227015273e-01
5.803605915621570244e-01,-4.529949059512874410e-01,-8.329963689449202402e-01
-7.402761046521157962e-01,-2.321558049730259032e-01,6.627111838431332114e-01
8.810815989682829752e-01,5.266231409519332995e-01,-2.784718472423486357e-01
4.098805763528077239e-01,6.384665413523109567e-01,-1.054555350080321752e-02
-7.469150266642814451e-01,6.029945705638259934e-01,5.680694014172551487e-01
5.746839374437968662e-01,3.541827452152037647e-01,6.557276986683078235e-01
3.010949385988759275e-02,2.155153957073088211e-01,-1.092935064720352845e-01
-7.870365468513362828e-02,5.559948408209924864e-01,-4.657005156411764268e-01
