-5.163969001227686206e-01,-3.452674794460028895e-01,-2.052648283611284707e-01
3.560709481538193444e-01,1.572029658183298206e-01,4.487404893144477658e-01
3.421216160181734800e-01,-9.258314106723304349e-01,-6.172778210687996925e-01
-7.532785228286222878e-01,4.767893777573539715e-01,8.512951518514697558e-01
-4.072023948399428050e-01,2.981700461469256602e-01,2.720618845461404423e-01
-2.961561006194612933e-01,7.214971522707380736e-01,-1.123949022038703838e-01
-3.149845033228895197e-01,7.769475107826890881e-01,-5.053683138821398746e-01
-2.681988144168809818e-01,7.851947429085091024e-01,-3.623786560613913021e-01
-6.825074785044105141e-02,-2.796332543284192340e-01,1.749483623903946850e-02
9.292574666052630938e-01,-4.128016964992096138e-01,-5.630156808191175699e-01
-1.601869581852266577e-02,7.487149424706429635e-01,-9.575402331534021982e-02
-2.312016781460184411e-01,-7.116093994163559255e-01,-4.425641612370043720e-01
7.215911075676664233e-01,-8.161890434889695900e-01,-1.606768376450216085e-01
5.941411434293166760e-01,-6.039849095628808673e-01,7.785357787418558662e-01
-5.200045288484678174e-02,6.120834504673637877e-01,-6.802627141721862003e-03
-2.807234576461214992e-01,-1.734499557379480805e-01,5.665761855987780926e-01
1.785577814855556777e-01,5.515046501612006491e-01,-9.201613914198469857e-01
-3.114123895468123848e-01,-9.446927741548805102e-01,-1.843707131315652781e-02
-7.031456316000785911e-01,8.574416627174763494e-01,3.448476574625016777e-01
6.182158509481452402e-01,-2.650039440667024682e-01,-8.247364232711515974e-01
6.106808775361904917e-01,-7.639614640519138966e-01,-7.311415667960519116e-02
8.406943563320752322e-01,-5.126863068525506772e-01,-2.672702224056344722e-01
-8.050497882625897716e-01,-6.083668406471827161e-01,-3.602058721367282779e-01
-5.176817437440519587e-01,-6.249916830212982610e-01,1.718312357338220853e-01
7.053877131269392642e-01,-1.770962849586310561e-02,-1.558987569502128245e-01
4.575405865986459375e-02,1.702270275768771324e-01,6.451847990558585710e-01
3.339999621822580256e-01,9.951852270945487078e-01,-5.838001823176384164e-01
1.105965132476012247e-01,-3.083655579332660324e-01,-7.681969667012744640e-01
8.286251121109970974e-01,2.499442570583831902e-01,-2.582768970010220766e-01
6.051567552217849144e-01,-2.484761275587559215e-01,1.578787867823028268e-01
3.479416433172897172e-01,-3.823447608246315355e-01,-5.093919087430962556e-01
-6.665310414297513919e-01,3.167940438730596497e-01,-2.146762049004897754e-01
-9.501205306678939255e-01,1.510672321525041717e-01,-1.266698151854317445e-03
-2.970527817365586909e-01,1.104048316969892252e-01,1.558976659155972833e-01
-1.363973982847119792e-01,-2.939865826936862714e-01,-2.697927792748100462e-01
-3.551730938313744090e-01,-4.250022665584778370e-01,6.035808123718882090e-01
3.401838421787584110e-02,1.864618134771811597e-02,-8.216909337909890088e-01
6.647254947961362959e-01,-3.848246262288281816e-01,-7.953570273108541144e-01
-9.462310648632681342e-01,-9.154193948894127075e-01,-5.331080486249017980e-02
7.444938996467376224e-01,7.466236839223379107e-01,-6.270116939857897087e-01
1.790566479101454167e-01,3.407035999408460913e-01,-1.657769030821412137e-01
-4.667465860477415518e-01,5.776853792177660818e-01,5.888266727875706152e-01
-5.452325812058957943e-01,-7.776738460437724321e-01,-1.804558353937759652e-01
6.163000995713232566e-01,3.981254720071381037e-02,-7.751944796250920255e-02
-2.418313940838827669e-01,6.737800077642412955e-01,-1.227153348657283871e-02
-5.407925957917658621e-02,4.679917953524117546e-01,-8.317862341053443576e-01
-3.794926575518873246e-01,3.379528576711259280e-01,-1.154679787883006181e-01
3.441720975706994423e-01,8.645493438253897267e-01,7.933696510063175111e-01
7.496668923763081249e-01,4.495914748541263162e-01,8.159312706445400742e-01
2.994813242562546218e-01,-7.478914140061820870e-01,-6.763859003189918173e-01
-6.414858760005037741e-01,-6.841705513676288319e-01,9.376597418461596334e-02
6.079378852337438133e-01,3.589301746063273679e-01,-1.683438467254745330e-01
-1.379484305026656976e-02,6.759562550205653331e-01,-4.219175753973640752e-01
2.124505045202751408e-01,5.914562422418951915e-01,7.416910218299588298e-01
8.893513955836718221e-01,-4.577883672259250858e-01,9.663935863158330530e-01
4.086254435637393101e-01,5.924401548273552365e-01,7.913747920918499101e-01
7.746809451314715655e-01,-2.222324657695564643e-01,-2.402825586223076293e-01
-4.571315179243378157e-01,-8.714101938734208908e-01,3.068665511459991446e-01
9.391142219392882851e-01,4.847551149116577918e-01,8.295319847364717170e-01
4.100863300306845094e-01,-3.542338895401748733e-01,1.726148696262412852e-01
-2.795721772067238931e-02,-1.408855644046529410e-01,7.530659402630619503e-01
2.399481865485724175e-01,3.852968102856479948e-01,8.326678617945502126e-01
-5.710144424485985581e-02,4.402837569423900810e-01,-8.659514106620835872e-01
-1.770913631803316957e-01,-7.817961737521235133e-01,4.735970060967475970e-01
5.448012020753241202e-01,7.176970029444540433e-01,2.767621406380502691e-01
1.433282061067795432e-01,7.243234595078085203e-01,-4.277438959896533444e-01
3.609724703864587436e-01,6.569322031802129480e-01,1.986264160887067920e-01
6.687722220355223346e-01,5.549248325909721391e-01,1.015600761789798856e-01
-8.013767050826641203e-01,-7.460930890434207541e-01,-6.134475034679074401e-01
-5.477098628263510349e-01,8.183844006510181401e-01,9.322537198303235684e-01
8.809039591394407509e-02,-1.565254120004091476e-01,-2.670579317856565105e-01
7.290443901878835842e-01,-3.717768547285658087e-01,-5.838851098995925248e-01
7.006257803698803244e-01,5.591665706551731674e-01,-6.353638471257614384e-01
3.122889237689938646e-01,7.961380233405572771e-01,-5.898334283640680464e-01
-9.198718021172505033e-01,8.798404111606028533e-01,1.810429616379256590e-01
-2.049969792708190575e-01,6.143821223615120175e-03,4.848829065970456931e-01
3.289274543852183097e-01,-6.424312781954433227e-02,3.136670902239713232e-01
-9.094179164580724617e-01,2.014151055760025066e-01,1.512662605394445858e-01
2.417917719757263217e-01,6.259371888507336834e-02,-8.293873738320656219e-01
1.480295864152325613e-02,-6.294025958869735593e-01,2.130777515002462152e-01
-9.854683328396931508e-01,1.017358604561291457e-02,-6.061357168031080711e-01
-2.560011016927861149e-01,-3.873442078069520011e-01,3.106840780109410005e-01
-4.962591990109856965e-01,-8.013127816874536791e-01,4.322722260085325452e-01
-2.155218162948258076e-02,-2.590737503414370924e-01,1.521776667257177529e-01
1.653830165817511411e-01,-5.152172476478211749e-01,7.154849050326750337e-02
8.515172059238664826e-01,6.943239403462500015e-01,5.896284630658585879e-01
3.164236438547636254e-01,9.186202059040353696e-01,2.754102052435225545e-01
6.332193538171513314e-01,7.195452991479500682e-02,6.410388452086228650e-01
-4.506915572269214465e-01,7.632552441873969862e-01,-4.562334928839040238e-02
5.991391520215512134e-01,6.721200416187165239e-01,1.491483849805610440e-01
1.111395043271101724e-01,1.007690495793083230e-01,-1.872725207059147134e-01
-8.849865267826324544e-01,5.900649175083043652e-01,-9.190499739828472681e-01
6.156505098827089739e-01,4.088959965408238695e-01,9.275343930070159004e-01
8.417727368244731778e-02,-6.420508004142759795e-01,-6.616505233946787801e-01
-7.331099964158995785e-01,5.638000411359935793e-01,4.263095608115738955e-01
-8.316771751428195802e-01,5.721873601972256029e-01,-2.160627857297767740e-01
-9.959552842442689347e-01,-8.400422507740914480e-01,1.479362724153605591e-01
-8.463747974673956342e-01,6.153614057533021153e-01,-8.493839970288512564e-01
6.127410574354701378e-01,7.970663775942361529e-01,-2.156144202763459194e-01
-8.003236044693600171e-01,-3.758497225660715202e-01,-8.821876039650953238e-01
9.549097643901722776e-01,7.586151266922400715e-01,-5.933921434788635985e-01
8.938992818726798628e-01,-5.475858589445643521e-01,-1.957616686039429510e-01
7.214741091348837454e-01,2.141888032933436659e-01,4.996343618523730878e-01
-1.142837964640532888e-01,1.878746954120871226e-01,6.189084485383009593e-01
-9.260625294252844419e-02,1.920028585062261151e-02,2.819612711097245761e-01
1.065455293207890897e-01,5.667332080204379174e-02,-1.236384469643236894e-01
-9.489866375876530036e-01,5.302648661797708662e-01,-1.599106148487305923e-01
3.010013615638165163e-01,-8.250788168403775380e-01,8.131438030272664097e-01
-3.607393813727040044e-01,5.759440408622296115e-01,6.963561468666492615e-01
-4.759898767256600660e-01,-2.617071366961547518e-01,-1.430196578460618539e-01
8.441890523125943346e-01,-2.953438163071120393e-02,7.476058188515684044e-01
-3.321340596730859573e-01,-5.327580587456908212e-01,-3.649016098824446885e-01
-2.830192242744566933e-01,7.890006272819887201e-01,1.819396878195140843e-01
6.555370373045885657e-01,2.891512482370397485e-01,7.389063909059032653e-01
5.470368508341123537e-01,-3.950426544128584627e-01,-9.789973142439138964e-01
3.180383715651260434e-01,1.423330599773309224e-01,7.964117463986335466e-01
4.529117305780618885e-01,9.226577941944367200e-01,7.010644187456369636e-01
-9.824083030999692934e-01,-6.553582724607329713e-01,3.299675105681265652e-01
-6.121904685757209030e-01,-5.795418301096393332e-01,-5.334419921466171388e-02
-2.406791144129964977e-01,3.403367921591395895e-01,-3.206459563923713674e-01
2.753216099306163844e-01,-5.408099695033610210e-01,-5.580139672139068363e-01
-1.501689530362193548e-01,-1.489738446263746408e-01,-6.707565962030210827e-01
2.996139345730544079e-01,8.215077170883999802e-01,1.870821637817603467e-01
5.412290233433625364e-01,-2.714836122214283609e-01,2.387399575582940248e-01
-1.766632487755335212e-01,-2.002219911878131420e-01,6.643146021708052906e-01
-9.426616032271333268e-01,4.605667539069739913e-01,5.273778892734608537e-01
-4.447336150443086389e-01,-5.770025681445678511e-01,-4.567344692401420492e-01
-4.167528473379562559e-01,9.714965479935209203e-01,-6.369547803984547674e-01
7.023789704912097864e-01,-4.589288378203582042e-01,7.640975446968438778e-01
8.275587586054977685e-02,8.973214676359244635e-01,4.302799411688895681e-01
-4.245934289273733953e-02,7.126716370581263060e-01,1.521874804088954036e-01
3.137767034542888744e-01,-1.271171440436074107e-01,7.473863959653437306e-02
-1.397532317805485480e-01,-9.050351552738047367e-01,-8.444179066434258640e-01
8.381189967833206911e-01,-5.706084504724939777e-02,1.846237976775704226e-01
-8.025619860898076663e-01,-2.608970592489285867e-01,-3.004133499281413933e-01
2.601489421197147323e-01,-9.044652365062431087e-01,-9.146337121057255271e-01
-2.007134354109536556e-01,9.384901027307939181e-01,-1.903415517549895686e-01
-2.773418826051599062e-02,-1.594790456416337321e-01,4.736331671474769411e-01
-5.438187720252731783e-01,-7.508787359325590494e-01,5.226369577829979018e-01
2.038843148848958897e-01,-2.993761917579651488e-02,3.160768047181694573e-01
-8.486380952132084321e-01,1.459821597081745193e-01,8.865265774393065179e-01
6.424525653582913165e-02,1.807212058686569200e-01,9.009636697571934416e-01
1.984672699413914110e-02,6.551864001478289179e-01,-2.145648736003802348e-01
-3.408529702925826577e-01,-8.825770472223664065e-01,-1.166843096385454803e-01
8.403851600938632149e-01,-8.019470663514116637e-01,-2.108833862605865583e-01
3.579567605472600000e-02,-2.695610783711392955e-01,8.372775505497898063e-01
-1.108945740753597420e-01,5.448288135377497010e-01,-3.768907087759270080e-01
5.987719633440624634e-01,1.555787696180901403e-01,-1.765927598217384986e-01
9.253278344392446009e-02,-4.589704086565582486e-01,-2.601702145183644177e-01
-8.867832330301033128e-01,2.347686049934214481e-01,-4.206889105100237725e-01
2.771117790773141021e-01,3.088476359728224985e-01,-2.946864646994713510e-01
-7.018995151763975926e-01,6.802462472143731009e-01,9.210270718995234862e-01
3.320380755365188730e-01,-9.573906323263581264e-01,-1.550899313947819991e-01
-1.233937168123544481e-01,3.716240579493699236e-01,6.905512257728205761e-01
-5.305644330666641206e-01,3.237629784765585494e-01,9.841532312999190513e-01
-8.338987563170461303e-01,-9.788744036177368102e-01,2.738862309299439080e-01
-8.732803399588695559e-01,-1.642730705158577109e-01,-3.827678110005081624e-01
-6.733302008653032633e-01,-1.065062578556552619e-01,-3.811420778069372073e-01
9.701755934960356598e-01,1.549201255223398022e-01,-9.612350752741087856e-01
-8.205529980072616691e-01,-6.347191857044154339e-02,2.065798740602657890e-01
2.094628963104241404e-01,8.636386588079902893e-01,-9.247120945561220218e-01
-9.971348739469794165e-01,-9.175881495272582011e-01,1.767697465452786609e-01
4.788733116933345801e-01,-9.404753771765015369e-01,9.549261445661691994e-01
-9.066825506907050247e-01,-7.875434984454674492e-01,1.311781760791119744e-02
4.856265467970084515e-01,-3.059643679709274089e-01,-9.154173867330825942e-01
6.666849232012952431e-01,-4.573184757375587939e-01,6.820425174289908021e-01
-3.936729538240801851e-01,9.845955373879966555e-01,-5.874004790749887128e-02
-3.693668317833911363e-01,1.102036383916304985e-02,-8.435713978711438799e-01
-2.278602637225912719e-01,5.278611930607552960e-01,-9.467928473244793253e-01
5.313887423337253502e-01,-9.910888399951685024e-01,-2.499460814009779597e-02
-4.023422570143264654e-01,-6.165632110399092980e-01,5.097708558789362243e-01
-9.218121147840472318e-01,-8.655320109801791784e-01,-4.239972116455112960e-01
6.067082580358762467e-01,4.570751685603902104e-02,-2.247148343620202215e-01
8.679027326758637084e-01,-2.664084873579808388e-01,-5.303493796211191658e-01
3.584213059192269402e-01,-3.063065405364360227e-01,-1.524422573869006481e-01
-7.312708556766078782e-01,5.825816595294672773e-01,1.944218493393576885e-01
-4.629966634311455387e-02,4.749274617929679643e-01,3.059179038107981974e-01
-7.140345934701826103e-01,9.627531712263626140e-02,-4.355947168719924711e-01
4.255028455379943342e-01,5.245329642513805180e-01,-5.749236969613291670e-02
1.309090835719992629e-01,1.480655031434796598e-01,2.803542418540045933e-01
8.363635718917161732e-02,8.056616598518939742e-01,5.497284636263859436e-01
2.105655518584197416e-01,-3.642084765511957034e-01,-5.480513734603720266e-02
-3.717239830701157821e-02,-5.630418632754108366e-01,-3.733701864428680128e-01
7.033356967482389255e-01,-7.905786530628011732e-03,1.459839630492765217e-01
-2.671561020809929410e-01,-7.931549441226732888e-01,-5.948214242330143176e-01
1.769378599567739130e-01,3.827521220526319823e-01,4.136865731173633431e-01
6.887134829317544948e-01,5.633269867609373982e-01,-5.900827037376628059e-01
2.953084014041729155e-02,3.393057049087173649e-01,7.687164738861385072e-01
7.923745650444471433e-01,-9.006291834687554232e-01,-7.975844716454003613e-01
-2.788895973168941111e-01,-7.978763699169004742e-01,-5.690812606936646034e-02
9.536142039160153683e-01,-3.525597491813101669e-01,-9.990005257106684411e-01
-6.533866852609309106e-01,-7.629218119644238794e-01,4.966600028400365296e-01
5.342972528572969004e-01,8.589695672546127092e-01,5.120566813401412620e-01
-8.848862404274668858e-01,5.199432743704757165e-02,2.998737326762557220e-01
-6.012263137309947769e-01,1.170925698848144236e-01,-2.826863256076717068e-01
7.370168589484349386e-01,6.682513202417885712e-01,-6.559494457324082095e-01
5.468844621410571261e-01,2.435826275618657721e-01,6.090134322239659781e-02
4.837807710989061594e-01,8.495094011823713931e-01,7.642601795708481305e-01
-6.878170810654646861e-01,-8.207461236900979173e-01,-6.118449363170255229e-01
2.290588451793240665e-01,1.614732729488643770e-01,8.322643979396744385e-01
2.335195835806471720e-01,-4.218934675965759773e-01,7.056316876722630305e-01
5.158110161178521835e-01,-7.102131702536791380e-01,-4.310604611047041956e-02
-8.340097096083840533e-01,-1.416042617140325088e-01,1.075982498583123448e-01
-2.660960849798872374e-01,1.210017272899888141e-01,-1.115575579423424557e-01
-7.545804048427726674e-01,8.593310460846725896e-01,-8.754424135968039700e-01
-5.530924473358471705e-01,-3.001607475106538025e-02,3.416253705922309702e-01
-9.437681370300738948e-01,6.463841851775167235e-01,7.881798832638433616e-01
8.835505608167126823e-02,-6.119586642379317709e-01,-1.373231823515517203e-01
8.962602915986710439e-01,-9.854740762387146358e-01,3.718354190921471236e-01
1.260853407245507984e-01,-1.521321049857649044e-01,-9.279378896198180460e-01
-6.902343196160267702e-01,6.227249821655476136e-01,2.389956156218273620e-01
-5.269640944128293203e-01,1.603510329125079625e-01,-4.734747759971589254e-01
8.632033893689656789e-01,9.925041215778447334e-01,-5.501783455064159778e-01
5.913112440695895700e-01,-4.714466106165016157e-01,8.168867326669593254e-01
4.959218559341906918e-01,1.678699444983535738e-01,6.597344866784160544e-02
6.456826767661540956e-01,3.008145161403490420e-01,-7.466832883794314313e-01
