8.810138491520211890e-01,5.352975794373993068e-02,-5.209964644823972257e-01
6.071540532617778485e-01,7.434186416128314434e-01,-7.669437643950125505e-01
-8.171468984922014567e-01,-7.227646005087298153e-01,-2.678607167314701609e-01
4.977622934416763290e-01,-4.260684667985406016e-01,4.430521064397321407e-01
1.541048138776948129e-01,8.765012772039040279e-01,-9.861975733960237633e-02
-4.119027213250419095e-01,7.498053872344783155e-01,8.053246911333689084e-03
-1.431954926813034934e-01,-6.009340882461893241e-01,-6.536272308741915005e-01
-2.985499673490339401e-01,7.728755613542515057e-01,8.114204269086533472e-01
1.854703825737984424e-01,-5.389174597798580546e-01,4.388145101922731328e-01
7.531952420827912054e-01,-4.869798153893827308e-01,-7.626351414269545437e-01
-2.700514121010750834e-01,3.190884657394441604e-01,6.052655471421966027e-01
5.640058878667810749e-01,9.885504921011005752e-01,-6.706815619679389329e-01
4.304535295817231155e-01,2.368329529195545291e-01,5.675416213548378774e-01
2.960171338224235615e-01,2.728376177902143151e-01,7.432090308599685891e-01
-8.885891745480904991e-01,7.357238172074513916e-01,-7.288350421914473465e-01
-9.590692720867304288e-01,9.159439440761911744e-01,-5.495939260463316156e-01
-9.447102907130522365e-01,-1.694585322441710673e-01,7.869165209397916971e-01
2.801221326614664608e-01,-3.293968242174627470e-02,7.589044879846291725e-01
5.822547604448415903e-01,-7.825337739020419292e-01,4.920072403371105185e-01
4.296106282288403300e-02,8.249440859376213631e-01,6.244715918267713661e-01
1.558746111043778360e-01,2.035934266795302872e-01,-8.587566764545906395e-01
-3.270028041904924354e-01,-9.905460908642722551e-01,6.773076113148068789e-01
-4.444461985996175368e-01,-2.802103116548337880e-02,-8.663774379693875982e-01
4.780890178581209682e-01,6.158659702314379647e-01,3.020056904603598547e-01
5.670744529862390415e-01,6.596302497576687074e-01,5.572526979245251422e-01
-4.535798421504595446e-01,-6.979400502884334223e-01,4.963427015612387194e-02
-8.913071511301415839e-01,-5.427621639392257169e-01,-3.466297178654735855e-01
4.283615826379387759e-01,-6.007501379603215064e-01,9.588787492023906900e-01
-5.870702480807963308e-01,1.540150342355612878e-01,9.625944026965667089e-01
-1.458298134668498669e-01,-2.912798280595509937e-01,4.896030423733248593e-01
6.128390641212855261e-01,3.958775146769348829e-01,8.500683849082779631e-01
-5.198455425218857506e-01,-4.924011341667853259e-01,6.071644187394638070e-01
7.703726219635758099e-01,-3.629751070112470224e-01,-3.246424927426212470e-01
-4.001874033840269185e-01,-7.468502568563750721e-01,-5.060933855301517070e-01
4.152161036055586063e-01,9.380888632033679286e-03,-9.825492208008523853e-01
-5.116067114834190743e-01,-3.815170889621990469e-01,-4.624211882937798723e-01
1.570974913967844167e-01,3.964171332756114552e-01,1.494095281872154235e-01
9.292948780899814576e-01,-4.663230883789994952e-01,-7.317702269575638852e-01
-2.483178564425756463e-01,3.000400819986526191e-01,7.406876420477992440e-03
2.535432086810058827e-01,-1.759433997758874657e-01,-4.913878431878171416e-01
-8.221572984598068956e-02,9.020118579368718859e-01,7.655791698188649796e-01
-3.049133006963635761e-01,8.339771198956029696e-01,2.119925125565886859e-01
2.402867817480405233e-01,-8.903776298388086374e-01,-6.762337159967344302e-01
5.465893914329749137e-01,-1.594453458100770771e-01,-1.313445228098399920e-01
2.700652493461432879e-01,-6.177474900159609650e-01,-1.329442149920807559e-01
7.346580314130866096e-01,3.807268481673007354e-01,4.182963989089969470e-01
-3.777834809904874191e-01,-8.921882262730629343e-01,-8.487992343562187347e-01
9.142075927627837384e-01,8.294421977895365394e-01,6.666474049320505468e-01
3.744689944514527635e-01,3.238374190010822051e-01,6.586651080781662504e-01
6.077751535525819371e-01,-3.710781024150366925e-02,-3.747505435441444988e-01
7.490797115338643231e-01,-2.907421673477843527e-01,2.228523662617640788e-01
-9.692953600264522240e-01,-6.519682713086061288e-01,-2.260794004391539769e-01
-5.364434762977610127e-02,-4.928433374132159539e-01,7.861488284810882465e-01
-4.047774071956737885e-01,8.486549171382833379e-01,6.920291112891732155e-01
8.580318212039246273e-01,8.798735315221506426e-01,-1.551686935246556764e-01
-9.972480026348606863e-01,4.183296101986608839e-01,-4.152061036484673284e-01
7.266472280617033430e-01,-1.863645250302239376e-01,-6.093117284394891087e-01
8.654508090153081312e-01,3.180875725468097492e-01,-6.149290360879799966e-01
6.190393178212432179e-01,8.651773553146202556e-01,4.771236462974368653e-01
5.909927612853522749e-01,-1.103162896169480600e-01,-9.272999477427568138e-02
-9.942797406570853536e-01,8.257268904406782628e-01,-9.025218082269008679e-01
-9.418681141559011039e-01,8.670846839743266976e-01,6.543721032624785217e-01
-8.041019115742198409e-01,-4.416535427955294857e-01,-6.551708650716945304e-01
8.180483796877922043e-01,-4.166214341240421781e-01,2.141545873043018133e-01
-7.894423205486447159e-01,-5.467528750912986624e-02,-5.371396842767179880e-01
-8.234866745021576229e-01,-8.693911345857106010e-01,4.933609891468893061e-02
5.579334030428240165e-01,4.346428552822352298e-01,1.557397598650418491e-01
5.233724332575588889e-01,1.125834391584348282e-01,-2.577489978746529964e-01
-3.282157303340387244e-01,2.536162491175255607e-01,-8.879925856457009381e-01
3.979472628534042045e-03,5.342484557714484161e-01,1.484109220376386151e-01
3.785450815111317535e-01,-8.555125758625479193e-01,-8.040221728341372387e-01
7.615613198054742572e-01,-2.435876914146326566e-01,-3.412997144936540383e-01
5.029446641717445488e-01,6.366769078596192788e-01,9.301856075456116368e-01
7.359147166428470221e-02,4.046326421230133086e-01,9.701048187572536285e-02
-4.967611659653194955e-01,5.717539685350949696e-01,1.654878632483474110e-01
6.259798278174537600e-01,-8.351515228252943679e-01,-7.347680754338796749e-01
-4.915259708914765380e-01,-3.088822339504386782e-01,6.720540100036700437e-01
7.076883349715912264e-01,-5.839023665987161937e-01,-1.726346417227286878e-01
8.264613486397036635e-01,-9.938458911731131717e-01,1.313866965195464864e-01
1.894230492321935522e-01,7.890381118768192703e-01,-9.560605369202952453e-01
-7.563738206691807964e-01,1.586036998744850823e-01,-4.873695933985673356e-01
6.555519811147325626e-03,4.601800646549565332e-01,-9.692429210627284686e-01
-9.272605984455741801e-01,6.680924618227379597e-01,8.830740173671203230e-01
2.211746723221152955e-02,5.580898430824141609e-01,2.567648247402649631e-01
8.984651948968513935e-02,-1.406433046571204937e-01,-5.187043540950126985e-01
4.187944347006866685e-02,5.315808568048017158e-01,6.827914983664675752e-01
7.495525238118094791e-02,7.289324675357999883e-01,9.574314992447174877e-01
-1.395649205703433093e-01,4.401157343848649539e-01,-1.370510646471612137e-01
6.619520841225954300e-01,4.679536506846069255e-01,-3.346132387381586248e-01
5.626968781594881008e-01,1.832742547110164377e-01,-1.150041303818334359e-01
2.892494345384470922e-01,8.643466393265499814e-01,2.475375835716941975e-01
-9.147263982707303231e-01,-8.858861472493666511e-01,3.011721057513467859e-01
6.140277652186016955e-01,4.962845136659883583e-01,-8.011422767049773963e-01
8.566683057545543267e-01,-9.582608918500219453e-01,-2.991705520395648854e-01
9.643846829551092625e-01,8.674256738093515384e-01,-3.867193288263077733e-01
-6.830045441891217095e-01,-4.029710269288686586e-01,-6.852246984930920881e-01
7.091294488449464417e-01,-3.727735827050482342e-01,1.495457333836891500e-01
3.353630388209414281e-01,9.350293819344046575e-02,3.659654201805346840e-01
2.115356048314365189e-02,9.186897228548376315e-01,-7.325457128766239556e-01
4.295122118024541358e-02,-3.391117116436443979e-01,-1.220509024356046801e-01
3.260029997962670123e-01,7.203411665832251121e-01,8.683464422729463283e-01
-2.171043249328403757e-01,-3.546837312001960285e-01,6.569699811578597615e-01
8.151242420172186698e-01,3.780701058919779811e-01,7.926816373485661149e-01
-4.056008961853123651e-01,8.936334270645407418e-01,8.382897918196057230e-01
-6.466607359927658560e-01,-3.614801322815297535e-01,8.473556808294928633e-01
-5.420138644740790657e-01,5.875545241908060046e-01,1.582669892482637675e-01
-9.134196342670399815e-01,-9.744514311618863722e-01,-1.307374875920277457e-01
-6.013363997028775554e-01,-7.450608475439290945e-01,8.250588476389499881e-01
6.195899642695252840e-01,-4.426071197269043633e-01,3.305129120706211676e-01
5.168113002677676704e-01,-7.162816113256742501e-01,-7.104618763075316590e-01
-4.383858475390625120e-01,-7.423013469355503879e-01,-8.714078240050238122e-02
6.818800486044256370e-01,-7.612106894113384037e-01,6.222611468308221205e-01
-3.970525555891222247e-01,9.284436908216897599e-01,-9.275883247984855196e-01
-2.177991880655509860e-01,-7.172716213977576860e-01,9.267497338083878766e-01
5.256753595562102532e-01,-6.507570519200638337e-01,2.428228644091290356e-02
2.164931788534811830e-01,9.962160584307386824e-01,7.786436713670055187e-01
-5.236687587130957056e-01,8.751111560441613424e-01,-2.309915412122724998e-01
4.045878212533369211e-01,8.255936039132458770e-01,-8.571153026885998116e-01
5.248069562698192136e-01,-2.654518062692634572e-01,6.950393161417212085e-02
2.427669536779528681e-01,-8.107463674857251501e-01,-6.651324846040373995e-01
-4.492182476408903558e-01,3.169522964160043088e-02,-7.319674932132003153e-01
1.894316785995673325e-01,-8.100995095313658911e-01,-8.097031419111579975e-01
6.778808000041376403e-01,2.035926400521541613e-01,-9.375623495922107420e-01
8.332035697414628128e-01,1.106963612588161006e-01,-3.325453314331747734e-01
1.524335489472674610e-01,4.737651434883798363e-01,-5.272042017017957161e-01
-9.868807307866362954e-01,-3.833623569504496231e-01,1.462054321484287378e-01
7.048185290403863323e-01,3.036212173941348347e-01,-6.803148553129361176e-01
-9.529290088986575036e-02,-3.732646079471133582e-01,5.152213686950510851e-01
-4.249857124901457173e-01,-7.939727315874873792e-01,-9.360501469493178739e-01
-3.535721875573818451e-01,1.586831750673216579e-01,-4.124134673212456192e-01
-2.037222455460503401e-01,-6.704178345308968723e-01,-6.268316739094521584e-01
2.992267896600282473e-01,9.446564169809033018e-01,-8.137098146390713271e-01
4.349697877989384676e-01,3.604553554685956396e-01,-5.802785992846879459e-01
9.778964272073982222e-01,-2.329829312795572704e-01,3.474147130790730120e-01
-9.668614003466293738e-01,7.236329997437507267e-01,9.046583157436405287e-02
5.797623626629899718e-02,6.309078606751228335e-03,2.816125255486590095e-01
3.859123636824544068e-01,3.899308364721172371e-01,8.943744891634224370e-01
2.535149175851427739e-01,-7.707275881121018468e-01,-8.571120033089478785e-01
-9.890512167116178865e-01,3.648114041667804841e-02,-1.161395387832431236e-01
9.746768210375758024e-01,1.546405645976813847e-01,9.629370277059101646e-01
9.552431982476388139e-01,3.977717747222748734e-01,7.162404896695719891e-01
7.727188257994854759e-01,-2.846433988587544484e-01,5.653540049401373224e-01
-3.821920000106322490e-01,-8.768523437351600780e-01,-5.321090982851610640e-01
-7.871799939853747485e-01,-8.122323347472240052e-01,-9.101685193257826878e-01
7.528081165464624025e-01,5.559695384182992139e-01,-2.113066792517803716e-01
-5.739917720083520525e-01,-9.312038377365607911e-01,1.053310288011073403e-01
-9.436420770558933135e-01,5.957359023103723228e-01,4.996375015266887321e-01
-5.949521319912727257e-01,7.706933110878384507e-01,3.080541471583098101e-02
9.793314872302667506e-01,2.290269367798303257e-01,7.131419694019232036e-01
-5.736346362583604197e-01,-3.911050307264565262e-01,7.348333009114154102e-01
7.857050234143114764e-01,3.542204206333321448e-01,-1.889146087222532966e-01
-9.278264803850591047e-01,6.910171598094096979e-01,2.223042064002112017e-01
8.476900575142978234e-01,-6.207186496815371157e-01,-2.930475246366566200e-01
1.834582473283301596e-01,2.826498885602495292e-01,3.001235555920991338e-01
-9.591203146666007484e-01,4.647134390333975684e-01,-7.486132447504869614e-01
6.921963949330909305e-01,7.927052229142379502e-01,7.459591939030103536e-01
3.204741573301628232e-01,-4.888603221880858385e-01,-3.813187491990033262e-01
3.230207321615177207e-01,3.179195887185037872e-01,2.540417566293229346e-01
2.177473266482348180e-01,8.885148464856089667e-01,5.416595686883169947e-01
9.763436678866828089e-01,-1.580763625963919061e-01,8.890227552827223434e-01
1.041697969058901219e-01,-2.739644248558579243e-01,3.614354095507370523e-01
9.100327630600855144e-01,-7.725035212464346213e-01,7.656562732618670264e-01
5.161757871327459224e-01,-2.229561433460744979e-01,1.883832621890890735e-02
1.990867162365095311e-01,5.893589579177140880e-01,3.077585713009032276e-01
9.495872159364415754e-01,7.600675504127250015e-01,-5.708402092846234233e-01
4.748056573842938111e-01,7.518620802845064066e-01,-2.331602529985636885e-01
-6.135081838408535937e-01,-8.149439595937628678e-01,-1.921367105768112538e-01
-7.395781491669906060e-01,1.155444498793949393e-01,-2.644420178569815150e-01
1.045518747788514169e-01,2.240993661718619911e-01,2.568130919421867109e-01
4.760276258581308539e-01,-2.145241661673973343e-01,-8.369621217540033076e-01
-5.726761302378289287e-01,7.404610077953166503e-01,-8.970377257050079489e-01
4.343899534088462300e-01,-6.057441184115013311e-01,4.975389758751371794e-01
4.969166875440480524e-01,7.488117135985787876e-01,4.289543267629818413e-01
-6.129268916495322905e-01,8.956489892022712063e-01,-1.113357573894280250e-01
2.444206559743524743e-01,6.161959172803723739e-01,3.985657057028406669e-01
1.963296005228385432e-01,-5.920116616792669983e-01,9.270158895691160694e-02
7.714859978965977749e-01,3.351973931631513359e-02,7.666468612702983521e-01
2.623201513563298004e-01,-7.191594236215390623e-01,7.083726661469440522e-01
-9.283664283547699014e-01,2.385896425396869525e-01,-5.728610558215336823e-01
-1.704514322261172499e-01,8.040061974934753497e-01,-5.507211409389700663e-02
-1.218849750110264640e-01,-6.381434308845854719e-01,2.516008066967845291e-01
-5.637739628178819462e-01,-8.576505980029862641e-01,5.177354376639222711e-01
-4.648030685843993481e-01,8.165732740813003154e-01,-8.775228376065686842e-01
-8.619361797339497588e-01,-7.422673603725920000e-01,5.320131060656121402e-01
-3.671028126852444728e-01,9.742338849869844886e-01,6.312190692808639092e-02
-2.962356884871517604e-01,-4.501082822047997034e-01,9.911281788537080750e-01
1.193994185403457475e-01,1.454278696242563562e-01,9.912362796936404763e-01
8.296005354337765425e-02,9.384190224726167706e-01,-6.823075142179424457e-01
-3.729272418877755957e-01,-3.840071072362440940e-01,-2.679697898533188738e-01
8.246650610551602423e-01,-2.455043923339601530e-01,7.976454585741257208e-01
-7.508767835872420804e-01,-5.749242188631862316e-01,6.719727502958328103e-02
8.590941189996128546e-01,8.466652592852661474e-01,9.083824235498674238e-01
4.911599799495884877e-01,-1.862964119642338545e-01,-2.026649586533713077e-01
3.831445583754011786e-01,5.018106859727173852e-01,-8.814518089150227276e-01
-2.134318993400208253e-01,-6.021558880666895153e-01,2.034256011062722802e-01
4.179318624733887599e-01,6.042657315816413188e-01,6.599280665339677387e-01
-6.174044317384839164e-01,9.806530394083476931e-01,7.937637553912322286e-01
-6.590755920872233276e-01,-4.671705694900778472e-01,-8.764257684971576978e-01
-5.355967276794504350e-01,-1.485863751500609009e-01,7.904652634926214727e-01
-6.707842058321089596e-03,-3.243685206844781899e-01,-2.178250788089319823e-01
-2.189100222261921580e-01,-2.854452748616840285e-01,-5.350916298921892800e-01
5.178305767795807757e-01,1.172072284004963549e-01,6.190690667143303738e-01
-5.469144918875314954e-01,3.087513715991243579e-01,-6.236527258555135678e-01
-1.824186195914028197e-01,-7.375169343230159047e-01,-7.358936804712679081e-01
7.458796922044661493e-01,-4.170321334641007294e-01,-6.771544672594502767e-01
-3.241141863356340469e-01,1.335728177898509728e-01,1.671402873058542848e-01
2.540469115338919170e-01,-9.928880248376013018e-01,5.127000184570065233e-01
-4.357429968517756436e-02,-2.149256492354658654e-01,6.268783223064899879e-01
8.233330273048620196e-01,-2.467705477198078867e-01,5.288371455343181538e-01
3.618841237203667127e-01,-2.519581133678252538e-01,-1.444989623943104817e-01
8.018123023047085685e-01,4.685753356030384342e-01,4.875846467221174318e-01
2.167153381682176416e-01,7.537086465504128086e-02,6.050107290021471407e-01
-8.923147805823379297e-01,8.143094210003287703e-01,-4.883596323949617179e-01
3.231287450414248585e-01,-4.851668098835273391e-01,7.132911558033030452e-01
9.502676471198250319e-01,9.896782760571383175e-01,-7.308729035469152535e-01
-3.340734602906987316e-01,-5.641307496027165858e-01,-9.088870941172610962e-01
