2.588813072806261939e-01,9.097839481815828133e-01,4.228512139738977993e-01
2.524138230803665284e-01,4.918540863614466740e-01,4.233643786817467003e-01
9.227759246815196992e-01,5.071807262717753506e-01,-2.405641095747419467e-01
-9.423103367330636360e-01,9.864549589301239152e-01,-6.607611573030298668e-01
6.007625905313185299e-01,-1.609709894109323525e-01,-1.857948355605629764e-01
-5.716295750280877552e-01,-9.478092350947231459e-02,-4.733315143855014728e-01
-1.839550031107266559e-01,5.785955772455435575e-01,5.589332935816839765e-01
1.722829527816924777e-01,8.037704783135080078e-01,-4.244972327211127272e-01
-2.976668085309241985e-01,-5.626705367586848361e-02,6.351328464184793354e-01
3.328954537760360211e-01,-4.008234415660687500e-01,-4.156185083145003123e-01
-7.972197339346831502e-01,-5.357373140363970165e-01,3.719052234650970234e-01
8.529170809738582104e-01,9.629070400515056249e-01,6.470255588341140562e-01
6.991588250281215444e-01,8.811979843522375067e-01,-6.983345157986586837e-01
-9.486131565911721797e-01,-7.957498189933904786e-01,6.819581487577277557e-01
4.092985946717988543e-01,-7.987088863399023353e-01,4.590989311712627696e-01
-3.405085882408687148e-02,-2.294802056832871973e-01,8.839345569486467546e-01
5.879133120543631463e-01,8.268340673459975143e-01,-1.678546287166959861e-01
-8.207435225530295142e-01,-3.554100610848454078e-01,-6.585783947586754117e-01
-7.587423490097837675e-01,-8.607960194290602551e-01,-7.753042773017468914e-01
-7.656686580969274125e-02,6.990583222991382240e-01,-2.104311810214865019e-02
-2.542101027137395608e-01,7.497193935368506867e-01,4.986442568690570010e-01
8.868723803786855431e-01,8.059183260686726413e-01,-9.527525934207179414e-01
9.734877279494789093e-01,-7.012589209492721132e-01,5.844074529689167186e-01
7.417976801816585919e-01,3.076288382415488520e-01,1.065852405568945560e-01
7.783294352437530872e-01,-7.041284505561042906e-01,-3.431866264702843061e-02
-7.683076702441171690e-03,-2.843673509323885185e-02,-4.484971674466187164e-01
-3.431888698921878866e-01,-8.388297242933246967e-01,1.263213377671521531e-01
-4.369911383111491077e-01,-2.892806009401112100e-01,4.527497159326552278e-01
4.056243506532091203e-01,-7.686284663011198059e-01,4.146441004524867857e-01
-4.162469094243059775e-01,-2.708922026152007501e-01,8.640656935692785368e-01
3.187968455563181536e-01,-2.175785037662982813e-01,-1.810202418837933980e-01
-4.860648531643332326e-01,9.214514119455798902e-01,8.981860420082845575e-01
-3.853319583009062743e-01,-2.332440259286054918e-01,-6.544599178425065666e-01
-2.495638535093400723e-01,3.250576326251994885e-01,7.864159616473944681e-01
-9.133154573880757354e-01,6.963838991156447999e-01,5.605377023194921815e-01
5.101373487840044074e-01,-8.336827655379419610e-02,5.895453100105305655e-01
9.995808516168227520e-01,-5.949628036845400203e-01,-5.728253681915955742e-01
5.711386361762031960e-01,-2.491610014308536236e-01,5.953954550376587829e-01
-8.684977485908884631e-02,-6.906651419330722685e-01,-6.007611049341672338e-01
3.677435194979874478e-01,-6.500932920496353962e-01,7.935105905518666791e-01
2.092418756657909995e-02,-8.694403963330754603e-01,1.323324853298912807e-02
-7.482933606641972712e-01,-9.405998234022872051e-01,-7.189084834136358904e-01
-5.554179486614978511e-01,-1.504189353783511596e-01,6.449722697630060342e-01
-5.710538549326715785e-01,8.224390236961036660e-01,-2.411297543965829071e-02
-4.761711555176217914e-01,-7.228535213791900116e-01,-8.873022144802034106e-02
6.711628793938251292e-02,9.664962232252964913e-01,6.204617546230295488e-01
1.891872670021621516e-01,8.599385245516035781e-01,-1.153978574034340010e-01
1.552474064150444200e-02,-2.003154368007276087e-01,6.451527682626538862e-01
6.822041703007044600e-01,-9.874624849541715488e-01,-1.509216890173448178e-01
3.778969987471683112e-01,3.432442950918979108e-02,-2.317160692609989692e-01
-3.272140634240803259e-01,-9.084083153372672914e-01,-8.344230759183155488e-01
8.571381128402233429e-01,9.360960629859027549e-01,9.550379871225025408e-01
7.067288542110148342e-01,4.704609934497216983e-02,-4.437236215702138331e-01
4.832448122105321708e-01,-1.987739030885542491e-01,6.989717269014299461e-01
4.104002906149739616e-02,-7.251183197591251073e-01,-4.078896875711939263e-01
-3.499520660796364702e-01,4.686074810370202126e-01,5.936422056582708606e-01
-2.547881035655819026e-02,-3.189308413160718558e-01,-9.156164036476337476e-01
-7.265596927754105483e-01,4.030878842866341127e-01,1.232669602426916811e-01
6.876326564484249726e-01,4.623525598791025093e-01,-9.898550609974887671e-01
7.067245308371694623e-01,-8.750130500608230832e-01,2.556370949249555657e-01
3.603585827998734281e-01,-3.253234126563762096e-01,-2.711848787070423317e-01
-2.094322723731458780e-01,3.334693300898285973e-01,5.682040196409270383e-01
-8.738523520523955312e-03,3.935514504407906511e-01,7.140716654498913130e-01
4.939261664557381692e-01,-3.827572437936541672e-01,-3.009822640456656373e-01
-9.180865192230360794e-01,5.458727087625667718e-01,-9.416172897459773594e-01
-8.598553330319682608e-01,-5.027191685306944269e-01,-1.884638279017809559e-01
2.743916424687335986e-01,-3.288346801355279680e-02,5.041961768294778157e-01
-2.148547978305259676e-01,-1.829163647749245669e-01,-5.262195006954997201e-01
6.182509800690265678e-01,6.250924991376856088e-01,6.622096938024180091e-01
2.334712742227429416e-01,-5.485479731183775520e-01,-1.149644319287568273e-02
-5.301814996979432593e-01,8.085895660104325255e-01,-4.343834916597899554e-01
-8.479168679326094527e-01,-7.224487449718148824e-01,3.652872567492866374e-01
1.032547069816478480e-01,-6.871595004831267950e-01,-6.320546521351944058e-02
-1.918281037251321486e-01,5.920226790962992425e-01,4.809336504487344843e-01
8.806821878009107873e-01,-8.354862918039474007e-01,-6.771646489312248551e-01
9.794851854769226485e-01,-8.162571451315412396e-01,-1.125559380364873352e-01
3.363023117293351127e-02,4.075214731207061902e-01,-8.073358644338690659e-01
-3.694371774269102904e-01,-7.312770272832314067e-01,4.326357268630129926e-01
-5.809793111567995716e-01,4.899273586054702090e-01,-6.000707752565055397e-01
5.330140238642997463e-01,-3.509598885359002107e-01,7.952351351853055306e-01
-7.307766353301465845e-01,-8.412695262662286400e-01,-5.056603053250381397e-01
-4.363124020504476341e-01,-9.466716676199371516e-01,6.570827449329443848e-01
9.816326317164507653e-01,-7.529762374146511394e-01,3.193219997769958240e-01
-7.300582938311406256e-01,-4.293180268430034641e-01,6.407967127562415044e-01
-1.143340620202351055e-01,6.601515225683691757e-01,2.605430505551840081e-01
7.145838358314526850e-01,3.836500207618591674e-01,-3.997789601261432235e-01
5.183269026132459878e-01,7.137034393649857034e-01,-8.715349139758727937e-01
-7.520391926807994398e-01,-5.794989233013427832e-01,-2.294067791657397049e-01
-1.783133001792014394e-01,-3.564157246054380224e-01,8.458432174831065353e-02
1.227180528650171354e-01,-4.265184242754802568e-01,1.528069394855631202e-01
-8.760801846179058217e-01,-1.383545258964438140e-01,-2.187339671095729354e-01
-5.448144902657658939e-02,-5.404452696407422430e-01,3.359645096729060310e-01
9.563509017804339152e-01,-5.765606958181874742e-01,6.089804851533864305e-01
2.843517727977522558e-01,8.878399864565027499e-01,1.707319349898734906e-01
-3.840572199688587762e-01,4.498501000933963212e-01,2.212450387549775854e-01
-6.983493104670266405e-01,2.263949343951343618e-01,-7.058286912021873860e-01
-1.274729474397153783e-01,8.145892683768969356e-01,-7.239768907120689434e-01
-2.650400359000795181e-01,-9.204243277804986523e-01,2.252053889606391301e-01
-4.745000199926243667e-01,-9.803658900364269346e-01,-5.142685990135915652e-01
8.559400632473397330e-01,-9.529635088341026350e-01,-4.770505207594042396e-01
-4.741360495403164066e-01,-5.216066711825870783e-01,-3.621986078288830235e-01
-1.256773958167143324e-01,1.713116468279098914e-01,7.284104801189521528e-01
-7.537367891986617163e-01,7.547637436024767776e-01,-3.939227623492087549e-01
2.926008747860819881e-01,4.657354270822950948e-01,9.417986838645189263e-01
-6.117542468584831195e-01,-2.496481890201489584e-01,5.398082476712946498e-01
5.964014342634023080e-01,6.311495834412230721e-01,-9.424995965769449313e-01
-5.803677634174300159e-01,9.305641521306118324e-01,1.620257593610237024e-01
-1.686408463631667853e-01,-2.595650012556502961e-01,1.728695027141249341e-01
9.097024107110811553e-01,7.046329351525226770e-01,4.959248275943399786e-01
6.636345065436077828e-01,3.706672824442180936e-01,-2.729637016045274311e-01
7.140280476121445563e-01,-8.277694416283833956e-01,5.215694118415357128e-01
1.960458699255585024e-01,-3.917222475357777789e-01,-2.457267607862245740e-01
8.601124581535821711e-01,-8.863558189222027206e-01,-8.675616709828077866e-01
5.033839987834181073e-01,6.395354869470935011e-01,-4.315467347906809525e-01
6.563253483428777013e-01,-8.569946646633777032e-01,3.630429800931547213e-01
-6.738118331229880908e-02,-2.778625317061720335e-01,-3.564122936175126988e-01
7.892571417486382579e-01,-4.672884814253246422e-01,6.771874074889479012e-01
-6.554390942544312537e-01,2.232539245093136948e-01,-5.587875465169434008e-01
7.836098689018966557e-01,6.136420719164010773e-01,1.537451936879081771e-01
4.891519087560374235e-01,7.957726164851943729e-01,4.980754978179047221e-01
-2.738831737823772539e-01,-3.929146778180427901e-01,4.059359560325819238e-01
-1.722165180978563193e-01,9.548640052993639937e-01,-4.304532241306815443e-01
7.253542281518576829e-02,-6.984984540407035425e-01,9.055664426517704424e-01
-6.280478091436725308e-02,7.963057473695713817e-01,5.504505090519324906e-01
2.183321936155082632e-01,6.479546994129228299e-01,9.934999486648903311e-01
-4.937853624855310652e-01,7.647140526203646260e-01,-1.148170171777935789e-01
7.722546311798195173e-01,6.676074963865925582e-01,-6.228264717791549554e-01
-1.022201564014468822e-01,-7.172944775903220549e-01,6.113297444157035354e-01
-9.622087448398293219e-01,6.926098679125436419e-02,-5.301879047442896731e-01
-2.936076400288389898e-01,-2.306454380002898041e-01,-6.614124147173916501e-01
-7.939540318771829419e-01,6.806798456108076323e-02,-8.547631468107486086e-02
-7.818131778160990475e-01,4.591788415373787569e-01,9.493141251098102806e-02
3.428355980414874438e-01,-4.613581340824772781e-01,-3.332863557130107957e-01
-9.533835590729715648e-01,6.867357147250385818e-01,6.812808173118187760e-01
5.082828293437386957e-01,-4.028082703515085683e-01,6.240854466599681238e-01
-5.691779299131893843e-02,-5.759164218119714462e-01,-1.428106263686332866e-01
6.572633280715249882e-01,-6.592825869334340005e-02,-1.347578634483019844e-01
5.905065747839788326e-01,-3.000393235469576148e-01,1.835689891478364810e-01
1.944540656952997715e-02,3.010608417949365290e-01,1.976299667908041346e-01
-7.856387364003758478e-01,4.721456825092709142e-01,-3.160588841753182443e-01
-7.474172224415087662e-02,6.213563609887069461e-01,5.476965718588422405e-02
1.350987320655046009e-01,-1.718388543688524894e-01,3.612536613550310083e-01
7.554157602471196498e-01,-4.204509075603484192e-01,-1.019708201219056143e-01
9.985193464299240151e-01,5.414326961024398255e-01,-8.022500169169055617e-01
-2.629160639151471024e-01,-8.470091416012566210e-01,5.789855953193734361e-01
8.908598294085177116e-01,-1.302537576125410990e-01,1.333390186123131205e-01
-1.434467079047012650e-01,7.232072926205872498e-01,1.724048587802573529e-01
-7.570951741065263807e-01,-9.428720691975025492e-01,-3.421070298173622959e-02
-9.133107239381683673e-01,-2.976785727416015881e-01,1.243430379278314124e-01
8.423297530744677797e-01,5.931887294282580658e-01,9.358498678734457066e-01
-3.454551808010712932e-01,1.626239717295769882e-01,-9.257449139235323088e-01
-6.175770205827677550e-01,-4.758464789614951229e-01,5.565664646006271976e-01
4.398271438529537392e-01,2.762584150336226951e-01,9.385259313016869331e-01
-7.119082164160870363e-01,3.529070239629970018e-01,3.487255198273051526e-01
4.411661490392519980e-01,8.308631501204932768e-02,-8.782788070045284279e-01
6.902258546368102987e-01,-7.553215957510834855e-01,2.903624857583166907e-01
-6.617647465271110363e-01,-5.024541319671036455e-01,-3.686312495701467018e-01
8.269331540292590432e-01,-3.661275860803194782e-01,-5.697164213019443313e-01
-5.154036653301876658e-01,2.625302693761173423e-01,6.458156272385753294e-01
1.662183367865814887e-01,-3.012600907755784707e-01,3.560937578509002499e-01
2.109747402410937500e-01,9.906047569573104283e-01,-4.079698405761207347e-01
6.849821062961849449e-01,-6.864888917962106429e-01,6.101882909635141239e-01
-9.044666920910693353e-01,-6.816998125021751509e-01,-3.957191646777866723e-01
-9.145187680904385275e-01,3.652556753314426530e-01,-5.089028195191955817e-01
-2.090105562641952908e-02,-5.088272836709897273e-01,7.832615617787763718e-02
4.470779482579783082e-01,-2.780679478395677862e-01,1.354265561702641119e-01
5.913726410098298913e-01,6.576791731788327322e-01,5.757784205375255926e-01
-9.919706714079086218e-01,-6.732083124615551029e-02,8.066291262133713502e-01
-9.418034490014666194e-01,-3.677135978560410745e-01,5.189645332540151479e-01
5.285454392571486970e-01,-9.284213694145606599e-01,-6.610332726315890639e-01
-5.100775398610342126e-01,7.413893606703489958e-01,5.310529225902596018e-01
2.823027053346278681e-01,-5.366442035080878359e-01,2.247807107235222368e-01
-8.287605954047061463e-01,-4.435490182398957870e-01,-3.149951624124320837e-01
3.700829224087933689e-01,4.806551834272818624e-01,-9.030432208292666907e-01
7.508659003722180092e-01,-9.466565209586537133e-01,2.819194221900371833e-01
-4.766031641088002146e-01,-2.269611534923678953e-01,-6.244538994659798448e-01
-6.585440644253743869e-01,-6.813014621198403287e-01,-2.382397401704003936e-01
-1.265234423813539344e-01,-8.355199763062159946e-02,-2.698863598169254363e-01
-6.855429947376954214e-01,-9.464810434083970048e-01,8.422110473670960662e-01
-6.454920377595592118e-01,1.095280200151320660e-01,-8.545416405580619212e-02
-3.391701583921828966e-01,6.619536759255237879e-01,1.324468113078480780e-01
6.285505839232983227e-01,8.451742466719622815e-01,4.725373389445246541e-01
-9.019113478026894448e-01,-1.589482018284371634e-01,8.980929868606259969e-01
-6.496083782955539565e-01,2.579199225612296420e-01,-5.841668440780702909e-01
-1.419010494386145904e-01,-5.040278338349457599e-01,-8.817460066239262151e-01
-8.281612440018581989e-01,3.833947718067887145e-01,-4.561756111177766027e-01
1.385852655590487092e-01,8.377636239008696695e-01,-9.487347950075013525e-01
5.642016893992285453e-02,9.069374577118538561e-01,-6.510407179277559742e-01
-4.757623209679060494e-01,5.474176576267155703e-01,-8.871640442466621757e-01
-8.899508014170356418e-01,-1.413927084027788439e-01,5.135392627366079932e-01
-8.920761674434987132e-01,-8.408420013316191266e-01,1.736403423869483653e-01
3.273896799657993739e-01,-9.091223749036005941e-01,-3.791718064268894128e-01
-6.450403932392554385e-01,-6.355553995341076678e-01,9.789343750355581353e-01
5.018686496806239461e-01,9.730985201296586951e-01,-2.529288701026763952e-01
7.594497473305950042e-01,1.290811553117943156e-01,-8.851313701169143400e-01
-5.221559880442723234e-01,8.078079970132712173e-01,-6.176075951881696557e-01
-1.741967858160256011e-01,3.337374765787934905e-01,-3.875215202435229322e-01
-3.695128803578149324e-01,-2.042127437676319879e-01,6.808496339626932681e-01
-1.186425215445510162e-01,9.001431045700267752e-01,7.103356424846416495e-01
3.426844689199517457e-01,3.980112326466538342e-01,-3.000495666551263874e-01
5.547398609507887546e-01,1.569027812679979483e-01,-8.955008090118647957e-01
5.180564839863046611e-01,-6.608745974555361169e-01,4.931460059105270410e-01
-2.756360345038286752e-01,-2.044517219637902450e-01,-7.914358301165338450e-01
-1.919460771090708562e-01,-9.779297962169812841e-01,-8.439345813290131115e-01
-6.128052104578900483e-01,1.584573377091524904e-02,-4.121730457061190123e-02
6.592265868592939171e-02,4.535910685660300423e-01,-3.613378404090772378e-01
-4.019320413416223037e-01,-5.300225787155274926e-01,-6.230758132600744403e-02
8.404611839329061418e-01,6.977311813927022932e-02,7.499960665546825389e-01
-1.193156887427315738e-02,2.658174503648618181e-01,-6.839033901306068586e-01
-5.804571583230428988e-01,-6.050194159301882646e-01,6.628818091580914729e-01
-7.836042678626788938e-01,9.281010138668031040e-01,-8.760857356002746954e-01
-7.603724809844520927e-01,-7.442486778342691789e-01,1.979775694638790107e-01
9.388433059445959739e-01,-7.358486889885840210e-01,9.314298440914314803e-01
-3.637453578962106526e-01,9.836441778801570113e-01,-8.956003528673983638e-02
-3.222629696900949359e-01,-7.161784739904704100e-01,2.942890088213956368e-02
-1.092425962037713028e-02,-5.404075759430619907e-01,-2.502509270619286408e-01
