-2.603499288211914564e-01,9.136695220326807032e-01,-3.539341543693130809e-01
1.017367257614283371e-01,3.480202964678353883e-01,9.650333583262045156e-01
7.322789456950153930e-01,-9.386613696971373155e-01,4.062585769581663619e-01
2.884246844603695070e-01,3.345697827133109481e-01,-4.148684171496537232e-01
-1.690935158878781319e-01,-2.895218656282003700e-01,-7.993672310717681029e-03
-8.695010574260839675e-01,-1.990598904261204893e-01,6.504261849632579917e-01
3.860630417585924068e-01,-7.267153449275485233e-01,3.480411831480070273e-01
-7.185118499543234893e-01,-2.528732417929431264e-01,-6.020360247837170942e-01
-3.577094375792837511e-01,-1.051423457779296911e-01,-1.182416738568257131e-01
-7.884870145211242409e-02,3.535333883746487604e-01,3.704058450583489481e-01
8.741613635644014391e-01,8.814843965774135093e-01,-4.547394217164413277e-02
4.455051099542883808e-01,9.733383054464179729e-01,4.869549605121610281e-01
6.774687181092904353e-01,-5.977130220877957534e-01,-2.827934346707106084e-01
1.543394490919529627e-01,-3.081319340210861846e-01,9.135909301674824956e-01
9.391652524550824221e-01,-4.667445972549577604e-02,9.721487086615063777e-01
-4.111420334259174858e-01,-3.333078339904682608e-02,5.680617753208700993e-01
9.950572186971184951e-01,7.801929246980494614e-01,-6.985954572448864752e-01
-5.840163743056407952e-01,-7.983318966741486111e-01,6.144665625186243041e-01
-9.055057827617738475e-01,8.783272967811674992e-01,-3.285475721936026439e-02
-8.913694947405794711e-01,-5.306727553074608306e-01,1.713752561741939129e-01
-5.794269506043887574e-01,-4.736902001579295085e-01,-8.198592536600850522e-01
-1.111922605328758973e-01,1.564470797789674350e-02,-6.928587799756658061e-01
1.792408408721968271e-02,-1.726896787962470814e-01,3.823185431052549266e-01
9.997510909412736790e-01,-4.917436237548142852e-01,5.398172989425915613e-01
9.898771291851904408e-01,4.957910237840303935e-01,5.028880014404883969e-01
4.704451521735777408e-01,6.874469574448065501e-01,8.601750250912476581e-01
-8.696753775538021980e-01,-1.497313996003200032e-01,9.969971506623158675e-01
5.108654486387738114e-01,-9.764130553215051300e-01,-3.630745746348988945e-01
8.245805535496106842e-01,-5.091650880781821709e-01,-5.312618934643082991e-01
5.296175271209202506e-02,6.887081367432754675e-01,-8.128246141179484852e-01
5.589149310223440192e-01,-7.011811079324166140e-01,2.076573910605861162e-01
9.318330612350469444e-01,4.071488139396806094e-01,6.737583821776722548e-01
2.959404226099311419e-01,7.720462432771668659e-01,-4.272613261706810217e-01
1.828017996625781461e-01,9.137281453632231099e-01,3.226430501456991617e-01
-3.005630802629757348e-01,-1.476906883959738792e-02,5.660852572909829128e-01
-2.817491180675564255e-01,-8.685438441628399175e-01,-5.679532776806444083e-01
-2.899610532547751696e-01,-4.890854221712304106e-01,-6.993519241952801391e-01
6.929084836828105498e-01,-4.951587852688472680e-01,4.734719966915481582e-01
-7.744026976084976699e-01,-7.840077565864560505e-01,-5.834325034279879141e-01
6.643731388321532094e-01,8.154873502521484685e-01,-9.889823822804746367e-01
8.233154863311593630e-01,-9.966778943029752647e-02,7.749365566175738795e-01
4.290400122036091002e-01,-5.633967511200175249e-01,8.389360955897307015e-01
-4.786183693621721691e-01,-3.450598389679910838e-01,2.323221985325161221e-01
-5.569775975555433245e-01,3.200754304881401335e-01,-1.222935179642581360e-01
-3.696141915798225597e-01,-7.800273443865153311e-01,-9.046199432390724660e-01
-4.369117466778462688e-01,-3.606583587009126735e-01,4.596752546572024922e-01
6.748893185697206754e-01,-9.184165518028031272e-01,8.650421364254279322e-01
-6.159227842952703647e-01,-7.935950809749143797e-01,-5.375207360377705079e-01
9.152993318275590706e-01,5.810194277908220517e-01,-1.902305313370111772e-01
-7.600355341551705557e-01,3.735861804367519579e-01,-3.295236749603336346e-01
-1.586020777266690107e-01,4.654999919007125619e-01,-6.235990439173333399e-03
-4.224169717703045723e-01,-8.171310072936655011e-01,6.923373338964571300e-01
-6.132495139764995162e-01,-9.698969476597731898e-01,-2.665108333393084727e-02
1.122533642011624977e-02,-9.898505152826080344e-01,-1.596514115577467585e-01
-2.831031710799722934e-01,4.686909889506312155e-01,4.490592052017134961e-01
7.815541273544877043e-01,-3.462888992185471082e-01,-7.008812703595834748e-02
-8.910137725998275027e-01,-1.409477674930086355e-01,2.743123147441208776e-01
-9.128204844039591315e-01,-8.801345034543053281e-01,5.436151177803030254e-01
-6.027003968255473243e-01,-2.017561883881224816e-01,-9.422804686949382003e-01
4.205307712422172717e-01,-6.965759022273785295e-01,7.460167842544798145e-01
-2.822337877851892607e-01,-8.009420994164759833e-01,-6.898868079850493107e-01
1.166281940580575771e-01,4.411063827509085211e-01,-2.175337769075789129e-01
-7.514747153305212368e-01,-9.662744687456343851e-01,-3.694150026252838170e-01
4.186100315393592730e-01,5.291001465772167123e-01,2.246520350386371767e-01
-1.828501423277157922e-01,4.229872971685895156e-01,8.070110042601610356e-01
-4.503503142308138418e-01,-3.803917202377935514e-01,5.583389478386524551e-02
1.192154620729686254e-01,-4.016748062108999040e-01,4.357335392196479695e-01
6.574944531762620947e-01,-3.154674381033122366e-01,-6.262072523710136007e-01
-8.614624057802870993e-01,-9.843000566014188379e-01,8.552198380052999926e-01
-3.148686530829216679e-01,5.121320204757477956e-01,6.471943870391065889e-01
-8.779112052187407755e-01,-6.107916414436245223e-01,-2.558873447902898501e-01
4.125233791221605273e-01,9.469781216944863633e-01,2.004816131636508736e-01
9.310786869601341831e-01,5.701489991734864926e-01,-1.269127406784389400e-01
-6.701576101525121842e-01,-6.111134558430819652e-02,1.262087858123488449e-01
2.521839260590634790e-01,6.564389228629341488e-02,9.867458526938535091e-01
-1.797786292763245974e-01,9.587324704648034768e-01,-1.416126902539742716e-01
3.265888506684602177e-01,2.993100202268212939e-01,-3.050983911985394315e-01
-9.663860167417628322e-01,-2.542718918043038734e-01,-8.528393196955592614e-01
1.503989213664658209e-01,-2.909988612908820382e-01,-1.305043640446856834e-02
-4.576475246817000020e-01,-1.359996284685132117e-01,-4.044523060451734597e-01
5.592796680399425568e-01,2.560864114911109990e-01,4.031848295817284100e-01
8.847068523260561701e-01,8.285821147016192434e-01,6.004764741074752887e-01
-6.486904853028341300e-02,9.996933013495969966e-01,-2.951572501061243692e-01
-6.427727315340590053e-01,-2.090257051965613844e-01,-2.961633517124173665e-01
-7.782558759401740911e-01,-4.024856501523434993e-01,-6.528396745027646997e-01
7.155093581884122145e-01,1.287936788479981942e-01,-4.056935221534925251e-01
5.679633345325483251e-01,-5.143521720476245118e-01,2.352694160296142645e-01
1.521654510015950645e-01,-5.798832181218132042e-01,-4.922442903417669768e-01
-4.410155391978594075e-01,-8.875089271780218780e-01,9.178176501969890211e-01
6.653037053889014896e-01,-6.101652367576093638e-03,5.892189233826428119e-01
-4.343137086745587627e-01,5.672255730483930503e-01,6.020774680891363140e-01
-6.008118315985182534e-01,-2.868350455031953850e-02,1.344291020892525168e-01
1.026535912377697368e-01,-6.453562163519919181e-01,-8.037894119880220067e-01
-2.885579122537060837e-01,-6.472807465894678813e-01,3.082992510071911330e-01
7.813801250402696574e-01,-9.188122182680700245e-01,1.372394580890341498e-01
4.973759023020116743e-01,4.569636188300199020e-01,6.213130192166813615e-01
8.617417706983929726e-01,-3.015092779049166616e-01,-1.445367512751354333e-01
-9.195292413518485475e-02,-5.436766793219551808e-01,1.044988243494122671e-01
-2.858356459900421864e-01,-2.041821505669676462e-01,-2.860530632579338928e-02
2.180808948799071167e-01,8.113552013737079793e-01,-9.407151205150527939e-01
5.031531525951984385e-01,6.398817759432797736e-01,-3.303605949257300001e-01
-1.283401071979786146e-01,3.921401904329946397e-02,-4.233967867305192812e-01
-1.921568919610452397e-01,-1.114260431845983668e-01,-1.587391812679250780e-01
-2.511939864644707754e-02,-5.213884196900304691e-01,-4.125143763816558895e-01
2.084506879315548566e-01,-2.067918741255485582e-01,-4.356629653543127034e-01
4.411859505082460498e-01,-9.979079420857899230e-01,7.236592012338978197e-01
6.551586758599434734e-01,2.586113503416223036e-01,-9.820595527137920833e-01
-8.897654421744387587e-01,6.663822549718967370e-01,2.242274422485834862e-01
1.322860147936895103e-01,3.428089876203119779e-01,-3.403684567264457783e-01
7.588298970890030581e-01,-7.633598104802858941e-01,4.918655872503725490e-01
6.620924209954912598e-01,-5.340324671456428973e-01,4.709193412057497419e-01
8.848757999423015885e-01,-2.448379596972207750e-01,-2.929469924869529951e-01
-9.153244617790907700e-01,5.841271643636831712e-01,-7.285979338166583830e-01
-1.044597031302698653e-01,1.376123378332054781e-01,-1.314973816950493202e-01
8.994614521314587829e-01,8.771882397747059468e-01,-4.591678082392913751e-01
4.358168959235957374e-01,5.023929094823109676e-01,7.294496803992693845e-01
7.143819666800430568e-01,4.152818819070487333e-01,-6.418478703476817593e-01
-3.600255502545595121e-01,-1.840362428629400693e-01,4.318639585230081845e-01
-3.161723535697451570e-01,-9.583852005668338503e-01,9.522343093517395829e-01
-1.172189828163632264e-01,1.781966328401465294e-01,-9.880656334562527565e-01
-4.421209466104758512e-02,6.606594255813349470e-01,-1.608135969943700339e-01
6.072256979669929944e-01,8.264567732615408779e-01,7.107178831842471123e-01
8.953086622649626403e-01,-2.888748878090590111e-01,-2.025266856261593862e-01
6.980492884212108340e-01,3.501518526966806988e-02,-8.735910437383667126e-01
-5.736597999618031629e-02,-2.146443650498375266e-01,-4.044565802509012542e-01
8.522496528190643961e-01,-6.424945138205628847e-01,-1.258365122327191887e-01
-7.984814614621507101e-01,-5.747218738709098940e-01,-3.613584174957820139e-01
5.444729160738157603e-01,-6.564487622558359270e-01,-6.233598780810472029e-01
-7.684726322387300801e-01,2.928399560215295683e-01,-4.638277700719870555e-01
9.260765988763359768e-01,8.772133594050128824e-01,-9.939219780242183333e-01
9.172647791770291992e-01,2.545797919920365082e-01,7.523093696814180387e-01
8.547517785816480806e-01,-5.229945167866971723e-01,8.863002603877696561e-01
2.122477671929421383e-01,7.298427786442938103e-01,-8.699271805579111838e-01
2.473915674423079469e-01,1.707936173276831671e-01,1.475844615350678790e-01
7.783672864933137703e-01,4.620996108418959913e-01,-1.818173556979691963e-01
6.900232151503549183e-02,1.512195721055185071e-01,-9.391373083922966991e-01
9.113340388782680268e-01,9.996864050361937704e-01,-9.677740091221229690e-01
-4.414525476784108005e-01,-9.390600372138484531e-01,8.371671240988163287e-01
-1.004288398530623905e-01,-4.380114696188175394e-01,1.668878289326312103e-01
-4.083437628151465049e-02,-8.871389928870352382e-01,9.674711186880757818e-01
-9.289108108657944118e-01,4.086013329938165128e-01,6.479447537089910725e-01
6.098878229922839456e-01,2.132222342012377592e-01,-3.146410675073014751e-01
9.433019470295045394e-02,6.766281284831232590e-02,-1.126598713299808985e-01
-8.460424246782434210e-01,-2.571381658023137451e-01,6.823194391832192451e-01
2.098961654770394869e-01,-2.040315678974302660e-01,-4.860539750859345087e-01
-7.384939591283139482e-01,8.899728877562274043e-01,-4.254651267115394653e-01
-3.046078722262679506e-01,-5.963483372518967318e-01,4.422015220100881105e-01
-5.849427388237340431e-01,7.383957237553473441e-02,6.741418024034895318e-02
-6.209381465028858127e-01,-7.044944878784931142e-02,9.795935649160754100e-01
-5.439720116746478151e-01,3.351587163791756030e-01,-3.042753802112945216e-01
1.802291171767818057e-01,-1.946801586033359843e-01,-7.340390141041390759e-01
-7.702973744034373738e-01,-8.230641074437361482e-02,-8.718768137013892527e-01
-3.076599469374932116e-01,-5.915645007995056215e-01,9.625638831829117503e-01
1.988240478674161427e-01,-3.728331084436080634e-01,-2.260091268855999314e-01
-2.019854693730880335e-01,-4.207520504845940756e-02,-2.594666602415054424e-01
-9.821698416831106115e-01,-7.354149090581372228e-01,8.584527071657022113e-01
-4.091220163430822065e-01,-3.026929725777309788e-01,-6.556354263421184658e-01
-1.994353479915700333e-02,-8.602130269174730337e-01,-8.297553141264348842e-01
2.986251884830544157e-01,3.739039581240310994e-02,8.443510135470082556e-01
2.199042111360542950e-01,5.743486813012479431e-01,-9.688259913372099241e-01
-6.504865923056473154e-01,-6.736990866413385959e-01,-6.684856426941110374e-01
1.501639660823048672e-01,-1.961337156132745285e-01,2.100196484514849082e-02
4.439655055467770506e-01,2.308713369632537926e-01,-6.405357586669704339e-01
-5.284878142943414403e-01,-5.658659591757559948e-01,9.259309059951115195e-01
8.598432654178063128e-01,-8.777723063695910266e-01,3.251111639842207968e-01
-5.518757111734813314e-01,9.167752788245833173e-01,8.687291788990931796e-01
5.555490120953474609e-01,-8.498257752371776164e-01,-2.212631163522607025e-01
3.315151006347232254e-01,-6.605133440747270601e-01,-1.037673452169003419e-01
-7.373760631572965352e-01,4.663893076431155915e-01,-4.869065948460140625e-01
5.417071658099739118e-01,2.256450669986143076e-02,4.302960766674539528e-01
3.970056106602060098e-02,-3.656698813213470345e-01,-8.928112336859148623e-01
-5.229182022431366761e-01,3.976489241389458140e-01,-5.468029851512723472e-01
1.819788761190788140e-01,-5.899279677921227538e-01,5.691729640803426804e-01
-9.097347160881374961e-02,-4.312271108933976027e-01,4.386740575532659392e-01
-7.002084210415340237e-01,8.967879754433438766e-01,1.614004594784954616e-01
9.335287920934320915e-01,-2.524467995661965336e-01,8.882876860551023324e-01
-2.278623100059238293e-01,-9.341945093952952472e-01,3.737144209051468380e-02
7.292321759866717823e-01,3.471797073107303344e-01,6.253322919416088865e-01
-6.254344738257029412e-01,5.138232714703920845e-01,-9.239774733714878341e-01
4.441306022918469765e-01,7.484696803218198191e-01,-6.485347784966311036e-01
-3.212767552461810450e-01,1.851309672934895456e-01,-4.687886173507815890e-01
8.471476619878579584e-01,2.732403204492082072e-01,-3.972897536903632343e-01
3.862913493728248326e-01,-4.998524350924455906e-01,7.553311269992235566e-02
-3.165440260952747664e-01,-9.938348094011475453e-01,-1.849997294617848898e-01
-7.181276558145128774e-01,8.260814904552631344e-01,-1.310246685148441781e-01
-8.099581647254594508e-01,6.780919251741177600e-01,-2.494728154843661727e-01
-7.358121322566344436e-01,-5.682203158669762999e-01,6.749232865559040562e-01
-6.718036519273058449e-01,5.931567143924041385e-01,-6.960399708313582678e-01
6.176235591458143492e-01,2.109263009553929979e-01,6.598087846670468437e-01
-5.543519410572770312e-01,-5.993350429377743982e-01,6.033733940228762638e-01
-7.750027999717554739e-01,6.509201455320636764e-01,-8.266647594054559178e-01
5.737667970459765510e-01,7.043210541442435080e-02,5.216514505501868015e-03
5.177903708907978242e-01,-5.805367398345706587e-01,2.333980946446261306e-01
-3.461865756103050806e-01,-6.934620313156460991e-01,8.442186594865619398e-01
-2.124871466780409168e-01,-7.822631005345315192e-01,9.662483877158656309e-01
7.048469479119610082e-01,8.316922951329370761e-01,7.280928565301554301e-01
5.675197283356749889e-01,5.786241700692691392e-01,-9.863489225916770575e-01
-4.939021769694074138e-03,5.740200257586691723e-01,9.410029029718285365e-01
-8.852546378212444722e-02,5.463866196460895885e-01,9.940045949100513312e-01
5.636642695299298733e-01,4.760719776289668026e-02,-8.158176190609058853e-01
-1.558872690380952442e-02,-4.256179151168468788e-01,8.082601487698388709e-01
-8.296335215633077187e-01,-5.968061831499094083e-02,-8.732233178530557360e-01
9.137852366656362690e-01,-1.063856779784384532e-01,-2.165752266088476485e-01
-1.907090109187505877e-01,-7.221510957117331930e-01,1.308698694359682335e-01
3.803594677736892304e-01,8.379968160969086810e-03,5.459085178237126357e-01
7.073939968997637884e-01,-4.833821088803109678e-01,-2.619508615550609765e-01
4.866172301881155349e-02,5.999929188951536041e-02,-7.733146353398250294e-01
-9.759742720392576842e-01,4.673306297459940417e-01,5.261409606097333658e-02
-3.816150655420402771e-02,8.552659484157221215e-02,2.919519927941143234e-01
6.514790364103868470e-01,9.387833434574910374e-01,4.995106371677726642e-02
-6.125238877885530453e-01,4.315964499940463384e-01,-6.385837044691602404e-01
-2.657596224990774747e-01,-2.069070603832212640e-03,7.917807019633680277e-01
7.262580557443347740e-01,7.767197648167480928e-01,-8.813732639360887244e-01
-5.116199779697283567e-01,2.436152239433300171e-01,2.584284286410492015e-01
6.105179971388918769e-01,-4.665144890159125257e-01,8.720242872087236030e-01
