4.390392408297356663e-01,8.149716568484270951e-01,1.418476564937489748e-01
-6.884295894582548314e-02,7.449875971820434373e-01,8.459924892907351168e-01
6.917633988064226802e-01,8.432714684182536224e-01,8.798564837463938026e-01
1.475768773577788018e-01,-7.349918620574640293e-01,-2.091626796510799302e-01
-3.469714830693759744e-02,7.576008234863438329e-01,-6.209660205068661121e-01
2.370269568652350056e-01,1.723032618064423982e-01,-4.315806493032885438e-01
-3.427466711923743414e-01,-4.339954513859261009e-01,3.487338941959983174e-01
-4.482964330212739767e-01,-9.569588976856635565e-01,-3.963547947128245319e-01
5.052235174971884124e-01,9.031672749590777816e-01,3.720090501480379785e-01
-9.626286014552607462e-01,1.216200556719395642e-01,6.001883328268364792e-02
-9.687118546473694192e-01,-8.459361035873727008e-01,3.104518415166928058e-01
-8.903514089845780966e-01,9.868674804188071192e-01,7.741663346581897365e-01
7.760028193225008142e-01,-4.323920640707878960e-02,4.005056652926981542e-01
-7.305393757502498531e-03,1.016198709165339054e-01,-7.144933599273119995e-01
-7.657403187877978024e-01,8.217067274195493098e-01,-1.432467732629856272e-01
-6.536489185034777272e-02,-2.752335522704294490e-01,-6.846129744837181619e-02
-6.115875971118949206e-01,3.222269699333966120e-01,-9.869969679982026900e-01
1.278586691920813312e-01,-2.269361364117614688e-01,-3.054474120998631470e-01
-2.227065914236403543e-01,9.864149079805437648e-01,6.125568559568195237e-01
1.730567722216249660e-01,-6.007557283372824131e-01,6.653322198554738609e-01
-4.603516201104189687e-01,1.174321580897119688e-02,-1.112246137584316230e-03
8.427864802404023692e-01,-3.057085607230123347e-01,6.006163616414683659e-02
8.603250031247939855e-01,-7.293183492480048713e-01,-9.927794210088518589e-01
-5.074923227681396032e-01,-7.793952564783415138e-01,4.738685392941728303e-01
-1.751242153474179553e-01,2.630956844120833082e-01,-6.833002108046741796e-01
-1.801140492383723757e-01,3.793746141391454163e-01,2.640414465752649598e-02
8.396132603410950690e-01,1.095202839148434748e-03,-7.832337144813010799e-01
-9.113601749931317109e-01,6.934508894190805073e-01,-3.864585840037666475e-01
-8.983580232532495380e-01,-7.815192479502581779e-01,7.412321449896259740e-01
1.529295800261609717e-01,-4.364792204081584526e-01,7.655341613066550810e-01
2.893531000958091681e-01,-4.998606926087487690e-01,-4.876837400879943107e-01
-7.560249222573691696e-01,-6.486219423935430939e-01,-1.305191750478680301e-01
7.180736855849061406e-01,3.931520036763671566e-01,-7.604927937581251740e-02
2.475311119222691758e-01,-3.590795154051296123e-01,2.043258205565918750e-01
2.685720305848784406e-01,8.851245267646161707e-01,9.199070213850724098e-01
-6.158685133195036521e-01,-5.363369720826001164e-01,4.294911054892480706e-01
-9.354992300433655483e-01,-8.844811160225589663e-01,4.766458400223305691e-01
-7.783889253766844707e-01,-3.063674316950983911e-01,-9.886430706090529874e-01
1.989472664283287173e-02,6.552487420071200219e-01,3.632424529765052590e-01
9.286169850223346955e-03,-9.290366734269328575e-01,8.937696654008386865e-02
1.128263595094660676e-01,5.258068477231674365e-01,-7.741255425540187751e-01
6.660149211670451930e-01,7.486024894170848487e-01,-9.756253150035916200e-01
7.379672047443928129e-01,4.393356545790936263e-01,9.188604096310988290e-01
-6.080909350525700585e-01,-4.697984559824972539e-01,-9.082399306901149938e-01
-4.846240114797839560e-02,-7.928974779296993347e-01,1.228986923427490829e-01
8.601662872654298742e-01,6.076165851673058782e-01,-3.446979103135272560e-02
5.070468812426820460e-01,-8.469131167655243875e-01,-3.003452986324701701e-01
8.870416334783624013e-01,-1.360760299748808855e-01,7.831745759422723552e-01
-8.597578100285450109e-01,5.813239688736848709e-01,-2.579518475121955756e-01
-4.013375239974890096e-01,-7.065159851761080301e-01,-4.886301069431244759e-01
-9.548706938148265877e-02,6.832928525491066551e-01,-4.461411142993894074e-01
9.522732511534819366e-01,5.440552451666751388e-01,4.461562922296005151e-01
-6.370060624535334171e-01,-2.982960413341047001e-01,-5.910346713020282472e-01
-3.039599626299367419e-01,3.544957670164401442e-01,8.097761599530350907e-03
2.984983182612912511e-01,-7.675099695281151213e-02,-4.654481496582234534e-01
-2.856196023371704307e-02,4.938358285266559733e-01,-7.382120737407387168e-01
9.126199776452250667e-01,8.532253433670020648e-01,7.855710225639356281e-02
-1.982080725505719343e-01,-1.579942910441252124e-01,5.584385697527780579e-01
3.469724399020448491e-01,4.346528775433755598e-02,2.234727253403669955e-01
9.487429439873820147e-01,4.184232376480974125e-01,-8.231305094940708500e-01
8.086757361068790395e-01,-4.991662753595029756e-01,-3.895009508903219952e-01
-8.600863607658641996e-01,-5.353173121052912098e-01,-6.382406661714827845e-01
4.314326192390098846e-01,3.233851376102367947e-01,-3.922896322536817415e-02
4.441594769252681374e-01,4.085925977832298717e-01,-4.971173822631096417e-01
-4.594151005016116063e-01,-4.412125157365158756e-01,1.234539732289481329e-01
6.685251498542714721e-01,2.898448721168511710e-03,-5.686470733728707927e-01
-1.302966114956372046e-02,-8.147504765096196255e-01,-7.705590347769830650e-01
-2.770428140279916907e-01,5.571485737056376397e-01,5.388674674855420399e-01
9.410521765318993204e-01,-1.424945584637793417e-03,3.366979436418056082e-01
4.599631500128431583e-03,-5.481436383445197347e-01,1.213253815625758847e-02
-3.379917307046269581e-01,-6.035217680371867122e-01,3.470019466233011940e-01
7.386882258843356919e-01,2.813325729956530630e-01,-4.888295904030044436e-01
-5.105946816773612174e-01,2.220466686863020733e-02,-9.576883127458706291e-01
1.405591478715506604e-02,8.273362639969161769e-01,4.586716703587601085e-01
2.346818949410951483e-01,4.109096366022342295e-01,-5.750478901754023653e-01
-1.303921412010748959e-01,-8.863310197357010534e-01,-3.238794722665905290e-02
1.269037460101498649e-01,-2.564517608353900080e-01,-7.254973055148399297e-01
-4.787880878879349211e-01,2.397458910944070265e-01,-5.910752266967207458e-01
-5.325337634184406088e-01,3.397072744056517379e-02,9.340747956497601479e-01
-3.057582683471027352e-02,-5.963791644252969260e-01,-9.935233006398020983e-01
-4.717081127817053243e-01,-9.452887745561655564e-02,-2.236912478145525185e-02
-9.895550597643134605e-01,7.080745497488807327e-01,7.033442353196406316e-02
-6.222129071866391303e-01,5.031751079939008608e-01,-4.501090419379900620e-01
1.115516979757351645e-01,-9.620764363175191569e-01,-7.310038148519821810e-01
2.887352548947497155e-01,-9.083206959784866363e-01,9.178614600482797314e-01
9.772120634420564667e-01,-1.363536910342153519e-01,-3.393956716352712899e-01
6.630527728941333354e-01,-4.990942337334116630e-01,-9.040461943902193820e-01
1.977541921415482129e-02,-4.407793198112444077e-01,3.606962613318429600e-01
4.869846577712049207e-01,9.697138999873535781e-01,-1.719777981448660231e-01
-1.158572726676121434e-01,-6.298538187570608127e-01,7.028986083238919491e-02
7.915180091593299050e-01,-5.055335716904847398e-01,-5.721926530853760351e-01
4.600675869761470249e-01,-8.280429071374013628e-01,-3.040425802554738155e-01
-7.860858574461107029e-01,-9.681978685818453112e-01,5.919036196695546259e-01
2.715792414986650805e-01,-9.319373169822511294e-01,6.057236583047904688e-01
-2.416183822011597204e-01,1.610895989398168915e-01,-7.855132111996974142e-01
-3.383418026214226604e-01,-3.765111929756193021e-01,-5.111728306551575063e-01
1.052515044980788517e-01,8.647241701184233964e-01,3.310468262915824411e-01
2.964468972757774434e-01,-4.055610102627180691e-01,-1.914261495870184238e-01
8.879237791823524351e-01,5.592178062724908472e-01,-8.343885397373160817e-01
-7.987139087738692744e-01,3.303166375876005478e-01,1.619919751481768699e-01
5.635810650327137683e-01,3.859867655622519766e-01,3.817793201373169687e-01
5.520620560348090677e-01,-5.284232929281469371e-01,4.645673460251986686e-01
-9.090536273890421626e-01,-6.454764142633373503e-02,2.311038366223532314e-01
-9.858757975404675022e-01,6.904711462053234605e-01,-3.032867602858215772e-01
6.736394630614390699e-01,-3.544641507679753278e-01,6.368606016997466757e-01
3.119490820281805021e-01,-9.249145199358161928e-01,9.272326889897204438e-01
5.527666412346650127e-01,9.677070423092126727e-01,9.373923461304363158e-01
-6.995466641067464852e-01,-7.176381889098348843e-01,-3.035139502264305733e-01
-4.190623252617038386e-01,7.881766421719242910e-01,3.562447336843090895e-01
4.640724994587757113e-01,-7.562920048411865270e-01,4.227308188071821071e-01
1.609052206976602228e-02,-4.825951990621453191e-01,-7.719404955240054544e-01
6.695461346232889355e-02,9.394866519397810922e-01,-6.341089715098344737e-01
7.785435465210035488e-01,-7.505544283063390054e-01,1.004422137246521185e-01
7.493373439691366489e-01,-9.656370983116824291e-01,8.387532571944040782e-01
3.847559493130909836e-01,-8.827564081539172047e-01,-2.478861853349756394e-01
1.458036211949909067e-02,9.092421762757096904e-01,-8.885785771204135486e-02
3.005986163214051654e-01,-7.611065074164400368e-01,-1.902975699078230942e-01
-5.496682284940790364e-01,6.264091355002254780e-01,-5.622661361401963820e-01
7.443823291236906226e-01,-5.510203908334723177e-01,-3.331574657171589848e-01
-4.439117426114420617e-01,9.576106351202926525e-01,2.480832685882230493e-01
-4.652784083161809470e-01,2.132557161949679703e-01,-7.419067412546873630e-01
-5.038555887094371410e-01,4.401041710431317089e-01,-6.720541305110223629e-01
1.898762406718867979e-01,1.179098297533458517e-01,-1.627562257736332452e-01
9.203021188198721170e-01,-9.437841179213966036e-01,2.517087737143275383e-02
-2.817400255754554106e-01,-7.619179616245115305e-01,-8.005160387625809282e-01
-6.794146760228343407e-01,-2.347246533078521935e-01,-1.231129669234107826e-01
-3.302004672963458898e-01,5.102076653445766219e-01,-8.103057177091983476e-01
9.947556401996562325e-01,-2.807900329333885558e-01,3.582424941149011666e-01
7.518437024088806542e-01,8.376578865390282846e-01,1.806885804389550820e-01
-1.022742546922874585e-01,5.048168738918037413e-01,5.353768074001770128e-01
4.462231924547748196e-01,1.851831165460002815e-01,8.069168748908195354e-02
-9.510050575591624256e-01,5.744944254099215719e-02,-7.361897848309730819e-01
3.029790192407857408e-01,8.663852861925194215e-01,2.736608745855129143e-02
3.663792150864531028e-01,-9.421100564207292027e-01,5.814362031702469125e-02
3.626628021652344991e-02,-8.110156500771690258e-01,1.370917823040502803e-01
-2.271446895765396601e-01,-6.992521890438014864e-01,-7.937247030661864766e-01
-9.665496833492512874e-01,7.473688239839806347e-01,1.074422791523526044e-01
-5.412763907522513129e-01,-2.276964571208139887e-02,8.750588375593315593e-01
-4.618111494455325872e-01,1.200998795966625732e-01,-7.286131480520241510e-01
6.283450822872362895e-01,-4.218014160351941655e-01,-3.042932313077049145e-01
2.832996932302405124e-01,8.739250852521378565e-01,3.161432462520108455e-01
-7.914893432140559515e-01,-2.302874612708423196e-01,3.977305322622202155e-01
-7.094288641188621902e-01,-8.874283576996491174e-01,1.122574215242280182e-01
-3.071784842801772442e-01,-5.777558005208776049e-01,-2.488841537488211131e-01
-1.813254524875969054e-01,9.422476644689530278e-01,-4.392994498462285957e-01
7.622690533964953108e-01,5.762027239698943593e-01,-7.188555831017389153e-01
5.560854578220775224e-02,-7.773009169218274561e-01,-5.802077503526126279e-01
9.343746394381404752e-01,-9.537749974691811516e-02,1.252961713981166625e-01
6.429264539415375790e-01,3.061301260242879074e-01,-2.281136978051305775e-01
7.948659562154491987e-02,3.021457472294817315e-01,8.050215720018667476e-01
6.946453138031469798e-01,-3.741230278051046465e-01,6.624652287974119869e-01
9.823437734971054436e-01,-7.296371028231276590e-01,7.353154294201253993e-01
-8.977866929431836951e-01,2.112408589762102551e-01,3.806049226125538532e-01
-7.227075979751200752e-01,-2.625550442429793740e-01,6.540055664080577369e-01
-2.973503379475950226e-01,-6.904302510502349222e-01,3.708759911860715075e-01
5.759060557355222265e-01,6.486960214669315050e-01,-9.883339155291275269e-01
6.574056335976439236e-01,-8.913492452483628981e-03,-3.612367351253715775e-01
1.066276636984788695e-01,-5.142951918593818839e-01,4.947833858213144254e-01
-5.195272702518278773e-01,-8.978579345410118151e-01,-7.410284156066544448e-01
6.255719693855008590e-01,8.720471683907082827e-01,7.657624079064351275e-01
-9.828801475703545787e-01,-3.291256325485814038e-01,-5.564030489200431084e-01
9.889847200498087521e-01,-9.727761065387550143e-01,-2.823571718118065288e-01
6.382764692910853910e-01,-8.633219966739222873e-01,-1.904448821082960208e-01
-9.277949533153979633e-01,2.553852852482936253e-01,7.514493851386725431e-01
-7.981005900101667550e-01,9.901458585250810795e-01,-9.651990784653732280e-01
-1.823098793958120023e-01,-2.554637108638546650e-02,-4.629180598708497740e-01
-7.304801080191696272e-01,-6.435153909180333365e-01,-1.247629850759515158e-01
-1.165217915962952766e-01,5.293924765807178634e-01,-1.901111310104455221e-01
-5.225964300137171392e-01,-5.775222279933083236e-01,-1.168241440122317343e-01
2.802922172932609257e-02,5.225294987714566020e-01,-2.263857586594104632e-01
-6.369804666795457759e-01,1.592129069277246067e-01,-1.954561957647711345e-01
5.253486421847735066e-01,-1.146203219962587116e-01,8.774525704875415499e-01
-6.053882697536450141e-01,-1.171433355439361890e-01,8.103900413352294052e-03
4.811178554499249138e-01,-8.773866372897494159e-01,9.513943414814067800e-01
-2.259279184847784450e-01,-1.135530541619611533e-01,2.392486590649711697e-01
-2.622975498079096468e-01,-9.152290418444193332e-01,1.960643293252715136e-01
4.758939479491848257e-01,1.543506567896562043e-01,1.202327281417403526e-01
-4.014518533027005009e-01,2.845393444710637709e-01,-1.942452176032460898e-01
8.811443980881572546e-01,-2.091305154625180407e-01,1.813344060055377405e-01
4.579192780454066636e-01,7.852540307370508010e-01,-1.423283402775439299e-01
-2.278120598590969159e-01,-6.716446273613376761e-01,7.683321700813132704e-01
-9.762373481742931958e-01,3.724069749174920840e-01,9.376261606183069475e-01
7.544502417227083590e-01,8.543081589339689419e-01,9.812721286466976611e-01
-5.158844110159983565e-01,1.242458737025513571e-01,5.789205461538053932e-01
2.935930566347155768e-01,-3.743756507495028529e-01,4.305038800431182366e-01
-7.644251825380354859e-02,2.435013468690860883e-02,-3.138889793704935371e-02
-9.033810040281204934e-01,1.955123281701398597e-01,9.694723396325666265e-01
6.188907458744992152e-01,-2.723298088293468755e-01,4.848476352854147464e-01
-2.806769006265064093e-01,-9.015223835411523279e-01,-5.572541941334558935e-01
3.600854715962167329e-01,6.924308982143090319e-01,2.478686234028444346e-01
2.523407107931214810e-01,8.641125547674486373e-01,3.938842151985144646e-02
-5.232838780525785882e-01,7.467694976333321133e-01,3.720046836159374148e-01
2.876833482161622602e-01,-3.365897274183611287e-01,7.340017576326700599e-01
-2.151547493911398767e-01,-9.134851277044786499e-01,-1.400719096655824725e-01
3.133299963738815919e-01,-8.302660924781104512e-01,-1.742626739072430375e-01
-1.187012323640690425e-01,1.551946374939263684e-01,1.475990561196869333e-01
9.207974730636834249e-01,-8.309891498649557562e-02,-2.281886978354861206e-01
-6.783021446696402279e-03,2.153930144277613756e-01,-6.933776818169583578e-01
-9.916152596871308234e-01,8.207461628725387648e-01,-1.670919115846383196e-01
-4.238348363039845523e-02,-4.909905694524565600e-01,-9.155034340766856626e-01
2.760135723995718049e-01,-1.970993586509597328e-01,4.851263585299534498e-01
-3.752386557637075182e-01,-2.831108785919791426e-01,3.725889165035229933e-01
-2.126314838436869081e-01,2.648556826168042555e-01,7.986355134867659800e-01
8.439646796410120722e-01,-7.979185934919885703e-02,7.593253293180692864e-01
-4.672110368560349336e-01,-2.296808869062494374e-01,9.021469088216351739e-01
-2.586478757143138019e-01,9.885320632910041816e-01,-1.414659801125950356e-01
2.775102212911739752e-01,-1.276632381983913156e-01,6.195866653472554830e-01
8.910101599411082152e-01,1.380808637579538090e-01,-3.693423793326018334e-01
1.062557561950043805e-01,8.426338954289500638e-01,5.082055144657737777e-02
-4.869906860317827491e-01,3.763280103845834113e-01,-3.397027713987632591e-01
-9.373047690203475391e-01,3.675892036253265438e-01,-1.575757630448528790e-01
-8.241622268190629264e-01,8.200422381931993243e-02,-9.769415079223064957e-02
9.421024397181125831e-01,-1.093179959408518975e-02,2.426812091315191378e-01
4.290027050441043155e-01,-7.499640679171646340e-01,5.248431464026097615e-01
5.470523418702686325e-01,3.423684996524332114e-01,2.645149671210522691e-02
7.014941111015422504e-01,-7.053250762099636528e-01,-2.640953500745342186e-01
