2.033917752116489730e-01,-4.704429354707717614e-01,-6.043470091759803875e-01
-9.024151637148434268e-01,2.338820262096428237e-01,-9.873180508647636522e-01
-3.442103340810596102e-01,-5.795444439244554768e-01,9.955546443425795644e-01
-1.768570860067224526e-01,5.798091263216029745e-01,-7.049743192058623986e-01
6.509697059541812436e-01,8.216055426294710529e-02,-1.019455711640375739e-01
1.156577884627931763e-01,-5.758385284574258911e-01,3.291834436044562828e-01
-5.799759933418922042e-01,9.115843897124125128e-01,-8.992209178998724628e-01
-9.110450041735229654e-01,-2.029992037317700504e-01,-2.739373338197790275e-01
6.662326288538054087e-01,7.451588561674835631e-01,3.852072587306880624e-01
-3.370508524534976402e-02,-8.052511491866285454e-01,-1.685068404867366976e-01
3.332921018923431511e-01,7.600520446296978871e-01,-4.861504135004945937e-01
-7.274415148905686301e-01,-5.266541996976790152e-01,2.191458770570964276e-02
-3.715092654937328653e-01,-8.344200223197999478e-01,-7.056438873441226445e-01
-1.893200635654035402e-01,8.445841295531941739e-01,5.209878549060116271e-01
3.346489770305796085e-01,6.558944262012116333e-01,2.389624654843947038e-01
6.424772794023767553e-01,4.587354927325602016e-01,-7.169143188056859017e-02
-4.629963397080782972e-01,3.406294220422356744e-01,9.875944317296256880e-01
-3.924444454880788857e-01,3.459683520859551109e-01,1.125692242368780960e-01
-7.558616226645691327e-01,-7.226179545251296688e-01,4.678024456833000944e-01
-5.338108554594875876e-01,9.979598797895794515e-01,-2.366555497678706210e-01
-1.439195778506097145e-01,-8.125867386224450151e-01,-4.527041061363101804e-02
8.043584525876297242e-01,1.634431825313509279e-02,2.907063222538999181e-01
9.738735211572571160e-01,-3.691639340375729716e-01,2.613662019415352589e-01
6.169057856374653426e-01,3.339325127248631286e-01,-7.675649650801084078e-01
3.296978435787114581e-01,-5.642042002769511733e-01,8.437760247088008647e-01
3.739532506303484549e-01,3.583781712169442635e-01,-4.235026754773718594e-01
1.178354495535476332e-01,-2.112339027050746942e-02,3.240599919815418950e-01
-1.895053906725925330e-01,-2.367428632640116160e-01,7.027357747324891601e-01
-7.423618984329674042e-01,8.245637064404522931e-01,-4.470896910788766387e-01
9.409571412535762125e-01,-7.618603159438215311e-01,-7.888312463192970192e-01
-7.560375182086180867e-01,6.704712505244221354e-01,7.195154228739422120e-01
-9.878452856949804239e-01,8.747077661048749952e-01,-7.350229065966207287e-01
-3.871642743325389713e-01,7.275133626082932459e-01,-5.367013719252455850e-02
-8.809070541032422152e-01,-6.332172361836583274e-01,-1.604508496810979068e-01
6.293983403471534732e-01,-8.795903061027352532e-01,7.334068749282698363e-01
7.088375326155127443e-01,5.962380027971689866e-01,-9.393035435437826486e-01
1.985087064545596469e-01,8.233460874392533047e-01,-3.319464035548060910e-01
7.077055144126285224e-01,-7.260146948194803329e-01,5.640874240806326156e-02
-4.031124072736511632e-01,5.165973594035930816e-01,-8.001798896847556186e-01
9.591668883205937135e-01,-4.226597198301855762e-01,2.204810560202337122e-01
-1.363582616134542125e-01,-8.305919049562275891e-01,6.151676079353216586e-01
4.290266111655394177e-02,2.100080661285965711e-01,-5.796220623824461793e-01
2.444270513332960082e-01,-5.187335729550253127e-01,5.481280240759449640e-01
4.753241605764351174e-01,-3.844762313436143053e-01,-2.091795355130547929e-01
6.521376407834682531e-01,2.232240499531441547e-01,-3.473596086509262992e-01
4.697101454406391596e-01,-3.160362656284267935e-01,-4.052074229321567245e-01
-7.528847216958587385e-01,1.871697850146678554e-01,-7.938806984507595921e-01
3.418554407414371443e-01,8.567709900917725996e-01,4.943141463156650595e-01
-4.465938019683424187e-02,5.159139402622043846e-01,-7.315496807536652213e-01
7.159502672513839983e-02,-8.827285820034314057e-01,-5.938193393079527205e-01
-5.794463696577831779e-01,-3.461334206353268161e-01,-3.980508714044983520e-03
5.317800547469877515e-01,5.612384147897442332e-01,2.545191935611104128e-01
3.606407773966142649e-01,-5.386936392016086206e-01,2.728948784132594341e-01
-9.277120349971756941e-01,-8.674308740565230824e-01,-9.637924023618102964e-01
-4.458294103545048515e-01,7.335665781767060079e-01,-3.376066449475474407e-01
-5.076955574801442772e-01,5.082941382128953745e-01,-9.436409916375931850e-02
1.964613482139621059e-01,-7.155506690177997342e-01,-4.856936156208599975e-01
3.892281326975655098e-01,2.235469125236777543e-01,7.206623552805528909e-01
8.114571886119541499e-01,7.931213505927712237e-01,2.339718867177762451e-01
-5.759482101822976929e-03,-2.873213402751571000e-01,-8.241081261292331206e-01
-7.329857007141453717e-01,6.825759200503231927e-01,9.769038751721441649e-01
5.540009768995881601e-01,1.073336679670011673e-01,1.779038513830131230e-01
9.208344600000262226e-02,3.471834968397475851e-01,-3.307099852053454470e-01
-6.083993158080052144e-01,9.392882193172025218e-02,2.317191383283891959e-01
-5.329362751808837118e-01,-3.664494061882335174e-01,6.856097267547236473e-01
9.904215112954737332e-01,3.475405952085313110e-01,-6.765954767596469299e-01
-6.015747967261126927e-01,-5.630630589336791392e-01,-7.027777069281335720e-01
7.431767326827487530e-01,7.308207119413530073e-01,-1.790810916779854711e-01
-8.945437160088447470e-01,9.617997560131130719e-01,4.416080420515053895e-01
-1.589110591241507109e-01,6.059580634902839158e-02,5.611680688464670830e-02
-6.033256753866060862e-01,6.241680850345818765e-01,8.352394722651446113e-01
-3.135113524617374470e-01,9.507889863067089387e-01,1.594040094330644308e-01
-4.922364137083781177e-01,-9.399599555890540969e-01,7.342700345307808796e-01
-5.159051814109292255e-01,-7.597862616137132097e-01,8.313853829041111254e-01
2.029116611589618646e-01,-8.075261981495585051e-01,2.387762802557591435e-01
4.388723923110551262e-01,-9.358066128238220482e-01,9.701499397252935086e-01
-3.233695742169317988e-01,5.753633086844678335e-01,8.343578244774549901e-01
-1.111151685427422819e-01,2.946215657335362614e-01,-2.948284439939985457e-01
-6.483837078488419170e-01,1.253479078688446435e-01,2.090538825910557286e-01
-5.703772551179095984e-01,7.424134599519411903e-01,-3.003369420361516884e-01
3.279812804952544347e-01,8.192626013199784119e-01,9.043822525824809500e-01
6.009275034654448788e-01,4.250526183126541735e-01,-6.983461341677439371e-01
7.666018129363503242e-01,-8.446200520264333100e-01,-6.196106037258850563e-01
4.425735900097971243e-01,8.986350248208230251e-01,-3.175116666113386721e-02
-8.187267657094430273e-01,6.865583447638459180e-01,6.495333416799484727e-01
4.114110332091371891e-01,6.253196503624181002e-01,-6.747027846754549696e-01
7.464304412628453012e-01,8.053403177754310249e-01,-4.401440654123356389e-01
-8.891026313945804560e-01,3.712321631588682003e-01,-9.383834634583496648e-01
7.915575059299992944e-01,6.061249498428795679e-01,9.018379619627041599e-01
6.439693472388232642e-01,3.348233741858162027e-01,-9.773346886521048216e-01
9.508191525776459319e-01,-2.670495963258341376e-01,-5.756775548234274176e-01
6.953301219944287848e-01,-2.087203263280534848e-02,-2.874669103876579257e-01
4.934787170503371900e-01,-1.649893049792510169e-01,-6.352580591772494234e-01
3.419831378648641174e-01,-4.593193308923639862e-01,-3.508594729967133841e-01
-1.524920111250391841e-01,7.443087013709193123e-02,3.534892385612478094e-01
9.265778337800527620e-01,1.616802118448825709e-01,3.851048486274033511e-01
2.340801819858968624e-01,9.159562363773536831e-01,1.512204338030882500e-01
-5.314286214127275088e-01,7.845399870981377699e-01,5.660006611801897680e-01
-3.339479991993354879e-02,8.241129373296536276e-01,-5.376545492605802057e-01
-2.194657407243256753e-01,-6.953859632113676970e-01,1.803270100421672240e-01
8.186007336676515145e-01,3.056418091340413756e-01,-4.481307092477606613e-01
5.154005536727692682e-01,8.053709624822145141e-01,5.798189745445021526e-01
-8.309354501496777345e-01,4.841189081597812027e-01,3.489062302883974009e-01
6.501520831177696191e-01,-7.034881521818876493e-01,9.393645797248642015e-01
-6.121722949924024437e-01,-8.773604374180965504e-01,6.803633238810264938e-01
-1.931536810065705989e-01,-3.021366987085090106e-01,2.985702942876380384e-01
6.973509504800081693e-01,8.762301358307487131e-01,-4.153676130961003743e-01
-2.599824316493239973e-01,-8.876325700112206452e-01,8.854200140383288176e-01
-6.899592064157142879e-01,3.163734281721868324e-01,-1.475984280548721106e-01
-7.008267577844828899e-01,9.912687642713424729e-01,-5.447467955101041870e-01
3.222869184998231606e-01,9.567294975440427951e-01,5.583018918793427599e-01
-5.293724606093332952e-01,4.003446784667641367e-02,-9.960268507225369383e-01
9.819743737463011435e-01,-9.317297681397529452e-02,5.480827300912927136e-02
-1.944522064515796789e-01,6.444109810335119093e-02,5.001371289721203706e-01
7.057841515759646356e-01,-9.893935191403153695e-01,-1.480069290797887405e-01
3.777093192002412003e-02,2.092468297128147192e-02,-5.640952963007905829e-01
3.210632978596807963e-01,6.264808776096146836e-01,-4.012280477490062225e-01
1.663406123994071173e-01,-3.968215074966452427e-02,4.599735187833964289e-03
-7.477620175302803762e-01,-7.923244888829055199e-01,7.299023450869497331e-01
-8.552775070781424294e-01,5.857351790797700186e-01,-7.739552367708573133e-01
-1.400753252065343180e-01,-6.400506297760117924e-01,8.476992298559222760e-01
-8.395609266066017540e-01,-7.263052121180058052e-02,-5.162886025716897365e-01
6.182788174922264623e-01,4.315190908241144374e-01,1.704790935694493470e-01
-4.074236092773486639e-01,7.109797437587179747e-01,2.535170129338504275e-02
-6.622852201075046796e-01,-6.845120926055159316e-02,3.882885076455606654e-01
-6.894172548621859686e-01,7.550083838030365868e-01,9.669932133340792824e-01
6.544194871601018981e-01,-6.415750945056097887e-01,5.056011875691874824e-01
-3.633412742738717505e-01,1.169660669597756275e-01,6.975385738926058732e-01
4.595367588223984168e-01,-5.213302423973042998e-02,-6.849554597746765339e-02
-9.561881079127199090e-01,8.349398983393554463e-01,5.769628783130698046e-02
7.215196454910159929e-01,4.504485983615520439e-01,-7.188519871267118333e-01
-2.339183498489108004e-01,-9.747322018944060140e-01,-2.368834376378983197e-01
-5.238860193644183649e-01,-7.802018179992309399e-02,-1.659435505563275903e-01
6.509914714968572103e-01,9.932812019343850718e-01,7.952587665767367753e-01
3.866392573451782333e-02,-5.477519781628981121e-02,-9.943758920142988789e-01
1.314518716452295344e-01,7.620800020863758295e-01,2.701339320809836853e-01
-4.142946022099269765e-01,9.494027170998413645e-01,-9.170128218520599006e-01
1.550160980530703725e-01,-7.215763491003714947e-01,4.808345318126030499e-01
-3.763256634368730147e-01,8.220385600989532637e-01,6.508114041953150242e-01
-1.756375374291372360e-01,3.076978943410388911e-01,6.804879823702369990e-02
4.582259739830107925e-02,-2.486225100181902459e-01,2.748054061385125646e-01
8.369444622793609234e-01,4.887065470390419275e-01,-5.513918119087968250e-02
3.236574977002804054e-02,-4.150742658314481304e-01,-1.596693484943434438e-01
6.621172518040945310e-01,-4.465192582806538635e-01,6.600365757014439172e-01
4.338967934562181217e-01,-8.459669498608775040e-01,1.792144023222455029e-01
-8.035628330639068562e-01,1.607986059195547490e-01,-2.364406019922915547e-02
6.534312792649821233e-04,9.358390521351864777e-01,6.168544086648020119e-02
3.747561039121023452e-01,2.956806752256904147e-01,-6.274173768848383403e-01
-6.013432142775305689e-01,-8.994227009581448051e-01,-6.329362373959803723e-01
-8.800091389121387220e-01,-2.120931700521890839e-01,-2.446193665930573857e-01
-2.494210610943150552e-01,-1.359635858491081706e-01,-3.568753746227160129e-01
4.796384040052839026e-01,-5.467127788532901711e-01,-5.930115560311521872e-01
-7.950477176176942162e-01,9.285334938103528835e-02,-7.844520601029136841e-02
-3.999477569073284222e-02,-6.373944001878775190e-01,7.603917961973682971e-02
-6.428878470856425054e-02,5.256254821482444495e-01,-8.699014073323552143e-01
-3.769309545451031696e-01,-5.999809977708647768e-01,-9.710038666295153220e-01
3.480256443544806899e-01,8.863377912583629836e-01,8.404632905315980729e-01
2.051444895959100290e-01,9.982512103681420168e-01,1.820755998008585230e-01
3.933259099468067177e-01,5.357448062969445424e-01,-2.746539864656372121e-01
-8.607318914951229694e-01,1.226801272822286570e-01,1.598871176901550673e-01
7.792377211491685607e-01,2.678090906049126474e-01,-1.775292633288747535e-01
-5.011268869959215611e-01,-5.167034635966911704e-01,-2.219990993317773054e-01
-6.905678009409512708e-01,9.370448227692367293e-01,6.119795237576337588e-01
9.196456532736658751e-01,-2.107703689722282281e-01,1.949959903738927025e-01
-5.623968155708554129e-01,4.505033254895840500e-01,-2.455756780482512003e-01
6.549382782376926837e-01,-1.047368876290879491e-01,-4.862332810180829412e-01
4.819386730242996020e-01,9.959506849572818954e-01,-1.501730270591896677e-01
9.336363287550324408e-01,4.022797879628692286e-01,-8.386309696555598325e-01
-2.599091177330794533e-01,-3.323904506693777794e-01,2.546503839187612694e-01
5.433601300567136860e-02,5.792631206872167482e-02,4.013872371843667519e-01
-5.715212104528410997e-01,-1.319926904757611208e-01,8.470973354067210526e-01
-8.571902249462730605e-01,6.466214593735886140e-01,-5.423097882033318662e-01
-5.000083945887312531e-01,-1.466361728805631870e-02,-4.464173239923034942e-01
4.152464316096922126e-01,5.889144578973224409e-01,-5.492119984621264273e-01
8.508780167465994637e-01,5.035695109488829146e-01,8.411742444378194072e-01
5.061117555711063254e-01,-2.145834206586467729e-01,3.148399043288097054e-02
6.025840118578342786e-01,-8.506796934178371128e-01,1.312584685170037346e-03
-5.480926645025818722e-01,2.819346114723897401e-02,-6.091192564511376251e-01
1.959577628774820113e-01,-3.961012243965615909e-01,-9.706411073394671796e-01
-8.761498999464958359e-01,1.973927958005814443e-01,-8.456967557291861226e-02
3.930284720509671370e-01,1.043886721716236199e-01,-3.661641985359103124e-01
3.757239228514257512e-01,3.516986552458607473e-01,9.355113990263974610e-01
-2.459759339887936935e-01,2.010025627371694323e-01,9.740589652164184375e-01
3.478287120193848114e-01,1.158763542786764855e-01,-7.340858556749154662e-01
-9.282548020015350954e-01,4.411771832389974612e-01,-6.249082264219785188e-01
7.993866976286934101e-01,4.247158475163284042e-01,9.756147542732747091e-01
5.723574124466614954e-01,-8.008576443601409522e-01,8.173946105989395861e-01
4.598445338515420033e-01,-4.591701898678475224e-01,3.406981943013480674e-01
4.534663153289439919e-01,-8.572479314500058845e-01,-8.387991604919582400e-01
-6.021438363372773050e-01,3.413263686626304416e-01,-7.798932910191243018e-01
-3.594427058525344609e-01,-6.159058250299453974e-02,-9.243328048146457476e-01
7.118066638570041960e-02,5.821150652339892595e-01,2.407623129237344006e-01
-4.468244289721525764e-01,2.089723188253247432e-01,1.741260199858907232e-01
-7.127951599403419269e-01,-8.800144385553323456e-01,-5.504823635507489765e-01
-6.440254227350614702e-01,4.654184733952064779e-01,-1.689512722336710127e-01
7.816825870711001656e-01,8.178711036212580332e-01,-8.191428894023089491e-01
-8.826724748691427980e-01,-6.256130482009110150e-01,1.548537606148494561e-01
-8.326891808435310516e-01,9.742949947410566303e-01,-7.122339996265294459e-01
-4.656441647401683426e-01,1.916411069036176862e-01,4.670672047469925925e-01
-7.335343694272304926e-01,-3.174699378711285380e-01,-4.533693369284925723e-01
-1.329538946591111159e-01,2.116409006353370259e-01,9.786210302998716859e-01
4.749882400421752138e-01,4.035097306237860337e-01,-6.503025940554616469e-01
-3.401829091072523514e-01,-5.605404530292745768e-01,-8.659699903903943508e-01
8.693524529810430224e-01,6.909394719984385258e-01,-5.583165409284607250e-02
-4.786749538713614971e-01,3.742157880090062338e-01,-8.410808281315460544e-01
-6.384745871123544969e-01,-1.728131834098103337e-01,9.579547734044939755e-01
-6.050552397161432783e-01,-1.635807335810997021e-01,7.591075388321928408e-01
1.901347986816221969e-01,1.129230804652856524e-01,4.596266686948373703e-01
-1.592533174813850483e-01,1.770563407217875529e-01,-6.019599164314612949e-01
-5.737135101239942969e-01,2.410865954308447634e-01,8.176909139152515049e-01
7.627347089028591043e-02,-1.528132546240816847e-01,2.055985308933685474e-01
-3.955313952176418013e-01,-8.558308556975879888e-02,-3.306795799909891809e-01
3.301639184673319516e-01,1.745064368347821748e-01,-9.493629183121012893e-01
8.314230750927076308e-02,-5.178163052435849067e-01,9.796029355650053283e-01
-9.973353289858211124e-01,-2.804489222448731667e-01,-9.351726770196095995e-01
-9.373622180872200893e-01,-3.514215294971665404e-01,6.532376124402632378e-01
