1.841665542805765998e-01,6.648857196934423452e-01,3.614009177094981151e-01
7.041066661034576235e-01,4.227873140882865144e-01,-9.659195063291450278e-01
-1.819565754468897012e-01,2.728893002368983911e-01,-1.570664662520928623e-01
-4.838197539110229428e-01,5.694031536671559923e-01,4.918085698821823559e-01
8.139202979859794240e-02,1.843433540510932556e-01,4.365609294344336977e-01
-2.358911260600959903e-01,2.842639962764748063e-02,-3.402231592156024220e-02
3.527007839518825350e-01,4.888536995263719209e-01,4.257778498674418266e-01
5.578505449718029752e-01,-1.573822877771855477e-01,2.354579554195175284e-01
-5.820143830696784537e-01,9.430180688025757707e-01,-8.482704388987194477e-01
5.636018514272129742e-01,-2.838431122860773925e-02,7.411989423584925962e-01
-8.197999455084963305e-01,-1.871191199053741094e-01,-2.554146928473080003e-01
8.672085494234711422e-01,-3.926240740465392065e-01,1.127154372140068972e-01
-8.235412169407161365e-01,-8.351713603273018816e-01,-3.627393503102323002e-01
2.115616726760314315e-01,-2.712161885903285885e-01,-5.653285819287163783e-01
-6.583921381299133735e-01,3.550859217767476927e-02,7.812806220316792505e-01
6.201330866180754242e-02,-2.474091978781354229e-01,3.121961903526224713e-01
3.042686656894133534e-02,1.345199308564655194e-01,8.781528136355443159e-02
-1.076888795238732932e-01,-8.759003275028416358e-01,-7.370219427480340091e-01
-9.849383354057636986e-01,-9.895674964359137959e-01,-8.399832359973868900e-01
8.274744821233368519e-01,-3.395480823479235521e-01,-9.736276234430152332e-01
3.083412760895687388e-01,-8.610778289621103809e-01,-8.162494944645064532e-01
-7.728128796047579741e-01,-9.800045085556456925e-01,9.808809297949065975e-01
9.181063013362753544e-01,2.290447408830516007e-01,-6.724633870858212070e-01
-1.679069433867657057e-01,-8.227136364784746192e-01,6.375746668845194698e-02
7.745025642538296839e-01,9.869139118838694547e-01,-5.836370245331583551e-01
-4.550795549339061719e-01,3.053572933098149811e-01,7.511906989842342952e-01
-1.750356150211331840e-01,5.748948374317435217e-01,4.754941016778699847e-01
-4.086018921259193526e-01,-6.636240177419652220e-01,-9.379537856375417260e-01
7.526298100540362856e-01,7.009547976274392855e-01,-1.530430140158003383e-01
-6.974866094285647744e-01,-8.109749188784687313e-02,4.728021945476352794e-01
-3.121239707732768043e-01,-3.371864306497800445e-01,1.079065947262112246e-01
2.454490877669230908e-01,-1.680606999943314861e-01,-1.635797891339647592e-01
-2.188183006697141941e-01,-8.633122663703303168e-01,1.474983203202755444e-01
-5.635748090128651633e-01,-4.155080402178819021e-01,-5.310813678786918679e-02
2.630844079517760115e-01,2.436253764905258468e-01,3.893233340443367219e-01
6.647923454314164093e-01,-7.773135736238652171e-01,9.655658085693572534e-01
1.578187673632465149e-01,4.650693424817562427e-01,-5.904602275980881387e-01
1.853590176995258965e-01,4.973920388851329477e-01,2.018756798890568582e-01
7.113017747713348271e-01,4.917455920494211430e-01,4.276695273553847709e-01
8.062046400127764745e-01,-4.348885378617459718e-01,-3.823545877438467855e-01
3.603386962408188232e-01,2.130735939886239105e-01,-1.121131192800619569e-01
9.325962822745419434e-01,-5.416058937935332995e-01,-1.525114912909970588e-01
-7.474164906003801789e-01,-7.010075373385848962e-01,2.920027378101153204e-03
8.803320981213134111e-01,4.591921663280478239e-01,2.143382864014731215e-01
2.966449397694890244e-01,-1.257927754988601432e-01,6.129833595789710987e-01
-3.998823312067836255e-01,-5.944727278954975436e-01,-7.871312139224377891e-01
4.549856707734936112e-01,-3.695282415091538653e-03,-7.157216176708849353e-01
-7.879291760749040918e-01,2.161457945110136780e-01,-5.806755596651420603e-01
5.958330799972535452e-01,-3.501107829167637853e-01,5.766740783918895552e-01
-6.492085372199516424e-01,-3.042834458225516236e-01,1.865970159077554591e-01
-1.983305422734091827e-01,-9.807362468173070891e-01,-2.825485366477071825e-01
-1.505384500360567035e-01,1.595054248619283133e-01,6.800716371054733589e-01
-2.907541444234067463e-01,-8.631234047586890945e-01,1.028407469672543151e-01
-8.477011661111102381e-01,1.791480289218605471e-02,2.544631279982927374e-01
-1.900015248894826314e-01,9.326917756946828675e-01,-5.836690937107424926e-01
-9.359181716846496357e-01,3.157461630813518383e-01,-8.460949434126314728e-01
-5.762863102953255101e-01,-3.669911165370349782e-01,2.478354425891780011e-01
6.059493560440163407e-01,-8.900502403490095915e-01,-2.009729761397860415e-01
7.952562121222108704e-01,6.872951825239352885e-01,8.526152657640915233e-01
5.239336011958444228e-01,1.376158327777090573e-01,-6.360414553813766858e-01
8.969457248143317685e-01,4.275874606416019130e-01,-9.690320046918499131e-03
-8.570161152251354331e-01,-3.120661992726099232e-01,-8.043436570360456006e-01
-5.352872659193390614e-01,-2.335974783597205562e-01,8.969255000923643806e-01
6.693772930425396783e-01,7.965610247363663632e-02,-9.967865801872557441e-01
3.268839016503821693e-01,-7.102507801651392061e-01,-9.261956636217043570e-01
-2.939228349029940901e-01,4.745173650212064498e-01,-4.872154445338645612e-01
7.836312808447500888e-01,-3.746521632810233537e-01,4.880405164133636564e-01
1.525663288313217070e-01,2.400339462018141745e-01,-9.094802457162065590e-01
2.406196145131274111e-01,3.459622518201910246e-01,-3.760112973004627879e-01
3.228965460459272130e-01,7.560947332859409009e-01,4.941337126160423310e-01
6.498094751357204046e-01,-1.817471715746132865e-01,4.022518358945512684e-01
-1.048260470916602127e-01,6.521156665802179120e-01,9.665982326383149026e-01
-9.139835178426305440e-01,4.337400593373395008e-01,-1.523586793826088304e-01
5.077394299164255109e-01,3.139455202626639796e-01,-6.055028920307499174e-01
6.187662003820455503e-01,-7.926220962430308159e-01,-8.750129141465481375e-01
-5.832220140932438124e-01,6.337369775244634518e-01,-3.273185452904023851e-01
7.765804792113462085e-02,9.498531257454509991e-01,-3.987073158106377857e-01
-7.837195897165893932e-02,5.404770752131273781e-01,1.829674368171472221e-01
2.219878063063027707e-01,-1.535148771358880726e-01,-9.743457802344688279e-01
8.743943308590738095e-01,7.988439075136364309e-01,7.276856499384654064e-02
3.381736265149390963e-01,2.611825544965267198e-01,1.606253184927552979e-02
7.188260640425545578e-01,6.677419475773864743e-01,-3.587103783400125145e-01
8.916165877882988866e-01,-8.750857446087232372e-01,-4.060713124905150906e-01
-9.419622251000054902e-01,-1.191756710554361387e-01,-1.951622047422916228e-01
-5.356697033338206904e-01,1.558478250872363802e-02,-6.614613106683580046e-01
8.273262647475989606e-01,4.976081394065878793e-01,4.276440151133236167e-01
-8.789485261995855225e-01,4.793809916780109592e-01,-1.890275172552084992e-01
8.298733719735291725e-01,6.493733231622766944e-02,3.088470641467753186e-01
-1.689249778407770908e-01,-9.708403032208881012e-01,5.079146739801438937e-01
-4.131501315790491180e-01,-7.364095927234852734e-01,-3.041559365542305660e-01
8.758061532450540643e-01,8.421594732735866451e-01,-1.946027128962870556e-01
-6.283579311520319788e-01,-5.106419819259715442e-01,5.752932245590987037e-01
-5.539851997910780756e-01,7.510717404527536001e-01,2.958478894553258076e-01
4.873133904023172480e-01,-7.678572188289778389e-01,-2.266005682009453182e-01
9.073326244879897917e-01,-5.850990362121222255e-01,-3.842513237803490966e-03
-5.125090616099958751e-02,-4.197946660068705427e-01,-1.575624218838280743e-01
4.399339194460150093e-01,-4.838914707458208397e-01,4.202768828194147765e-01
-1.613581981285117095e-02,6.216280063265198219e-01,6.756159511237405102e-01
2.329713318718940052e-02,6.981039433224587309e-01,6.875362695034765714e-01
7.394818594273524504e-01,5.637427887170227692e-01,5.434484483205161975e-01
-5.389397593190849989e-01,1.564621365982636902e-01,3.783398345583870448e-01
6.912199781665340215e-01,-6.475795887693236441e-01,3.096708334301090382e-02
-3.683164273869103944e-01,-5.118442075692011262e-01,-5.123466833623457894e-02
-4.565947525663422990e-01,-4.901141438686946739e-01,-1.147952201821804685e-01
-8.095624291002272432e-01,4.371274852468534089e-01,1.160244391818918697e-01
-6.494123411283310165e-01,7.358028187289706867e-01,9.576638838361992700e-01
4.915922336954683391e-01,-7.160784592712632346e-03,8.452035621062135018e-01
4.993766793640703749e-01,-9.145545534531873688e-01,-3.293843141826149346e-01
-4.631946448658448290e-01,-6.039604497152111229e-01,-4.855208293564960975e-01
3.879066535532127435e-01,-1.315899426817506157e-01,-4.227331096386761633e-01
-7.850735893989828629e-01,4.925180735061696069e-01,4.011284078727768154e-01
-9.865640030192788235e-01,-3.634742154007430948e-02,-9.594511440770763233e-01
-3.157300003156306989e-01,-2.173815982712270500e-01,6.458234079168840847e-01
5.943770984759564335e-01,-8.349848797978731696e-01,8.560619898398995620e-01
-8.955519911952380951e-01,-7.829115164622131307e-01,-3.842459741252259864e-01
3.663185652319678187e-01,-6.720336811666065557e-01,8.717349641473977062e-01
6.111461656632015682e-01,1.011706335478006480e-01,5.425658499712637806e-01
-4.556244452845039650e-01,-9.657510664616286711e-01,8.834431696048710148e-01
1.004358309552089157e-01,8.854099961730690360e-01,7.599090647175528179e-01
4.715912262723767068e-01,6.681129774800731447e-02,4.852049925342427628e-02
4.351315610519799204e-01,-2.644672743648477375e-01,2.259908652007380780e-02
9.080690698378444115e-01,6.968264234714944827e-01,1.929999042294427980e-02
-7.146840624696844113e-01,6.720144087076509454e-01,-8.972311489528468353e-01
5.150034128364713304e-01,-3.933621908350659613e-01,5.148886622085186993e-01
-9.560857540921241515e-01,-8.782921023634946422e-01,-3.088716810869500673e-01
2.989209087048396718e-01,-8.909991377666981460e-01,5.413212402548550628e-03
-1.530561815050992536e-01,2.688522532989867653e-01,-8.500991969831130923e-01
3.505784266564744289e-01,-1.969317397717558205e-01,-7.696689962019525044e-01
7.594928299304817276e-01,7.984238433141670477e-01,5.833657976307700110e-01
8.213683655224288671e-01,-5.824398027526287436e-01,-5.750912356213999654e-01
-7.106512688669099909e-01,-5.804410228475200828e-01,9.885950278328838881e-01
1.189916623845628241e-01,7.536007599670409007e-01,-7.815418526530621968e-01
2.190841010302189140e-01,-7.168630730316014610e-01,-9.848221271452786141e-01
7.761305310012143188e-01,4.775317608973641548e-01,5.634874880695706079e-01
-1.367000381175667023e-01,-7.055958047421693191e-01,6.865666499571843051e-01
-4.153274069537369328e-01,-4.188369516655443547e-01,3.605005077176499650e-01
4.568158347489781335e-02,7.019539833688348551e-01,-3.268662427175876850e-01
-7.025199363137399899e-01,3.261635758889624981e-01,-2.490819527404193323e-01
9.848389649279349900e-01,-5.304773218731244633e-01,7.240947114242899385e-01
4.515225035103604956e-01,-7.755327482625238300e-01,9.117224351931361159e-01
1.574315786316307086e-01,-4.874124513713178342e-01,-2.303366112372606800e-02
8.005662380428979485e-01,-5.299204913881974122e-01,-6.735508925023643290e-01
5.304539857191092889e-01,5.645796401255838148e-01,1.639858884908771408e-01
5.150359985325108081e-01,2.760563382012151123e-01,9.795216780735060969e-01
-2.669251852043186268e-01,-5.908468726939422044e-01,-5.942019685272881269e-01
8.192998875434749362e-01,4.652032596861057634e-01,-1.046129695963595729e-01
-8.676346683322275766e-01,-2.091119954423916738e-01,9.320106012135704887e-01
-9.700406759343551677e-01,-6.728187406080805566e-01,-4.824420639538899991e-01
8.694991308112050010e-01,2.879117367411112571e-01,-5.258724112484460811e-01
9.524093519479117642e-01,-6.160511210081931477e-01,6.958933768954695953e-01
6.976541123934623112e-01,8.565734809329201838e-01,6.487965402858999475e-01
-3.376906037084050904e-01,-7.147995651715086662e-01,7.319679635370401893e-01
-7.612013939974564547e-01,-8.243210243326746234e-01,-9.448632561308403233e-01
-4.717320698302762683e-01,7.723103802620507885e-01,9.072970459503504337e-01
-5.368945152773965113e-01,9.941413275227650725e-01,-4.368180019193157460e-01
9.940157577772756881e-01,-2.069453391253370800e-01,-1.879152238872821012e-01
-4.389572290232368612e-01,1.881447124469648458e-02,-2.057084008291079069e-01
3.067307351477903676e-01,-3.090115857507382824e-01,-7.672217630908022556e-01
-1.122722835998333224e-01,-9.850084865611656859e-01,7.561728739297548518e-01
7.120542472781594689e-01,3.435693231355307908e-01,1.770053970970970614e-01
1.151715219247240185e-02,-2.475818358148609288e-01,-7.512569823341963549e-02
6.148712183917020013e-01,6.458692454998637977e-02,1.698660595961514197e-01
9.841238694615563887e-01,-4.309626789636773481e-01,-7.236076042840071665e-01
-1.030992784096818049e-02,1.166220474500383464e-01,-2.965839490664137212e-01
-6.494175381834268457e-01,-8.345535530028869164e-01,6.539518579161400780e-01
-3.358410688883743944e-01,-3.638521433649464232e-01,3.930010590785986135e-01
-7.884391371915964175e-01,-1.703997451425971477e-01,7.629728816286061033e-01
9.660730008150124615e-01,5.166284151815008219e-01,3.838342998977894993e-03
-5.453194551734978912e-01,7.781263620281380078e-01,3.775097091057153520e-01
9.876347176380309012e-01,-1.549134850692852616e-01,-8.407595584570097813e-01
-2.842507562145049071e-01,-7.753214926596605494e-01,-2.472750514290873447e-01
-6.619671544601168911e-01,8.748920902370334041e-01,-7.037945727040615385e-01
-1.652858943860868735e-02,-1.347200371846017930e-01,-5.198717924557056946e-01
-6.382757448515066212e-01,-4.777952459295469190e-01,-2.085146192272504528e-01
5.233743498224752155e-01,-7.431935636303539372e-01,8.066231401725940664e-01
6.353887494599474994e-01,6.294319315263161574e-01,-6.065937100560494510e-01
9.782759149679238764e-01,3.295004181617819938e-01,5.833969479861078611e-02
7.905686521173131975e-01,-2.386419401307851018e-01,-4.013667042371511506e-01
-3.462292931847965605e-03,-3.035395054309777407e-01,-4.719640057461116367e-01
-7.938525699034721939e-01,4.601282285243220027e-01,2.247300073662636954e-01
9.561797838437555708e-01,-4.059106803968897115e-01,6.308509434740965371e-01
-6.148682607009763323e-01,-3.567414277242255682e-01,2.615805565326629889e-01
-4.267904714563912627e-01,-3.918133178931371141e-01,1.535743531278548346e-01
-4.811162861043967176e-01,1.694046948257719176e-01,-4.241814043197376094e-01
1.706519463064628539e-01,-7.574048386454415027e-01,-4.241692400771508442e-01
3.004344977774355829e-01,3.967736771244578797e-01,5.154095468390931245e-01
-7.132506618243901197e-01,-4.810148708646146964e-01,-7.034971232317417389e-01
6.041003150925430276e-01,6.290490465561997535e-01,8.726467617768878249e-01
-5.747482276004254320e-01,9.126529736568893547e-01,-1.690732376077361820e-01
-3.574876410449590036e-01,-1.545998153014302989e-01,3.088825628027425108e-01
-7.154613688690651951e-01,7.411999411840552998e-01,4.357105525977975624e-01
6.909523965954147418e-01,-5.300804286557341261e-01,1.533804546494341725e-01
9.423209126033496030e-01,-8.653103798509647060e-01,6.403496014687819482e-01
9.843782443928019710e-01,-8.021130597484289471e-01,5.848856676830487267e-01
-1.668134054945864531e-01,-3.797704913995985088e-01,-9.897855838556006702e-01
-1.760249266235303089e-02,-2.154809365546044297e-01,-5.751602048437762793e-01
-2.300566359275402206e-02,-5.491431342459887066e-01,9.114251418492340662e-01
-5.681781587098206909e-01,-9.239436968403798023e-01,6.691698320271504130e-01
-1.824147033342866653e-01,-6.075173190331659701e-01,5.072674431570778353e-02
-2.880820517290985094e-01,4.511391760867338174e-01,-5.171778752448235039e-01
1.767785277970459479e-01,-8.180613063850716848e-02,-7.047991485223719099e-01
9.263482777492471065e-01,-1.229091429618047737e-01,5.471829835686252697e-01
-7.410059498436394332e-01,-3.724349630817349599e-01,3.430770861558096740e-01
7.847797630551012205e-01,-7.120335073279271398e-02,-5.027095501106748632e-01
-6.161075771707984483e-01,4.445623619493508372e-01,8.653917172301128780e-02
8.825687797918324584e-02,9.993851542620466599e-01,-5.528541651873775109e-02
1.778109103966893922e-01,-7.742122644905480300e-01,5.403783407682212214e-01
-9.498700929091064005e-01,3.349875707346219311e-01,3.507176462247867388e-01
8.833884312040387599e-01,5.761556571427939311e-01,-8.853973114348299145e-01
-5.782007093867027603e-01,-4.886471990890959294e-01,3.648837805733886608e-01
3.136101308956193989e-01,-6.211289543937694724e-01,8.142144425503026195e-01
3.083841288565469796e-01,1.903320434538484651e-01,7.416042343306465945e-01
-2.832976154797961499e-02,-6.955104664137046200e-02,-7.844145826179855785e-01
3.494634055550922547e-01,1.970339291382661173e-01,-3.162514001312033418e-01
-6.383748070686978693e-02,5.157876655302284785e-01,3.325138363707582645e-01
7.790299136042473371e-01,8.883610870737119747e-01,-5.515473710349896308e-01
