-9.865060762357824586e-03,6.088735953558217506e-01,-1.530422892522143030e-03
-5.432813883097524776e-01,7.555272932481951198e-01,-5.069876350983637536e-01
6.464859378199694362e-01,3.163229072184483570e-01,8.414440517477479453e-01
9.967530735395100372e-01,1.167288640568397984e-01,-4.970596324949272393e-02
-6.214204442228874470e-01,-8.716014104580376287e-01,8.570678392823314340e-01
-6.460144184455520744e-01,7.511184629313794048e-01,-8.462153829249099424e-01
-4.890681592172239078e-01,2.547199294075412901e-01,-8.847532331793392935e-01
8.897513175253624063e-01,7.247658642365693016e-01,-8.074984011144499263e-01
-6.788322821479371161e-01,-3.475385666530121931e-01,-3.342626342452705845e-01
6.532956991171505745e-01,5.128032546294081229e-02,8.922160046558991198e-01
9.189103351363148153e-01,-5.284634781838328799e-01,1.085747108790080517e-02
2.083902221031763702e-01,7.682690677597161510e-01,-5.111634352663727565e-01
-8.209792146408649849e-01,-4.949111218775243959e-01,9.062576194480751468e-01
-4.316964099499434049e-01,4.957520203747995957e-01,-1.543046720371576974e-01
4.464520889361500711e-01,7.925521713021645986e-01,5.627061724706736712e-01
-4.233699475887178210e-01,4.832563504839091362e-01,6.383741211753939382e-01
-2.256755877934095711e-01,7.117647069836394724e-01,-8.017539234109811730e-01
8.498535132942857118e-01,-9.484887710477072353e-01,-4.966204151280395607e-02
9.664563044090952459e-01,8.965837052616123515e-01,1.055730621510519995e-02
1.922079271225163311e-01,-5.208066448759960387e-01,-6.083947541217016308e-01
1.688550905653016798e-01,-8.043038242909550384e-02,-9.289846388456211024e-01
-8.676861531539010741e-01,3.733051322653353488e-01,-2.656724302630106838e-01
-3.697466057593281619e-01,-8.081600630148537689e-01,-1.995026248231108745e-01
9.420699731379178488e-02,2.529471267687364300e-01,6.675831398157550112e-01
-7.168845918648554250e-01,9.277061287587355931e-01,-3.073342989993534946e-01
-8.209093596088266054e-01,1.654111064374328421e-01,-2.131814306788011315e-01
9.439506195582409998e-01,-5.993860871161806880e-01,-9.319735700580820126e-01
-5.221813057831672378e-01,4.639161278371022323e-01,-1.825500023773174441e-02
3.401315309296781830e-01,-9.710438184091931824e-01,-5.667843447793741163e-01
6.387352261128769193e-01,-6.341001288109009426e-01,-5.659065945553263255e-01
-5.358063186083352747e-01,5.862535851873589277e-01,5.082626722320495727e-01
-4.813515542565816041e-02,-3.769981914401516754e-01,2.236914405223475732e-01
1.833445243059781404e-01,7.181051570857266420e-01,9.670514922304251915e-01
-1.573018724576089600e-01,-3.502034163693328317e-01,-7.648778499545596521e-01
-4.115099576375547130e-02,7.203960839326468690e-01,8.399204647625142517e-01
-5.373951473927223166e-01,7.684844957359031614e-01,2.472503781586077309e-02
3.613265321201675206e-01,5.856930850749904049e-01,-8.096220055133971361e-01
7.323185718610347728e-01,-9.779689956186794486e-01,3.002152484703017876e-01
-9.758988796188694526e-01,-2.640145585179054510e-01,-6.672012537428475554e-01
4.110232232660337992e-02,7.840575163361611644e-01,-7.138825980452194742e-01
9.140596751604770365e-01,4.765310042714647754e-01,6.802606266623465459e-01
9.917213578040000588e-01,6.071041143355757619e-01,-2.656787804015490195e-01
-7.295633046610374706e-01,-1.770081078910068495e-01,-4.391036426204748544e-01
4.168156581513897674e-01,1.630682252829791512e-01,2.271760107228519843e-01
8.617355661644328091e-01,3.367448443140679259e-01,3.780284259979087569e-01
8.321977349099494159e-01,7.819253183247503181e-01,1.783032486519431359e-01
-4.233943599478302566e-01,-5.584497270499013677e-01,7.775359310258325163e-01
1.849001347470742296e-01,2.825787030020348034e-01,2.589556491241018499e-01
2.754310161199211571e-01,7.904461492435974623e-01,4.471427823095666110e-01
7.240281865857662869e-01,7.417087608708139435e-02,-2.024999979021524510e-02
-7.833226563985500324e-01,7.060694598350745199e-01,7.456035363899624624e-01
3.084084182182804668e-01,-4.733970842920993682e-01,9.709319820030783976e-01
9.017298150343355800e-03,-8.830558292253096742e-01,6.075330620896546296e-01
7.009443499845833259e-01,6.110929351908758189e-01,-5.876395060623671451e-01
-6.616200655241133433e-01,-4.585267434515618579e-01,9.326692972946597493e-01
-6.676375796046500888e-01,-5.482555011974490355e-01,6.305480096990796479e-01
7.637868636852338522e-01,3.066388204254326677e-01,6.951005835051435877e-01
7.707498824093170775e-01,9.939224177203036525e-01,-1.549023390534280953e-01
5.098921312876640854e-01,7.618185190088175851e-01,3.581061013490629552e-01
3.930213984575470221e-02,-6.170194585672912346e-01,-2.175580102436478480e-01
-3.810732093475224236e-01,9.637870776678880702e-03,8.051041471218316481e-01
5.899696326824013237e-01,1.380997151228986475e-01,8.744083455229745283e-02
3.713569290513518695e-02,6.756926914148797536e-02,-4.430077312188538396e-01
5.099990208175049222e-01,-8.755238591559009187e-01,-8.272114666366818803e-01
-2.261931182402800999e-01,-9.743931180669176406e-01,-2.726015691416343589e-01
6.670683198432603156e-02,5.447645973579300360e-01,-6.694134820199166835e-01
-8.271280047521523127e-01,-8.773777372593365431e-01,1.535909989699668632e-01
4.125868860059394017e-01,5.443061954352454990e-01,5.717515355130560195e-01
4.478014985371612244e-01,9.484339072997078901e-01,5.803021460383082086e-01
-4.033427831618772164e-01,4.364901731891135395e-01,-6.632908561251580348e-01
7.236694614684824334e-01,-4.985855587264811373e-01,-4.753837510959995072e-01
-1.753467053745152437e-01,-2.562350651089051468e-01,9.312796695513168022e-01
3.782532113908345650e-01,-2.910711714871299094e-01,-4.445400746325687269e-01
6.951364417640446547e-01,5.211875052730545743e-01,4.003471207708722002e-01
-1.008929608459734339e-01,6.850348287459508967e-01,3.883848843077259971e-01
7.777217245378402755e-01,-3.588890183095183595e-01,2.980159397446726643e-01
-7.318524378195263580e-01,-2.227122383432456054e-02,-3.989562904630199469e-01
9.161324851886654130e-02,6.821874817787492162e-01,2.734371471895287176e-01
-3.356829657369813091e-01,6.578764382996469262e-01,4.163400999898025923e-02
7.508418822085061173e-02,8.530632673876830108e-01,-6.684669257979209966e-01
2.300579399241000633e-01,-3.892824286669005485e-01,9.503668261247788518e-01
2.691442785677660154e-01,2.205368767535198504e-01,-1.755632291239939136e-01
-4.469965994916078600e-01,6.557477459039491308e-01,2.782271913393139506e-01
6.436357411683357732e-01,5.164957517397357201e-01,2.844824073361005290e-01
9.082371244995630644e-01,-3.164859622946263329e-01,1.927872430430503936e-01
-7.080891831563806971e-01,-7.801257128782435046e-03,-5.797865629924021658e-01
4.857094302033744260e-01,-4.464154853130453127e-01,-6.206925280295609859e-01
-8.620022616265563542e-01,9.133121312245047196e-01,-7.692433681047734506e-01
-5.476355465548126134e-01,-5.265531935685396903e-01,-3.947018120481371461e-02
3.804039565294150549e-01,7.170120913686341968e-01,-1.939261068430451207e-01
2.984975992435565662e-01,9.800510929478869482e-01,3.492090505375022857e-02
5.588949357825874209e-01,-6.363946374109712423e-01,-3.644546095475742487e-01
6.412565209071898753e-01,-9.371830175318951461e-02,-7.540865066345792123e-02
-4.774505433194653481e-01,-7.639607813977027373e-01,-8.270855651276900478e-01
-6.831767021508341475e-01,2.989691704737473810e-01,-1.056004607863341160e-01
5.430255851060701300e-01,3.883241612335184278e-01,-5.896492604032992357e-01
-9.358708304976663950e-01,2.289308246817500780e-01,-1.583841151616771636e-01
-1.015546867489693916e-01,8.045883872253944968e-01,-6.178936202305891356e-01
3.283104490128161412e-01,-5.025280719941858099e-01,-6.601138159879169631e-01
1.907825812491279471e-01,1.985957641935032214e-01,-4.056253500640052412e-01
-5.643702306761992915e-01,-5.318888904958931629e-01,6.166995703064637180e-01
-3.236609725854062702e-01,-4.209490456735289765e-01,-4.035306582480171489e-01
-6.543486952173422910e-01,-9.051158358075572785e-02,8.641727226059343625e-01
-2.362939043358094349e-01,1.451485615999867917e-01,5.904639522534740337e-01
3.708041741378673706e-01,-6.030170185026659802e-01,-7.515083152443577941e-01
-3.470183584763808504e-02,2.594919760946148291e-01,6.197907325892644259e-01
-9.083493356338490088e-01,-7.236268557639369270e-01,-8.090157040007392997e-01
3.103556397322810856e-01,4.332065419598729594e-01,-3.955895348553006841e-02
-9.992306361230691714e-01,-2.488001463937357105e-01,-3.848902943457328529e-01
4.488172552270983662e-01,5.874770558904418571e-02,-2.961048535845880458e-01
9.653024299910004657e-01,-4.155672754423793691e-01,4.992325943175808245e-01
-1.432358967060103350e-01,-4.977183727398251101e-01,-6.322413448763111177e-01
-5.882188629683340331e-01,6.911631175766941304e-02,-8.867579159540721623e-01
4.031618484453998175e-01,-1.681218069258378911e-01,-8.899061793348650440e-02
4.515919819549674141e-01,-6.248843287345904329e-01,5.736514349009256275e-01
5.130261113845957510e-04,6.235016952375382893e-02,-6.939675686416482137e-01
7.157637149334414861e-01,9.657231404117418982e-01,3.117160632440230117e-01
-9.248993123036342023e-01,9.906900920743990646e-01,-3.992089160730232233e-01
-5.337861113739772456e-01,1.022614831016759318e-01,-1.993744229972258530e-01
-2.874505908624902517e-01,-7.868848006046635923e-02,-9.095735723787552462e-01
-8.642556587834675508e-01,4.494066080455993983e-03,1.995113533518282356e-01
2.823567891001508290e-01,-6.340073711054075023e-01,-1.110290264557232121e-01
-1.882745560475576063e-01,2.713714080933193884e-02,6.983073884854724689e-01
-7.716857800020378022e-01,1.280461796317780010e-01,-9.770150676142730362e-03
4.856116835307713320e-01,-4.132752530382304279e-01,-7.080761322943498470e-01
-3.732561942776884134e-01,-6.900440315089562127e-01,5.304480647084803824e-01
1.596696596898037335e-01,-1.723281934304030649e-01,-9.545035965572172820e-01
3.265244691677571254e-02,-1.164451724464576898e-01,-1.367844437527043766e-02
5.219344404234185220e-01,-4.652926606664675724e-01,8.745330376025697294e-01
-2.925952905936268778e-01,-2.085465871211831246e-01,9.903463324047301342e-01
-6.367154780689805449e-01,5.719761264787996957e-01,7.431050881913134898e-01
-3.350510692906971677e-02,3.151034818186082553e-02,-3.611680707690705372e-01
-4.665200053396225677e-01,-4.242482562801885848e-01,5.878932154002278754e-01
-1.641405036800378525e-01,4.497605179338723946e-01,-2.966733879363909754e-01
-7.449016240568604452e-01,1.085575919868628780e-01,-8.073649109989138317e-01
8.258893901817210281e-01,5.214428165631876944e-01,1.446269902339925029e-01
-3.766318584286028059e-01,-9.811471815660102180e-01,5.413437026773919580e-01
-3.567713342462923709e-01,1.093351632206005508e-01,5.304771857364236620e-01
-5.630759310557609254e-01,-3.272345306884321126e-01,7.090740502294750058e-01
8.612541250452410146e-02,5.994557625791041566e-02,8.791962186399293611e-01
4.986707574672242238e-01,-9.522803809140591991e-01,-2.162586898075491426e-02
-2.542969673125670127e-01,-2.700012574006376287e-01,-7.318045629041018962e-01
4.516560782110932148e-01,-2.401360858502508133e-01,1.606328718722083160e-02
4.549465821738807314e-02,4.071465088588097636e-01,6.173153046334078908e-02
4.117631671716317499e-01,-9.443394299418288451e-01,7.057020621994429810e-01
-1.707841756568100333e-01,-4.465023987595608812e-01,-6.807475109905078980e-01
7.771232451010454678e-01,-8.085984985753842391e-01,7.924413978091366939e-01
-6.168784943007266097e-01,-8.038857932175671461e-01,4.363813393534745622e-01
-4.372595306387017100e-01,6.855341439962381322e-02,-5.542398237223793434e-01
-8.874041557318488316e-01,1.624410528826736311e-01,4.907730941147612214e-01
9.204163345256317630e-01,9.758780342405040109e-01,-7.024677665226322087e-01
-3.432277353617796400e-01,-4.064352075479569226e-01,-4.377605525841039569e-01
-1.891622106934047753e-01,5.563048569094626306e-01,-3.093304304863526699e-01
7.567959951043621292e-01,-8.161244330887189591e-01,7.312647127065181607e-01
-7.807233405628140055e-01,5.962835133615187466e-01,-8.869531964345922503e-03
-8.842749625206227648e-01,-3.901770388838017301e-01,2.448745997290824317e-01
8.140277175616761340e-02,8.345658024342110792e-01,-3.761981189093470679e-01
1.117514950495319681e-01,4.960328639155191510e-01,1.120528410385834839e-02
9.146040143252798238e-02,-3.187425571964896953e-01,-5.841960392444742745e-01
9.561163962000784888e-01,-6.317744848363382459e-01,-2.156405187796897049e-01
-3.259675556299164167e-01,-9.682058932181603073e-01,-6.262987184555677267e-01
-8.069122844166005670e-01,-6.891626715061105468e-01,4.123651585587648771e-01
7.862341324504016349e-01,7.542823058972629724e-01,4.979028531712290651e-01
6.836609953589061206e-01,-3.278420807556137184e-02,7.214677757379068801e-01
-5.061070518229580095e-01,6.343716407014055036e-01,5.690698334930508473e-01
-1.722887993901436321e-01,3.028084429792528010e-01,-8.046252721427726851e-01
-9.287190183413969180e-01,5.777191386390272410e-01,-3.591526391570774024e-01
-6.476094807521695085e-01,-1.536764918993538398e-01,2.347997698403092581e-01
-9.903942310693436557e-01,3.400668682618630534e-01,-6.290500267867589201e-01
-5.680211185054644396e-01,-8.100799154429569882e-01,2.974885496256105544e-01
8.990686445069084876e-02,-9.975916605631840461e-01,7.278754482580780394e-01
-2.636938658408947145e-01,5.819798971325300663e-01,-4.127107180259856900e-01
-3.278553509929116316e-03,-9.706785048528205895e-01,1.399893856702909556e-01
-8.658951707782880369e-01,8.103782970862993817e-01,8.632115449625077375e-01
1.461283550875749349e-01,5.752537315921986139e-01,8.490559573609093302e-01
7.229290211651271392e-01,4.513331617977105470e-01,-5.136407978695440857e-01
4.427471444353590080e-01,-2.505205513286328234e-01,-8.304509651690294980e-02
5.857496022158494853e-01,-1.828849517016104542e-01,-5.505314587428045137e-02
4.085253033034335068e-01,-7.526178948076105435e-01,1.938529865553997311e-01
-7.737216006881353358e-01,5.669842368983892822e-01,6.185642335252370394e-01
-4.837776098552470927e-01,4.984169926864034927e-01,2.042348567148257743e-01
5.933017054576998905e-01,-9.490630219109141841e-02,-8.226239456488257940e-01
7.020771691951344096e-02,-6.470611603602987039e-01,-9.280432241345986100e-01
-2.850535034639134491e-01,8.106605287820587424e-01,-1.378353703003958319e-01
4.769963830585097764e-01,8.087988607145519815e-01,8.942685738288602693e-03
-8.340538044449303801e-01,-2.949332722270723295e-01,1.506815818292481790e-01
-9.201289971776316357e-01,-5.184272636295155223e-01,1.123460253662076358e-01
-3.724097963792500909e-01,-1.692018563759405403e-01,-2.672205168977532797e-01
-4.627471199526398404e-01,9.736588650250406207e-01,8.581436781592910457e-02
2.179987840750441386e-02,-9.753351154628484565e-01,-3.126328509371245623e-02
-9.315079459087938218e-02,5.199091285071524293e-01,3.812629483178930911e-01
6.642792947671696258e-01,6.753479022277486532e-01,2.904619925643037170e-01
3.898224554627871541e-01,-6.200973845184607480e-01,4.281900274329568656e-01
-6.526575490562467330e-01,4.940489748031495765e-01,-1.948929536662546980e-02
-2.217164262404796027e-01,7.108379548920620294e-01,-2.274518183023122031e-01
-1.378054839519573527e-01,7.116171958623507265e-02,6.429987619815613620e-01
4.698024323209075703e-01,2.204267886244959396e-01,-5.242993075691118054e-01
9.339835736270889477e-01,9.172021602453688249e-01,8.222241773434146861e-01
-1.522087468819266487e-01,-2.772560302430415735e-01,1.902047256272723086e-01
-6.684271298023853891e-01,2.890412144226170987e-01,6.383473940606712027e-01
-2.444158468802237749e-02,-4.054924749807005124e-01,2.297505524621734629e-01
9.014797903677675972e-01,5.085395974391939689e-01,-4.677230640873550893e-01
9.700900519615260897e-01,-1.230319276293487807e-01,2.079314024011977846e-01
-1.769225894228472207e-01,-2.672267856414467513e-01,6.461048929318193856e-01
-8.529427913436122832e-01,-9.127532095931216727e-01,3.404448706454621387e-01
-6.343128301180134265e-02,-5.116699470143775130e-01,-2.484780557455850136e-01
-4.668508788419323263e-01,-8.014818816437287996e-01,7.560683338060378844e-01
5.257552163383030219e-01,7.212928543071739362e-02,-7.693798973148593401e-01
7.164217850047855940e-01,-7.304141361927769527e-01,-2.100276020919134012e-02
5.745851334288210044e-01,-5.072602601292410807e-01,5.937256291151091769e-01
-9.687254552119204387e-01,5.868983717393172483e-02,9.602774683634374142e-01
-2.850137793984346413e-01,-2.250335969240291334e-01,2.474697509676038187e-02
-2.930978916122157774e-01,8.016065153625910877e-01,-9.879646855659731663e-01
-7.403187438050855551e-01,9.316851314050815791e-01,4.791649744988157877e-01
-7.843463840774476115e-01,-7.947284274676216231e-01,-3.721467331990213623e-02
5.894188505033617353e-01,-9.268548711894120107e-01,1.772502908694775225e-01
