3.222087403805846684e-01,6.270158149127458280e-01,-3.237150488571383100e-02
-5.853141335851199667e-01,9.864983648747944756e-01,2.384003568131409789e-01
8.153150366044310537e-01,2.625265017774280896e-01,-5.015187282325896945e-01
-4.752746457277869929e-01,-1.882103483972035196e-01,-2.951094315862254902e-01
-6.946272092414573773e-01,7.788537285630467988e-01,-1.178762270441751081e-01
-4.665273329861530094e-02,6.554714451771697092e-01,8.411536019312244594e-01
-8.041059035508026920e-01,-5.783591114236330544e-01,9.945678311886769762e-01
-8.869433889273927729e-01,-7.125251268263828042e-01,1.114972465102987975e-01
9.139105995056833187e-01,2.892736835704117215e-01,6.242347128997762784e-01
2.966410768101204187e-01,1.180156841948036828e-01,-2.931163025050793625e-01
4.121039001112154487e-01,-4.287902661532647652e-01,-1.394377357052767330e-02
-3.974802623220439202e-01,-7.007297817540203422e-01,-4.571374248476711699e-02
2.565249491607177745e-01,-3.810169559467331268e-01,-9.663699948534620887e-01
5.997070955762768829e-01,9.850237857733916691e-01,7.578596576979879096e-02
6.773508643360213188e-01,2.952785935291806219e-01,-2.519265653633870894e-01
-9.777246195013040708e-01,2.688061968469035445e-01,-6.451909828529078794e-01
6.607096236485832108e-01,-3.298981287914704019e-01,-4.493213529293496045e-01
6.238512269852340975e-01,3.328055085238250665e-01,-9.229022605953223213e-01
-1.657783894240951739e-01,5.083092491950502723e-01,-5.056826213196554676e-01
1.948286274671766627e-01,-1.341535195994423280e-01,-9.975936329746393216e-01
8.307651307117169814e-01,6.456506801876589208e-01,-9.561881463743118204e-01
-8.772588792334379271e-01,7.374528625212430910e-01,1.610098022766441872e-01
-1.715033787365225493e-01,7.875126506520910841e-01,8.578903078710065078e-01
4.333859262404518020e-01,-2.455516049822914493e-01,-6.803903034614495748e-01
5.798255409792172355e-01,8.007842504994804322e-01,4.776167074629573683e-01
6.234851596327994905e-02,-2.192277533361852715e-01,-8.549343471175880893e-01
-5.189127751966917668e-01,-3.967009117817572594e-01,-2.781173535554282150e-01
8.967238463265392312e-01,8.397799472293219214e-01,6.845169300580125071e-01
-3.020446162426966286e-01,7.681511332702073425e-01,-5.453114215997738601e-01
8.109713898743489136e-01,-2.075411661471930902e-01,3.378101317825106253e-01
5.067972012881540866e-01,1.908977870022106060e-01,3.977838626799081734e-01
3.241021355991429154e-01,8.642073770357332485e-01,7.008305591256138722e-01
3.445341076996253360e-01,-1.532311335896781035e-01,-7.520603457761587674e-01
-2.264444404440346670e-01,6.523920267061567024e-01,1.971213030829179758e-01
7.648511026988269457e-01,7.641845449629780518e-01,6.393198426102750798e-01
-9.145143761684686456e-01,2.220533047064550125e-01,9.923938240947638434e-02
2.869313565773798924e-01,2.314265047439645340e-01,9.815990916723933424e-01
7.427430629529001571e-01,-6.414578487674083007e-01,-8.344309534238441017e-01
-9.740666135193436492e-01,3.569896907013219156e-01,-8.553392133039421363e-01
3.467230189900989412e-01,5.115866823589234613e-01,5.196991925673446477e-01
7.196327780929887563e-01,2.011469820324616187e-01,6.845975668188151175e-01
-3.100719145361146012e-01,6.538684370136358393e-01,-3.806319548488625859e-01
-8.280362157226339725e-02,3.803678155545677786e-01,2.313500797086966987e-01
-8.188950772107368437e-01,4.351372551056960081e-01,-1.740029209848474867e-01
-2.011628116148582723e-01,7.877055189404149615e-01,-9.938289236559147977e-01
6.368668282586393836e-01,-5.700760656894225953e-01,-1.353990008798560130e-01
-2.250824492937111287e-01,1.779289462822832846e-01,-7.514822884002565484e-01
6.822729064107566632e-01,1.651871473140180679e-01,-7.659325889263335352e-01
6.139984448960442709e-01,-8.212927180121969428e-01,-8.815990778603903788e-01
-8.158382853279271263e-01,-4.529859013448480631e-01,5.307152118965587917e-01
-2.447285582343410315e-01,6.868962447245654523e-01,-5.923344830874035516e-01
3.258804720237542529e-01,-1.415520201225732855e-01,-2.933615639137112652e-01
4.209900787031113367e-01,2.751126255590143899e-01,5.198572551728681823e-01
3.291106860045902582e-01,9.205532178868749416e-01,1.952052075037511436e-01
8.117195366972049797e-01,8.448264106784906247e-01,5.677799372186391746e-01
-5.994341224610046925e-01,4.142693577874601019e-02,-3.102650797445922759e-01
-7.652775387020926967e-01,3.572120708945469847e-01,7.036578623696339019e-01
4.578531948844044575e-01,-2.926084452442583306e-01,7.030881882463466681e-01
3.019809691834958176e-01,-5.123533615627131610e-01,2.680116104114982356e-02
-1.303497527363377539e-01,6.156418286684126606e-01,2.010213185168414629e-01
-4.347807502177434280e-01,6.452614009605555090e-01,-4.500162046917304259e-01
5.333137359300252900e-01,-7.883553728421965889e-01,-3.360791010166652715e-01
-9.870545167712680978e-01,-3.104182655264011714e-01,-5.385964760144457131e-02
4.188492797484770769e-01,5.030559963115783795e-01,5.782213559163309480e-01
7.246466631908412559e-01,8.958534697523723445e-02,-7.694856814257966526e-02
9.552364802690842538e-01,-6.777777721043001247e-01,9.902735255426204919e-01
-9.840111268412929935e-01,2.781712543399110782e-01,-8.358198095150557450e-01
-4.737178682038594157e-01,3.189607566760699342e-01,5.800483217738228170e-02
-8.670461984584554305e-01,4.367690045687266931e-03,1.181550260226149618e-01
-8.138790677422622633e-01,4.367375164030526946e-01,3.328689464851353197e-01
5.262202843558771992e-01,1.080061172618036469e-01,-1.490717928368088252e-01
-4.249477873170326436e-01,8.730703966803134985e-01,-7.777431901219655774e-01
-4.005888611960986001e-01,4.500171105418151463e-01,8.459943727250343048e-01
9.537377297017808342e-01,-5.503401927610642730e-01,3.814259450705113075e-01
6.334052979772153424e-01,6.523465840986206743e-01,1.499485763418597628e-01
-4.624055284740948846e-01,-8.323465948376305157e-01,-7.474922063337330336e-01
-1.729322286100498651e-02,-8.692204122531255184e-01,-8.859457975749305270e-01
-8.353187969935138568e-02,8.351303775166349919e-01,4.470273200356866816e-01
-5.163661681934377246e-01,-2.664360493578539213e-01,6.155566587004208667e-01
1.352194552943402073e-01,5.631274541211381823e-01,-9.562986437766898273e-01
-6.610885438510953893e-01,-1.319146197166334300e-01,-5.607577867121760207e-01
5.429517846150575533e-01,-9.304383171681016584e-01,9.401260854019315438e-01
-5.478914618492904953e-01,6.334012835521147800e-01,8.921708640717949113e-01
7.056547073488026456e-01,-2.571700422115756890e-01,5.233138072258594065e-01
-1.487680434958182918e-01,-5.310063462933829470e-01,4.376475674043800446e-01
3.664545599299853240e-01,-6.307475181822874699e-01,-8.360942720597561717e-01
-4.881668899754774138e-01,1.041570329801806416e-01,-1.624393934727850208e-01
2.762709254188553398e-01,-9.522329783540566250e-01,-3.375075619194023435e-01
-9.874228941737943632e-01,1.655601076626338486e-01,7.308597287763940464e-01
-3.124450198774857412e-01,8.680615899946653169e-01,5.259849866029682186e-01
3.232890573854756422e-01,5.664964036367885480e-01,5.686349698987509527e-01
7.700378049098273170e-01,-2.699950451516348604e-01,8.557793991318205507e-01
5.391327045116673933e-01,3.345537975885344295e-01,-5.052269666865827347e-01
5.775299254120076498e-01,-7.380210545646681553e-02,2.667705472640542474e-01
4.377391577736482464e-01,-4.246347175272617847e-01,5.626398659466438357e-01
-9.166231681721683788e-01,8.096340797107461906e-01,-6.664707093349189204e-01
-9.021244538121431233e-01,7.175905048257298358e-01,8.932938547921824846e-01
-7.115210250290171512e-01,-5.644673605861967314e-01,6.258748267645417585e-01
2.996898780701249265e-01,1.873419583750390860e-01,-2.945591473914015435e-01
-9.566500967517863607e-01,-3.667752277194884503e-01,-4.692672403120317082e-01
-1.482556409634077088e-01,4.654312577508543658e-01,4.515524569937312549e-02
-6.465987356424904853e-01,-4.970605522425335376e-01,-5.356149888041010776e-01
7.760791086677218953e-01,-5.682160748524245353e-01,3.502904434763267627e-01
-4.640593993813744156e-01,1.159006687850565598e-01,-4.557998146689861141e-01
-1.376844099510508013e-01,1.268730340592409966e-01,-4.252464444703121238e-01
2.580991835125128198e-01,6.799606970434399766e-01,-2.883628912680442635e-01
3.140326882522190832e-01,7.137724654414177028e-01,2.749052243260727835e-01
3.849757987796766923e-01,3.332063208880036154e-01,-3.780612368815114976e-01
-4.678147937450882754e-01,-8.203912720499884070e-01,-7.822908070224618982e-01
-1.125141489887024893e-01,6.570560541479457672e-01,1.231428805490450973e-01
8.010360740997148898e-01,-4.786954352017385173e-01,3.630142192049843342e-01
-5.478973943375038402e-01,4.923647939468644985e-02,6.634924696877315675e-01
6.974626400810277627e-01,6.856305898000989441e-01,-2.782000448185377728e-01
-5.231851377984773066e-01,2.172021084410342695e-01,3.181553425506491450e-01
-6.551365411696805641e-01,4.664845896317664220e-01,4.028090637249588379e-01
-9.603619512772605393e-01,6.528380628591374801e-01,1.674387562179511235e-01
7.535473378903794206e-01,4.312643816063450597e-01,1.250388390515728698e-01
-5.162231709865445772e-01,-2.949344303313061744e-02,3.222297615117635239e-01
-9.948338538194916314e-01,5.473462760223730683e-01,-2.083895011012319998e-01
-1.486687007265983240e-01,8.206582372576924911e-01,-8.017338148156574196e-01
7.568937335585270709e-01,-5.883362170966928151e-01,-1.668656598610778197e-01
4.027527399595167701e-01,-5.594114303532502497e-01,1.185121155875203947e-01
5.298500253968518869e-02,3.019215794050977841e-01,-2.344298390450758607e-01
-6.326323920525147582e-01,3.866484500111200262e-02,9.394887334131947210e-01
7.511380947592745105e-01,1.517078655371053575e-01,-1.981522569103151277e-01
2.158584342153118119e-01,6.474794087627719907e-01,8.553128656192994228e-01
-4.193267568047676086e-01,-3.568432010398756571e-01,9.095778164742596150e-01
-8.254572420203181160e-01,-6.378872904290047163e-01,1.793265121020499731e-01
-7.235016802053753082e-01,-8.824041015769532592e-01,-7.433740162965629672e-02
-3.788421224357958472e-01,-4.543155831558747249e-01,-5.204783775830501558e-01
7.395000749159277298e-01,4.960581215838093527e-01,6.845170081161866538e-01
2.622327839254801063e-01,-2.258405695247438505e-01,2.295883193182213233e-01
9.059741987123495210e-01,-8.649310178316265141e-01,-9.563635976337880873e-01
-4.194630207525791299e-01,5.436400121803999230e-01,9.868221305982534108e-01
3.028660744047042552e-01,9.994997498021711557e-01,-7.575332846384421615e-01
-3.756006478568159057e-01,-5.934042177527754092e-02,4.787491879715022325e-01
5.775821576607995667e-01,1.936861740742330529e-01,-3.939017868789771448e-01
4.434995247962956189e-01,3.730290080381641893e-01,-3.717561513286806729e-01
5.291663467064056103e-01,-3.333989309154070657e-01,-9.697286718903130875e-01
4.170701687144307002e-01,4.118738245066808634e-01,8.959015460377401929e-01
4.351434782944143542e-01,-3.756391810354779981e-01,-1.267848369339423797e-01
-9.409608751083002876e-01,-6.532513269121691390e-01,-6.622748287275459500e-01
-6.034701186629265468e-01,-5.235198072591045193e-01,2.781813774629136038e-01
8.658018807371361536e-01,4.853635988102003029e-01,9.932791050158229496e-01
-4.046362193148302921e-01,-3.648346968363493925e-01,-1.073549652867824555e-01
-7.223917388977656451e-01,-3.266632063189727209e-01,2.721273327291136024e-01
8.693760887796273540e-01,-6.175442977152476587e-01,2.800088056670657632e-01
3.964568343035594911e-01,-5.142484594850098567e-01,-9.232822860067224635e-01
2.970914197370471133e-01,-9.542549901711918636e-01,-4.072349440261686659e-01
-2.805639770519099407e-01,2.162055632069193045e-01,-9.753576987118111052e-01
3.868766450927436651e-01,-9.603622975499226389e-01,7.955213677412789064e-01
7.477839310589455835e-01,9.187400973218153855e-01,-2.616570289726429799e-01
-5.329908230012792014e-01,4.309029285590744163e-01,9.914468625732641982e-03
5.816565175873051885e-01,-9.405610980584051539e-01,-4.050603085189763419e-01
7.843783109836461875e-01,1.602299255382257925e-01,-8.261144872479295742e-01
2.176144498428798091e-01,-5.196264262425795977e-01,-5.851573979322641783e-01
-2.249227112639162751e-01,-4.724223058213237181e-01,-9.406786913338209821e-01
1.346584361459355339e-01,1.580232408836645952e-01,-3.258188733386182534e-01
4.498724271715770495e-01,9.330471819245933496e-01,7.388023113427157895e-01
4.779287742926112692e-01,-1.409266406609528399e-01,-5.339459506880825934e-01
-4.043443112660336514e-01,-1.167546020485152880e-01,-9.275462392708282433e-01
-2.886821795428260451e-01,-7.912009996798416989e-01,1.600555688871250215e-01
5.451640387694833834e-02,1.726744008462528512e-01,-3.490350004415221363e-03
8.506670674759890804e-01,9.921731057934481957e-01,6.016378649565448100e-01
3.108594587945883170e-01,2.231072958685478280e-01,-3.980781356514213609e-01
-3.316416471924417131e-01,-8.405603632090479227e-01,-8.244696922439307407e-01
-9.380511887371483226e-01,9.151525589410385297e-01,-3.280094201652028474e-01
-3.247095863999578391e-01,-9.032755235628842083e-01,8.334831907943911489e-01
8.901285931385731764e-01,9.953731639062428638e-01,7.152587795352616240e-01
-1.001312768133439945e-01,4.704942269833716217e-01,7.795889274393414947e-01
-6.864480432834898505e-01,-8.110050018172005881e-01,2.641629689729805275e-01
-1.380073114735056450e-01,-1.908350090169474988e-01,-7.213787813287797501e-01
7.807197246358472675e-01,1.160230882830108889e-01,1.024336712287488016e-01
-1.558282447174759167e-01,9.415315805027781870e-01,5.174440751174698150e-01
7.006459048623938646e-01,8.620730547780195430e-01,5.118349500990082568e-02
9.729828704645804294e-02,-9.508323520157579978e-02,-6.719384847088791801e-01
-3.940119950216891542e-01,6.251702930783424872e-01,-1.176944260414036769e-02
-3.327843617396248899e-01,-4.105579495656923594e-01,-8.332094449363725008e-01
9.471075167028628616e-01,-8.425706653824309722e-01,5.688454977383428091e-01
5.077660497988631949e-01,9.204320946112858337e-01,4.324554442489363382e-01
5.214821845502264352e-01,2.867625426479176731e-01,4.539194960609855833e-01
5.732649612784945781e-01,7.772939236487703685e-01,-4.419914973983984918e-01
6.110344935813016853e-02,6.627369516090080293e-01,-6.057620354042085875e-01
-3.976391504923482145e-01,-9.827804231772041543e-01,1.196985059532957862e-01
8.935697728547651320e-01,-5.575973402187883732e-01,4.733364963261781355e-01
-3.842583412660505182e-01,-3.433569176596558137e-01,-7.487963701992563781e-01
-7.762189341235150586e-01,6.402716362905354064e-01,-4.006060355837113285e-01
-3.918271010127301057e-01,-4.558172934578976765e-01,9.457172288779116531e-01
-6.981343970774589458e-02,-1.522383153888442475e-01,2.737006479393913061e-01
4.988950984356621543e-01,1.818746675077842490e-01,-7.574532955499018172e-01
7.344544963122732195e-01,9.163017655287524210e-01,-3.973248040072272502e-01
-6.846186278695451932e-01,-7.379478592696084860e-01,-5.550543917108163861e-01
-5.389449528871925743e-02,-2.160498169510585154e-01,2.380563843735892249e-01
-1.438749208966565440e-01,-4.160201033722619179e-01,-4.790000874806750186e-01
9.189983423541450147e-01,-2.284960332437988573e-01,-3.463591011407813891e-01
7.737664172572584764e-01,-1.445852881931046774e-01,6.302083089072385569e-01
-4.762026600095989881e-01,-6.420791150945839298e-01,-8.211554916409358196e-01
8.565274953955490655e-01,2.211364249706397889e-01,-7.556286156971081525e-02
7.018708570871070584e-01,-9.263648417888847852e-02,3.477565908592405997e-01
-1.477531754212901838e-02,2.158315012998452964e-01,-8.388449677877343191e-01
6.465450217248518427e-01,1.214908113878720997e-01,-9.149199617734757872e-01
-8.455236896252256162e-01,-3.001868495134769610e-01,-3.962818266626697561e-01
-8.383573317414176884e-01,-5.693543537818612776e-02,-4.310463412107077286e-01
-5.682151538766015975e-01,8.051555991638037479e-01,-1.627240546131598631e-01
1.616018434306329965e-01,4.725180177908396839e-01,-8.917724625577365671e-01
9.163423712880154337e-01,2.170373680782766712e-02,-8.942992698972500598e-01
7.171116212724111261e-01,-1.904143320310882626e-01,-9.766891030924196304e-01
-1.339920783891468403e-01,2.600097139113879408e-01,1.836229039876153823e-01
-6.216215266926070626e-01,-6.816102950071156741e-02,-7.598406557541268480e-01
8.950541373691889291e-03,8.687525785824850022e-01,-3.447438877492474685e-01
9.449557838800091147e-01,-6.742357431116223765e-01,4.398939667066923409e-01
9.638240138765024057e-01,-5.601291714424179169e-01,-6.502956984042751465e-02
1.858946237378096278e-01,2.491691004046037161e-01,-7.301487447823920007e-01
7.371673490405024065e-01,9.984911929296664823e-01,8.797189869819550534e-01
1.033478737820512361e-01,7.619014077694772347e-01,-4.287410009753536144e-01
