2.052454342836529388e-01,6.104469983445897086e-01,9.556557671905641094e-02
-8.384065489613252709e-01,-7.242065639585335557e-01,2.878033680175033915e-01
-9.836686014552582513e-01,-8.863092421826008760e-01,-6.103524701425919741e-01
8.435332177523913177e-01,7.030618454223158675e-01,5.594498925613988760e-01
-8.290348857869556110e-01,4.150078722126782083e-02,-6.162633132363055655e-01
-5.179734970920488735e-01,-3.124161853245266407e-01,4.243451142826688560e-01
-8.589815473279927005e-02,-4.523719394200675925e-01,-2.294182707474687888e-01
-7.342643665295847111e-01,1.293860671644608829e-02,2.859744195520774745e-02
9.379383198552231349e-01,7.314096703153856183e-01,-1.639817933646554593e-01
7.825265682250648336e-01,-8.719212435631231717e-01,5.506116814986714569e-01
7.554139221168900686e-01,-1.647869196178204376e-01,-2.540636600826826630e-01
2.664052104882201899e-01,2.702627132758761430e-01,4.960266579206717985e-01
1.987344989297534781e-03,-5.920610685176743715e-01,4.695378373800336291e-01
-3.150379226160300306e-01,5.651899246883478334e-01,-6.837785538267096008e-01
-4.375770421255675835e-01,-3.848014639839991702e-02,-9.883588098055025029e-01
-1.994016111371519351e-01,-9.618086361018292063e-01,8.931002267136995965e-01
8.952017908307816629e-01,1.858135458414906793e-01,-4.552658796073991709e-01
8.273389835457989339e-01,2.293827504263807882e-01,5.642418907913093751e-01
9.279974202387770710e-01,1.678250849834095337e-01,8.348022507903161138e-01
-1.612110996743798541e-01,8.116508373338349180e-02,-1.554027939737616659e-01
6.190700917640437062e-01,-8.305137208565338547e-01,-5.518086866387899025e-01
6.580375170046461886e-01,-5.946528710744833912e-01,-6.219779954640003439e-02
-6.501931604204087556e-01,4.227677012654962319e-02,-1.086835572618980450e-01
7.027711551968782722e-01,7.705439882506812665e-01,6.256179721888273093e-01
2.609019512005283925e-01,-7.947063092893602576e-01,-7.225421717671598465e-02
-5.461356490552777831e-01,6.321092611064278444e-01,3.211569310617667927e-01
3.862840665416296115e-01,7.745999651654951190e-01,5.036050690676319164e-01
-9.165140306582155727e-01,9.109256359036919104e-01,-6.562476855667791487e-01
7.793477912225228454e-01,-3.890462507589065311e-01,1.714458031285397421e-01
-1.879745471748497376e-01,7.175328983009920947e-01,-6.284289593540428598e-01
-1.398107292101369303e-01,-6.387106492809921932e-01,6.953684172578564748e-01
2.092254523331553706e-01,-5.506190230545171538e-01,9.037743814183230029e-01
-7.326218875962469124e-01,4.062827100450243645e-01,-7.627012313925485287e-01
-5.148742830516064295e-01,5.736191435055866261e-01,6.708892156569328247e-01
-2.303397025951714472e-01,-8.311504641403877347e-01,-6.190520477251419962e-01
1.075426170419222505e-01,-8.987826605958786352e-01,2.537246692376959878e-02
4.410899083537893617e-01,-1.145479652797876113e-01,-3.440855225672383444e-01
6.361978455213719297e-01,-8.855013747912487965e-01,2.176231490600080143e-01
-6.981848961887384686e-01,9.471106054501134963e-01,-3.459374367161542896e-01
8.572106760953523974e-02,5.032617259093792317e-01,-6.745178350763803010e-01
-6.470482471503788968e-01,-1.319965796126303381e-01,2.380038618739115375e-01
-5.174983048306565081e-01,-7.109708787358712812e-01,6.210787776046555742e-01
-2.999140540488327566e-01,-6.120957477391830714e-01,3.472465799314330415e-01
9.398183621571420954e-01,2.919122930829516349e-01,3.321541370674585547e-01
9.615169215160086491e-01,4.469164057935104406e-01,1.644763815591809841e-01
-1.946295258564725295e-01,-2.559216711397089838e-01,-7.651898437336159819e-01
-4.121881209925617462e-01,-7.038015388569962560e-02,6.998317689477431269e-01
-6.725804400501329550e-01,-7.968868674885078995e-01,9.391492037440070106e-01
5.824858747917671664e-01,4.645483716002531960e-01,9.112386300718138266e-01
-8.194082988754389785e-01,5.631659195109763871e-01,9.448564091751809890e-02
-9.617200109965997612e-01,6.952553873115940863e-01,6.538307977012447481e-02
5.832262113450215057e-01,-2.972322441368735468e-02,-9.854439875417171368e-01
-2.259939564847348592e-01,9.511028328969597379e-01,-4.050494838586926605e-01
2.537458980003457487e-01,6.860877795715043526e-01,-6.060497936233033567e-01
-5.763644374319787378e-01,8.257916888644185605e-01,9.909270915516663614e-01
-9.111641083852537459e-01,-5.647455338824709514e-01,-2.160632151650587751e-01
5.275727602629032287e-01,4.922138689968464931e-01,9.985060556607847637e-01
7.447334343856513161e-01,-9.612444882910804456e-01,9.176455423751117557e-01
-9.259689981564656058e-02,1.314036906121911485e-01,-9.109267886612002485e-01
8.820432370500148611e-01,1.236938608052486899e-01,-7.356813040957055350e-01
-3.486283570779535879e-02,2.038137551741687759e-01,2.539358784945815461e-01
-3.801001204328875449e-01,4.291948155514060392e-01,-4.161124008795162865e-01
2.231095371416702555e-02,-2.292374982794473937e-01,-6.762177191113805108e-01
-5.255413857957142998e-01,-5.560931489407117123e-01,9.043152131868206212e-01
-5.309306081578737402e-01,-5.109997415206821714e-01,9.135104977334378429e-01
6.303773638075094166e-01,5.347033297106180694e-01,-2.386116592282723214e-01
-8.254547575337674026e-01,-2.836757589600202856e-02,9.874394094414069567e-01
-3.830670985901780679e-01,-8.018828603715821846e-01,6.134277992943750757e-01
8.385895341273430503e-02,-2.127797889438396428e-01,5.859843903971140300e-01
5.217777041150850614e-01,-9.162708192676372043e-01,-8.831289226376668466e-01
-5.304432684212716520e-01,-4.713144433651765830e-01,1.806265423802027037e-01
1.710957566058060042e-01,3.094773256293301689e-01,-8.335653963152029888e-01
1.037370890467448348e-01,-8.736610204162715831e-01,-4.573355081133132494e-01
-2.684013643287530559e-01,4.007820841961331482e-01,-2.319779012629874515e-02
-7.141062692427804226e-01,9.170708322043126248e-01,-1.645147166379696824e-01
-8.591202132370052702e-01,7.664242178742077805e-01,4.016791653786957461e-01
6.221829713976931853e-01,8.444346312936978904e-02,-2.568309216410935569e-01
7.409639884680112587e-01,3.543253092175733254e-01,-8.854693111835321151e-01
7.548251950010000932e-01,-7.423583180294159867e-01,7.684904003602623934e-01
-5.337500099168808187e-01,1.084087910510547204e-01,8.096892335151542053e-01
-7.724329304913690741e-01,3.130183301798532547e-01,8.556596401758842507e-01
8.023203804411325191e-01,4.700088242122486548e-01,-7.309093879706920482e-01
-4.897972014446150268e-01,-6.629405946813642370e-01,-1.862633575224186266e-01
-7.508573726273961579e-01,-7.746521130871770744e-01,-4.768628053666263966e-01
1.197760610691056549e-01,-2.053103662097244264e-01,3.617024044203787092e-02
4.367145325426646796e-01,3.837284418301001310e-03,8.014070853597132782e-02
5.546084381362599292e-01,1.477968655306760581e-01,-6.613055371351861389e-02
-7.782485318512055716e-01,-3.690393752574929742e-01,-6.192752387752473719e-01
-9.975164787982255810e-01,1.627202848558069181e-01,4.445438062110023125e-01
9.232436285706131507e-01,7.924133523939658197e-01,-3.656950478025029483e-01
8.257320602330149306e-01,9.321673188624535200e-01,7.395992208917845367e-01
2.070835920293923049e-01,-3.035121231828197264e-01,-4.519232161605464260e-01
4.943842056581642108e-01,-5.668036665354014847e-01,-6.894396854642772521e-01
-1.806029282131369484e-01,7.463055495536914385e-01,5.243446561005971063e-01
-7.788507129443673627e-01,-3.283697581152285050e-01,1.749792092221866824e-01
-1.082762756560493589e-01,1.930772016962332138e-01,3.612710486187142855e-02
2.663407142725919829e-01,5.320320811299958930e-01,6.869654465605929961e-01
4.587006467156284906e-01,7.946234601039015022e-01,1.719430258286818169e-01
2.602493805421506323e-01,8.024085647684111589e-01,-1.272772174308154369e-01
-9.841123582216146914e-01,-9.798144277547495840e-01,6.131894902272734260e-01
-7.689034088197168604e-01,-5.781188185996719575e-01,-1.137783546604669294e-01
-9.703041955057145618e-01,-8.057049477737565635e-01,-5.744178702602480424e-01
-3.341752773339390359e-02,-3.881210405372981231e-01,2.528057898956452831e-01
-5.427716688073818130e-01,-8.352009912632718525e-02,-1.025283207690550480e-01
-2.771774307030352436e-01,-8.300346477505424758e-01,1.137189470311448236e-01
-5.989059965579395239e-01,6.537351854907009763e-01,-9.321924431162817992e-01
-8.514938788628434452e-01,2.980544439928083378e-01,1.641555804170933275e-01
-6.161381663003937526e-01,5.236170310316512477e-01,-4.184436215361349021e-01
-6.100622089955365368e-02,-5.661793384693010189e-01,9.232948502749338537e-01
3.282916706964300602e-02,9.103584567120102111e-01,4.970774730679135001e-01
-7.407724945684248663e-01,9.253088944865057730e-01,-4.100992185870060425e-01
-4.043157666407652950e-01,3.551667592024341236e-01,7.149495386061286428e-01
-1.030477984409507997e-01,6.540015090245057117e-01,-1.161511051396217908e-01
3.735114049356298427e-01,9.994975243064307957e-01,-5.460442527700162252e-01
-1.066393882037002250e-01,-9.956100988348344227e-01,-8.461272820329310829e-01
-5.562017000197470029e-01,9.108478729238522753e-01,-8.303299266128278955e-01
1.055451119039263475e-01,-3.270467051439334139e-01,5.712810973247939295e-02
3.516118476367124934e-01,2.901688034638179037e-01,-5.392588638057385086e-01
-7.786164928022532017e-01,-2.526293176355747239e-01,9.048952604300970481e-01
3.292614422739015279e-01,5.437327716664037691e-01,-1.439477371055659649e-01
-8.613346045501140136e-01,-1.490686733100998751e-01,-2.070677061117642825e-01
3.738354291715084710e-01,8.925293211005782545e-01,7.286198630465279269e-01
7.740038159515101324e-01,6.276310226624863819e-01,6.456325802517433043e-01
7.228738227582311993e-01,3.663119835850348061e-01,5.454138358254734253e-01
4.496914408905519078e-01,9.434142731911299151e-02,5.517661386971708382e-01
-9.465103428903451910e-01,8.106559191009443666e-02,-7.912715680599686774e-01
-3.975316154577615002e-01,-3.212784766891885191e-02,-2.832737995656104957e-01
-5.045777498562089569e-01,-4.672891946522059747e-01,3.141669201936401201e-01
3.188656799177551626e-01,-9.035576788444792395e-01,-8.607214221605101745e-01
-7.580373971516467524e-01,3.405500342619038889e-02,5.437243517909207124e-01
5.862367678112943015e-01,8.696266879574321429e-01,-5.980221578420883422e-01
9.822923312939950691e-01,9.451013259271845435e-02,-1.119864362877331931e-01
2.619823631593720670e-01,-1.202449355019601374e-01,7.435239057033191656e-01
-1.219934255379646615e-01,6.958383266111962673e-01,-8.720791491797446060e-01
5.757435931554082398e-01,-4.421503812861626859e-01,-1.174860546119256277e-01
-7.896779921801528879e-01,1.468861924409279318e-01,9.650211671240707112e-01
-4.121115226070584114e-01,-7.300794694994960921e-02,-8.765048500767540496e-01
5.443013214216374518e-01,-4.071857140928782925e-01,-9.680586436953670937e-01
-4.919176536204374894e-01,-6.929283741505165573e-01,9.644375250731493932e-01
-7.364818945212165957e-01,7.744648762299075617e-01,-9.284438046361038754e-01
-7.625029789799155910e-01,1.139077293980432781e-01,-1.999803160995439200e-01
-3.381676096454737657e-01,1.824664723370537089e-01,-9.733446083564465390e-01
-6.765540726893193302e-01,2.292140930301933555e-01,4.595895833171435019e-01
-4.236868748006832330e-01,4.015994143548169415e-01,-4.070013041021225408e-01
3.875761824677854683e-01,2.343656838437417900e-01,1.035956274770659657e-01
4.972367507387738250e-01,4.080638249788657301e-01,-9.610948327706849703e-01
2.483862841652346720e-01,7.884859672181296908e-01,-7.709401810855487369e-01
-9.778934599096382740e-01,-3.409023145804876975e-01,-7.206483910840533191e-02
-7.764660641450578105e-01,-3.571471402620309821e-01,-3.867960868764102056e-01
-7.231847004884759400e-01,-3.945186366303521375e-02,-8.848422354227873932e-01
4.598958072199390568e-01,3.597172487362754190e-02,7.914178191285095032e-01
5.699718821079668984e-03,-5.958696067898372473e-01,-4.930576442756642308e-01
8.418094880182906969e-01,-8.641148829612232962e-01,5.600492671585362014e-01
-5.927549632814692604e-01,2.251420896447349218e-01,-9.031755676959873913e-01
-8.052259059239874617e-01,-3.867417432859854287e-02,-9.661596470153219762e-01
4.748018366938722146e-02,5.047653009107266886e-01,-1.644311684064081458e-01
-7.449574872748756516e-01,8.927418359865990638e-02,-5.207358853068493332e-01
-9.585691829733919977e-01,-1.407354487824048483e-01,9.131226485961490003e-01
-1.908219227637641957e-02,-2.617750226351991394e-01,-1.400720077576602662e-01
-6.804142903946943655e-01,-2.727249240440778877e-01,-4.923290951926171388e-01
5.232474737875363324e-01,9.476318364234919134e-01,7.021875950045375347e-02
-2.118092941747915514e-01,4.903165026644435986e-01,-3.505435149689053453e-01
6.014869021503934654e-01,-7.632995111430327384e-01,6.251647557883508455e-01
7.175008274034988531e-01,4.955448267399684692e-01,3.170116879519226938e-01
-6.257384032933084317e-01,-3.298717449544463776e-02,-9.747296492247174982e-01
-3.322988821555055150e-01,9.386334934222859694e-01,-9.014790602865778713e-01
-6.232629537578251444e-01,7.749223266394309473e-01,2.075823141731605315e-01
5.945136843881637656e-01,3.070412237743977979e-01,-6.708096490455985883e-01
2.950578840402877656e-01,-6.017571707341051734e-02,7.730479386103117356e-01
-5.635551395084297255e-01,4.470007770164241556e-01,1.491508433419164170e-02
6.688275759406239196e-01,5.020110914594462237e-01,2.008524057666487561e-01
-3.896514256874601401e-01,-7.105333945462413148e-01,-8.324823872498281485e-01
-4.422893071160283185e-01,-6.167596592493602703e-01,5.838572479924877268e-01
-7.132598706035926384e-01,5.535564251478859443e-01,-9.298788368256838410e-02
-5.101588095856686156e-01,8.927254162765385637e-01,-2.298391084846909127e-01
-3.869277975172595863e-01,-1.601854275390672822e-01,5.897985715720710509e-01
2.195603666578265223e-01,-8.965293178499798010e-01,-9.771049616848737074e-02
-5.853025603172055114e-01,-6.347687517569275961e-01,-1.089374171926627000e-01
-5.231791281030164775e-01,9.747244798505809715e-01,9.184513842741548473e-03
3.419050611680995999e-02,-2.978002360239107027e-01,3.030207219257057272e-01
-2.086745642552803037e-01,-4.674520993463067153e-01,4.469491896304342848e-01
8.850290145654415852e-03,-5.691717233628481587e-01,6.267958288549402290e-02
-9.122950824462456865e-01,-9.109736903445639911e-01,2.756186197242225244e-01
-1.448228551214927329e-01,7.352794306514016665e-01,5.843817217003648423e-01
3.010237052568431881e-01,-5.793462387757262189e-01,-1.252127071228799071e-01
-7.073329862085053765e-01,1.783535789459471665e-01,-4.482770801868338761e-01
-6.242995586308590639e-01,-9.164172902243061802e-01,-9.479508451480926912e-01
2.509819878043564323e-01,5.963004976807850799e-01,4.328254682443537504e-01
-3.505900275860618365e-03,1.978345063479469701e-01,-9.671827099692149599e-01
-9.957751156676017956e-01,5.406735491448524389e-01,4.339129754478967538e-01
-7.190376432091367676e-01,3.495067158168012611e-01,-4.786471036052624140e-01
-6.242397932517935732e-01,-8.388953776364607151e-01,1.440586145362512394e-01
-5.987743563109313438e-01,3.085943107543804853e-01,6.277901612461362912e-01
2.331616328680357064e-01,7.531880610185526237e-01,-4.605252894877873704e-01
-2.821186479562638461e-01,3.013635447918618926e-01,-3.105297422990005440e-01
-6.115803601931664168e-01,-8.780517380046835019e-01,-8.657190871970454893e-02
-3.673996212442163234e-01,4.227935167101104508e-01,-6.368001042778659304e-02
9.332412810553072369e-01,-3.257386945324274308e-01,9.834346162601355079e-01
-4.483438159424466551e-01,-6.768757844344719388e-03,5.879868578002289681e-01
-5.397095761698229577e-01,2.218529233275403634e-01,-5.562837887558373939e-01
1.950873999770796896e-01,5.451075510872382957e-01,-2.953228340518518902e-01
5.973764091671582843e-01,-6.579805951607224923e-01,-3.829172773305637989e-01
-5.707044455002809880e-01,4.741795735931857436e-01,8.610313480096769556e-01
7.253076256831980650e-02,5.448375865304555532e-04,-6.393489841611428304e-01
7.907568703479523897e-01,5.563742249017422647e-01,-5.706129137008031371e-02
6.519427547488700903e-01,5.230843801759028633e-01,-8.435915591074583109e-01
-7.377251598851124470e-01,2.921776830510169898e-01,5.124692880892862679e-01
-9.046096926880164979e-02,-8.598688045632456589e-01,-9.336984285303784326e-01
-3.252144861560690714e-01,-1.577327139890964958e-01,-4.160838435164757598e-01
-5.329636544017963828e-01,-5.032572957119374468e-01,-2.823712441778090110e-01
1.998114053818476066e-01,9.025098904849149228e-01,6.849846151264780136e-01
-1.331183325362155223e-01,4.436826032203977643e-01,3.172543974020958224e-01
-4.509407339652318214e-01,3.580028930713559099e-01,-7.996408449474079472e-01
-2.682914034350940558e-01,9.480861560914186636e-01,4.263280343562292352e-01
-3.997446695777304715e-01,-5.142432702302934810e-01,9.202318469759320774e-01
-6.582508850555601754e-01,-7.211128210773454228e-01,-6.411025501240124047e-01
