1.893023783050165054e-01,-1.378518893452576055e-01,-3.714693123487344817e-01
-1.787220538728364616e-01,3.067942968333285947e-01,1.666330308608201527e-01
-7.867018314959417502e-01,-5.286866314001394951e-01,-1.560347008601437047e-01
-9.905184810206213442e-01,8.043036500113243115e-01,-3.619465831677866063e-01
5.305757230054928275e-01,-5.486774707186157229e-01,-6.183518798238574199e-01
-8.301271811135337853e-01,4.633903238749661480e-01,-6.778764550366085384e-01
-4.441073572095859401e-01,-4.313558423542158682e-01,-7.817494767609363127e-01
1.166493937169930106e-01,-2.672085190852333536e-01,1.024423455972023334e-02
-4.218061433636031143e-01,7.328735781016635364e-01,-9.122731810023385624e-01
-9.024223196241636380e-01,-7.023527744271533813e-01,1.128989485971398921e-01
-8.517309967074366828e-01,-9.661579804172186758e-01,3.229810622663675801e-01
8.089038549282436819e-01,-7.599548804814157954e-01,-6.407462981691358639e-01
-8.654127903862853799e-01,7.721619024685058008e-01,-8.674233761889413863e-01
1.353296014422438187e-01,7.414120119019915744e-01,-6.762248994249557832e-01
7.500646283951470927e-01,-7.877729279150742503e-01,5.851752558657050685e-01
5.335109583596835403e-01,5.336378453021617396e-01,-7.550643517332067400e-01
4.161623503089797449e-01,-6.612758458428380504e-01,-4.157580387332244776e-01
5.653139407614151679e-01,7.904029070756715125e-01,2.069809562581081952e-01
-8.684900206396366507e-01,-2.198966470780601146e-01,-9.998675463719453038e-01
-9.909294986645182934e-01,7.140139640218603478e-01,6.857084254839072024e-01
6.979097524144828313e-02,-1.277967117313043577e-01,-4.932733516890472902e-01
-8.021965127446286647e-01,7.005540705294246440e-01,-1.693022259999927837e-01
2.012555071001158602e-01,-1.152799128963102326e-01,-9.619121701399926394e-01
-9.122828200875761073e-01,-8.492529591655648691e-01,3.623543122883148282e-01
7.554734346857858718e-01,2.312021099695240611e-01,-1.852621772597606853e-01
9.776502617524334138e-01,7.510661553479154318e-01,-1.458240505020191868e-01
5.613046278690108082e-01,-7.546554956931224023e-01,-1.675958572548896797e-02
1.278272464318463975e-02,-8.452971809198395192e-02,-4.475344843112580850e-01
-5.514893230684547731e-02,-6.664361917657557477e-01,7.160259756744997706e-01
-9.926250614201697076e-01,1.805653927420116656e-01,4.416923058776658362e-01
5.503996759162437247e-01,7.199801759810464663e-01,-9.847152153848541811e-01
-5.974316041586913428e-01,4.842897693327510300e-01,-6.755338227365401682e-01
-4.171018297303086264e-01,1.050487251985896542e-01,6.445102353166913822e-01
1.950716136787673527e-01,-9.597341461014063935e-01,7.057469585016671321e-01
4.450639253347068447e-01,-5.629156944913471516e-01,-8.063711704595315499e-01
-7.803000276663067947e-01,6.365291804979400503e-01,-2.558403124067232248e-02
1.418633792800692017e-01,9.133252194646246380e-01,1.003345030740463439e-01
-4.355801838744006727e-01,-3.212352514884435628e-01,-3.109643998555671196e-01
-4.452362641526708131e-02,-9.735781709178703558e-02,3.072058353501065930e-01
4.520135844179629103e-02,5.145456127955914116e-01,-7.992263393667977667e-01
-9.728181548599992290e-01,-3.243787504739308325e-01,1.061885174465369008e-01
7.037202008667589048e-01,1.924234429601192620e-01,-1.843121872905884029e-01
-7.940875225694179473e-01,3.145896175946252260e-01,5.180044789970605912e-01
7.630182304558463802e-01,4.390882349687244002e-01,-4.644890088599369360e-01
2.618244493219794577e-01,8.193198915988224584e-01,9.570138641740706387e-01
3.384569100984524681e-02,-7.219749725921833505e-01,-7.520170968145871715e-01
2.610430130497805035e-01,4.954216547894096934e-01,9.535058856052036624e-02
8.916803609242029971e-02,-4.023741063893122583e-01,2.033221733979504453e-01
5.371857621459856791e-01,3.313264435818894516e-01,1.309395334850240733e-01
-7.472197552768662376e-01,-9.786624637437220109e-01,4.401849777784576645e-01
-9.959458216909802264e-01,9.845852517304294338e-01,3.989889578691334648e-01
-1.669748121715735056e-01,-6.161669765786779163e-01,4.848429504101567922e-01
-9.556503140937040452e-01,-8.318395245805558780e-01,-6.520093596479816789e-01
2.598303582066210371e-01,-3.985785245020596612e-01,9.398030445872866956e-01
8.066718445066809462e-01,5.729332833654732227e-03,2.695778207942718385e-01
3.162826798236857417e-01,4.982869096350932558e-01,6.756146085635219567e-01
-8.375063535745528309e-01,1.904453718019063491e-01,1.614860740131525141e-01
3.053118800992311588e-01,-1.907899030055293377e-01,-9.286422140180856655e-01
7.121668524277602330e-01,4.174468475842281201e-01,9.911038322312659687e-02
-4.843905390727478721e-01,2.737813329016587360e-01,6.791404147896695775e-03
2.846985228037748339e-01,-5.731666518639986219e-01,-1.104147308998217891e-01
1.621374445752985505e-01,-6.877912523073037576e-01,-6.640640523363188219e-01
5.979461313002547573e-01,6.368678934271272407e-01,-2.809585974576098710e-01
-1.946691457230673716e-01,5.555883846565867756e-01,7.730994003461446606e-01
4.402970427153181099e-01,-1.543455076737665355e-01,-1.957746105638413781e-01
-7.072178464408884757e-01,-6.279738638657790251e-01,1.997580815207129490e-01
-2.684160052931403584e-01,2.578149125055066992e-01,1.752228394886798934e-01
-3.758135525664072496e-01,8.053716185392871818e-01,3.378064475107671605e-01
8.970807616304781185e-01,-4.643402672509777673e-01,-8.894806931252419169e-01
-4.516858428562879890e-01,-3.865843483841950867e-01,-3.904901127978359643e-01
-1.687667450850893758e-02,-3.085894211278563670e-01,-2.109447943617648313e-02
-2.132802289557376163e-01,-4.324987053303193107e-01,-1.482606374322568143e-01
7.940573776362249703e-01,-9.603223394637456778e-01,7.594528231046917544e-01
-2.052669151957577931e-01,-5.820294217691157623e-01,-1.436844364286737896e-01
2.535267242033811819e-01,9.062112498204573097e-01,-3.356595244795677058e-01
1.046490630133889432e-02,-5.908162473251759028e-01,-9.765354391588716432e-01
6.203272611141454895e-01,-2.946411484236182154e-01,1.784243163137264609e-01
9.038079411894139881e-02,-5.679468013404400661e-01,9.539840090508113768e-01
-5.386705219176983750e-01,7.275918955205193939e-01,-4.947087004656638420e-01
6.891208359084954882e-01,3.522705215049550809e-01,9.019694889575002872e-01
8.590581351054045189e-01,6.571081671295873061e-01,6.062665281266419459e-01
1.164818536587763909e-02,-3.835193469742057548e-01,-2.932604340715250224e-02
5.536577902299986143e-01,1.228956058544983243e-02,2.961821859741362584e-01
-1.952244077199289940e-01,1.571710575239402274e-01,1.509136424519108566e-02
7.097757986395640817e-01,-8.471241559056215120e-01,-5.681655010540920259e-02
-9.072852491806515651e-01,-1.583923079495648256e-01,5.617229503440823724e-01
-8.410836217211330457e-01,6.166233407319849924e-01,-3.957510802836727848e-01
8.077618226905958210e-01,-9.050567764352630551e-01,7.657728749497780818e-01
5.032187303175796877e-01,1.485083283528851883e-01,-4.228090836143516551e-01
4.035245795830511017e-01,5.612016108819060101e-01,-2.466541014747198890e-01
-6.466699649512910320e-01,7.170634623708762589e-01,-8.161532411766037054e-01
7.597365516847855993e-01,-2.102014681249610994e-01,-9.258532671170853767e-01
-6.249902412984351674e-01,2.169687041315138121e-01,-9.616362950216306160e-01
3.857810245330790533e-01,3.981225746582113256e-01,7.575478890594145032e-01
-2.797396955682944775e-01,2.496583202682327585e-01,-9.912029513476943166e-01
2.824989041443048965e-01,9.057604142859523311e-01,4.363329687321737538e-01
-1.439867969230284039e-01,-2.336483710814614145e-01,-8.874679542603727267e-01
-8.401846579834848505e-01,1.289194436648841702e-01,8.613651766762679962e-01
-6.180626383441505389e-01,-2.442840478553784944e-01,7.341033967940524541e-02
3.179145705093091578e-01,-2.483315520368023499e-02,-1.478993005193995902e-01
4.332900061688029769e-01,-7.811763100331912124e-01,9.190577423016887959e-01
-7.102736168299716990e-01,2.532203185318333549e-01,8.687248153603970291e-01
-3.312060348352339201e-01,3.291430794014913452e-01,6.083478281786709463e-01
-5.992335969242978955e-02,-3.064069788264041083e-01,3.883026694894655684e-01
8.458228926049640162e-01,2.309923296288802774e-01,-5.373322156524980020e-01
-9.794569285138552406e-01,5.603983554392344413e-01,2.568341165119303326e-01
-5.359161366700115892e-02,8.055692857818521624e-01,3.536072400601173449e-01
3.340322420164383299e-01,-4.208143748537964690e-01,2.782559169023630652e-01
8.957017365421215960e-01,7.322071630770141670e-01,-3.696702655725581099e-01
-5.910037307902780146e-01,4.868074119461818228e-01,-5.207353489326804752e-01
-5.752663168785792092e-01,-6.396771571537045453e-01,-2.962846853630125565e-01
6.663340377232631617e-01,5.575025184078383766e-01,-5.553693800375019141e-01
1.840047184451112372e-01,-3.306850937141669888e-03,-1.242897556896744860e-01
-6.573920849192140814e-01,-3.236720871490204043e-01,-2.666886789797342505e-01
-8.207344862869758728e-02,8.467859998937845578e-01,5.487653639688021556e-01
4.817521301922398358e-01,-5.541514962866376237e-01,-9.764233544339522286e-01
9.907271151354946070e-02,-5.561580529113321347e-01,-4.686720034144185032e-01
-6.386659145455064746e-01,-1.875902328549983178e-01,-7.958565903696417365e-01
-8.827021138075885620e-01,6.028428614510725758e-01,-4.873581877158896791e-01
1.952805487910014293e-01,8.334736264769220249e-01,5.575493776094633258e-01
-1.940156698953894310e-01,2.338339686860819722e-01,6.654866516022519551e-01
-1.861403265083352299e-01,3.709564818526840391e-01,-2.441691515076054309e-01
2.971922769131982722e-01,-2.599757023630169250e-01,-4.009728370760261562e-01
7.026320511848060946e-01,6.423979965396964253e-02,1.971645993247865825e-01
-7.746518406614379959e-01,-1.735020462416820841e-01,3.210612540431223572e-01
-1.498506124622800417e-01,-5.420908439161105097e-01,-9.116460813809943442e-01
-6.079023796966773752e-01,1.002112476993795021e-01,-8.987741410382916740e-01
-1.639762752111479926e-01,2.157334596751692146e-01,4.693857311203224469e-01
-8.440383949086571747e-02,-2.399566634560754697e-01,9.879949702122772237e-01
5.570788598754925491e-01,-1.640100916730302671e-01,-2.834748900121959458e-01
8.135808669161626039e-01,4.142246566590870316e-01,7.514403193403063064e-01
3.634541741626897693e-01,2.714135524833440893e-01,9.768383473991437693e-01
-9.416909392862613526e-01,-5.575182352085135129e-01,-2.925171058024411685e-01
6.428779779297921770e-02,-1.697686162287661560e-01,2.790028425022761382e-02
8.949711826733726117e-01,-2.607490610605804893e-01,-9.457302496704373951e-01
4.174543033290898375e-01,-2.185654454418335391e-01,1.404645095057062143e-01
8.402318144010627599e-01,3.332159625302970607e-01,7.566757177578866678e-01
-4.188793497369625030e-02,-1.206867140411873596e-01,2.372559007812613530e-01
-7.614021253023128821e-01,-5.126919290969014220e-01,-9.559449762602689749e-01
-5.584623856406707443e-01,5.585516760866886532e-01,1.648398818235103924e-01
5.492540133507890499e-01,-4.009990398506431131e-01,3.332184380135712054e-01
-7.119580310405719814e-01,6.785431129600776323e-01,-3.521830594566761619e-01
4.046009595819437532e-01,-7.846183011791019180e-01,-7.691844731161507909e-01
6.552387003396327181e-01,-5.882918694796415160e-01,-5.949742717703156991e-01
6.982157902558887574e-01,6.903016260650360891e-01,5.587968416740345390e-01
-6.454140655663653803e-01,-2.209462046885981579e-01,5.263544438866145647e-01
3.218650717735171973e-01,-3.552857818311678795e-01,1.991505123199515115e-01
-6.129841129238844388e-01,-3.320587242466215283e-01,7.989822466331626405e-01
7.796602889136914349e-01,6.973551220149187824e-01,5.218420089901476544e-01
8.290189951575912541e-01,-2.111531870099740971e-01,3.537614612694366389e-01
3.231736629181298781e-01,-2.257685836238927379e-01,6.964038491486841398e-01
-7.809212866885482107e-01,5.990859740779554965e-01,-5.574080505458349766e-01
6.025144311834984556e-02,-2.636629665702199254e-01,-1.885558446884811890e-01
-2.035641764871616299e-01,-5.405949797682327862e-01,6.941705964870381607e-02
-9.053026373191077614e-01,-2.631938936185245215e-01,8.345793044950231554e-01
-4.813955383423411671e-01,7.023318895691768038e-01,6.983779672313716880e-02
-9.151072212751598656e-01,-2.004277364200259814e-01,-4.681126516362426049e-01
3.909370971732675226e-01,-3.407741760963816091e-01,-3.880598290809444961e-03
-9.980005915389893456e-01,8.656009875454919733e-01,-4.769519690806045542e-01
3.334816834086122839e-01,-4.595389906287348225e-01,2.617410295772824025e-01
-8.818027753831898519e-01,-2.995037435864020825e-01,-2.722360058321073861e-01
-1.189389339557911374e-01,-9.310056349506030671e-01,5.763098245522690899e-01
-1.109765083435729771e-01,5.448389915780067483e-01,1.493498089318390232e-01
2.312070896710607393e-01,3.940878346358296369e-01,1.361641671555064992e-01
-3.176037773894908600e-01,-3.762377419784768140e-01,-6.753206353970715448e-01
6.853024386056123518e-01,-3.735887566148621275e-03,8.490182394209557781e-01
1.106608629456653503e-01,-1.229962481586952538e-01,-5.745278272594431801e-01
8.539823535976889257e-01,3.973474982437645853e-01,-3.779281360625064146e-02
1.753300019219927730e-01,5.812555189182602167e-01,-2.226489194040617292e-01
5.379518621594172600e-01,5.950155257596565495e-01,-3.709948309710942027e-03
-4.265870851388742224e-01,-8.332145659514427205e-01,-5.955408625938540812e-01
2.801851867619993275e-01,6.487285859779579056e-01,4.406078437519973523e-01
2.773881224682173130e-01,1.841667301802905055e-01,-2.546111571328049106e-01
1.254746666808670419e-02,-6.241686852742227565e-01,2.516744130149823899e-01
-7.927421962415823753e-01,8.996457848062113793e-01,4.087142110568227071e-01
6.814656153753775314e-01,-7.018008326832976262e-01,-3.978971170015246361e-01
-7.026190784542174494e-01,2.120667453622666621e-01,6.655225529963935127e-01
-1.058153754157251658e-01,2.958167748503759409e-01,6.286790705819267355e-01
-8.401257865249061041e-01,8.040593764218317840e-01,3.536422500131843893e-01
5.234248125014357989e-01,5.799407392156743501e-01,1.240392637103566731e-01
-4.776553302133190737e-01,-9.599511595129177621e-01,-4.072288334856200009e-01
3.660829122234878774e-01,2.095082459151191845e-01,2.717392639316267289e-01
1.869841891154544467e-01,-4.507952804326738061e-01,-6.819738391474701178e-01
-7.367921947635525104e-01,-6.050931329675053316e-01,-5.823709358455690932e-01
1.652864410392829164e-01,4.756580354858939153e-01,-4.339428382941745710e-01
-8.535879839685076576e-01,-6.833875154067494684e-01,-8.829468225880414689e-01
1.900540496095644016e-01,2.006887236897711979e-01,8.863200080519078039e-01
2.562415305393506149e-01,-6.126480950526669300e-01,2.538983457057404358e-01
2.862459252121150044e-01,6.790643607512596436e-01,1.200463491666794447e-01
1.256225382327120776e-01,-5.552016242153814396e-01,5.427601753787900662e-01
8.519570268189791129e-01,6.630863446271788586e-01,-6.211126287171524485e-01
1.201546074738606418e-01,3.359545245168620298e-01,-8.703982490189321464e-01
7.987563052817292508e-02,-3.147885051931049727e-01,8.483848465128576155e-01
3.231604652760673435e-01,7.188652647241167148e-01,6.213703870562565790e-01
-4.984988652727551095e-01,9.603541467935059472e-01,2.431024722958810003e-01
-6.864679787154552848e-01,-4.113339845536456707e-01,9.476712284592614388e-02
2.979152463368033299e-01,-7.914564614318728708e-01,-6.711632638367936998e-01
-4.856075287214489666e-01,9.113670998527223510e-02,-1.347784594721044282e-01
5.975018015538555716e-01,-1.937740463743744534e-01,7.338919712495437508e-01
-2.471993682994395591e-01,2.720052505433074863e-01,9.477469011143306865e-01
-2.175253052601036075e-01,6.754216596344266854e-01,-9.334670719229039015e-01
-4.893063718122092620e-01,7.113146096682583241e-01,2.816760851318114156e-01
-7.789094402286920182e-01,-2.979144689502644106e-01,1.283269302580924975e-01
-6.358020854129136090e-01,5.489079999810821953e-01,5.438336873879379141e-01
5.938420367465373495e-01,-5.247037375347776145e-01,8.777304529434015734e-01
-3.511976968211929506e-01,5.554942656600325712e-02,9.237351284937129758e-01
7.953622472006758315e-01,-5.118298488134469526e-01,-5.055339407873626900e-01
-4.029876290681142503e-01,4.730245226715705797e-01,8.265407713640693377e-01
1.005441464837650845e-01,8.539136885603781923e-01,6.512598471913086939e-01
-5.492385410617461883e-01,-1.841095390343108207e-01,-5.481160308826003025e-01
1.587074224487037277e-01,8.191884432967397878e-01,6.681475851713765124e-01
-2.092957129011578932e-01,-5.172961544972958237e-01,-4.808145942046135879e-01
3.425719364101074138e-01,-2.787722764243059093e-01,2.325538166308787069e-01
-2.063954365928006851e-01,-3.575438073292347418e-01,-9.396442786871905817e-01
-5.532485793594554835e-02,4.801114798599706024e-01,-7.063674132199215805e-01
7.702436623121990955e-01,-7.508261959287618748e-01,-9.644993305091020819e-01
