-5.652036371088935418e-01,-8.729271050068343474e-01,-5.240684295569464357e-01
5.665203170709778302e-01,1.097128084916791924e-01,1.880279897760177565e-01
1.366142856945957718e-01,-6.264465885130274803e-01,3.709385212365226003e-01
-8.333059179340240874e-01,5.904964044980780535e-01,-3.022197108660789056e-01
9.697728314636360203e-01,-3.349603713426303475e-01,-9.470832241924993511e-01
7.999060292321447108e-02,-8.082427175505084715e-01,-5.108631373583440993e-01
-5.309755481383544584e-01,3.182016695528269157e-01,6.116141022257495230e-01
-6.393742840783542825e-01,3.619834287884193813e-01,4.618849155327744427e-01
2.146995678615899461e-01,-1.555168263371697890e-02,-7.817612350661296006e-01
-3.246761590780327111e-01,-2.437517399335569213e-01,-4.778441706936431554e-01
-9.708208841755823215e-01,-2.821113823653420560e-01,-2.007953668408848369e-01
-4.823245040207111423e-01,4.601057027713513214e-01,5.099246360406748391e-01
3.023373726508038484e-01,9.583007452521061786e-01,-9.296333468419664126e-01
4.562361466249686970e-01,-5.047820102702460510e-01,-2.215826819650579260e-02
5.596751692769277309e-01,-4.923770029995122588e-01,4.088414754382085903e-01
-6.066233149727864316e-01,-1.600561978794936557e-01,3.577822720225305453e-01
-8.087546289816638367e-01,-1.204755074923289371e-01,-4.419983029222338544e-01
7.346555096920259764e-01,-6.732472260506985329e-01,-7.263714363181650313e-01
7.927328733923744153e-02,-8.605958533739177518e-02,6.366420510022230417e-02
6.037771345344982166e-01,-5.057110880194299884e-01,-8.225464943027700482e-01
1.747668907887023337e-03,-1.123579149041997738e-01,3.330758277836056713e-01
2.834133480240512704e-01,8.480417448045045603e-01,3.122895688573827933e-01
-4.308645641360770995e-01,-7.310880395844021606e-02,-3.672332885133207103e-01
-1.156348840624303875e-01,-1.679167150442517631e-02,-4.054380326030064818e-01
8.503956279866866641e-01,-5.986794963773423017e-01,5.943992957630277463e-01
4.850435729775954830e-01,-9.976770321605115122e-01,2.883667719428764098e-01
-8.780986472909313445e-01,-5.151589757861674279e-02,-5.673365420534997039e-01
-1.856971205448791906e-01,-2.389796831871888738e-01,-2.657144068267269787e-01
-4.214411777777735679e-01,-5.247557714079842395e-01,-3.840847595513738888e-01
-9.838584736015734133e-01,-8.545534642778878087e-01,-1.936982113691327889e-01
2.408933575686766915e-02,-3.363714111253408579e-01,-5.211173724255044881e-01
1.658147447937918795e-01,-7.219727059567415672e-01,9.502281068274254228e-01
-3.955981137914246215e-01,3.993436291286693862e-01,1.070598373815403459e-01
-8.604407835355010192e-01,-4.953289688618465192e-01,9.159747637033330836e-01
-3.471775500170630746e-01,2.823857145170467486e-01,-4.659464188102961923e-01
-7.623320263316142320e-01,-3.441200719913717343e-02,-4.074955057583644624e-01
7.680679046787988185e-01,-1.515133669014874229e-01,3.310899042548740567e-01
5.070791812853221447e-01,-1.166196195961246573e-01,-5.049121610860634046e-01
-6.472997613522757376e-01,4.342575802945294328e-01,2.810828238859934824e-01
-2.623360170793074264e-01,2.401641362050486173e-01,-3.994658802531465547e-01
-9.262364397584041953e-01,-1.978050958187826946e-01,-3.631783342546335280e-01
-9.358452188239836378e-01,4.735278192456970903e-01,-8.974579911868627580e-01
9.387139464342195705e-01,4.055816393057254388e-01,1.819428702156797861e-01
-9.603927181839544414e-01,9.886687138232299610e-01,3.197401898884852933e-01
7.125568616683704004e-01,3.965086904139594193e-01,2.635434753472325475e-01
-7.790448179498110637e-01,5.392435087717917241e-03,6.200872440847704503e-01
2.415741441066314721e-01,8.496420389600678469e-02,-1.489705879921257026e-01
-3.056437473910835756e-01,1.656497354428230206e-01,-5.495394579577530525e-01
2.810144837382320127e-01,3.492408474321979650e-01,2.247273906821380951e-01
-9.440516947868311526e-01,7.182454296402656091e-01,5.099972798317369271e-01
6.831035210890972209e-01,-2.097866905479810473e-01,6.097571398957422062e-01
7.995992038198302954e-01,-9.944466717991238269e-01,-7.319876831540312878e-01
7.593184474150447283e-01,5.042402249930264535e-01,3.492501732206672038e-01
-7.161781193938092649e-01,-9.547017996947544383e-01,-3.175220156616109790e-02
-1.294490473043514722e-01,3.993360573045023898e-02,3.238441638368798614e-01
9.251514466500210254e-01,4.610491482884897518e-01,-8.865078689132619427e-01
1.021701117059747865e-02,-5.599577266193151992e-01,1.824179987322047669e-01
-3.921037510969282991e-02,-8.992253744577862751e-01,7.879414983316057608e-02
-6.291125348095674141e-01,-9.230684397210255909e-01,-7.382124329612260727e-01
-4.930075261101145578e-01,-6.752128705554156785e-01,4.098587464907652578e-01
3.154653673098288813e-01,3.597070381452704968e-01,8.678453217343691239e-01
-3.264910910189382509e-01,5.193751871748493176e-01,4.348102364322106173e-01
-8.608731089558592231e-01,-8.003069007601406604e-01,9.468214103046947994e-01
2.161188225128363172e-01,-3.989158543239066379e-01,6.595567345039543561e-01
4.966955996176540822e-01,9.582490133268564136e-01,-2.552031137714858566e-01
-6.928181834125106686e-01,9.949606682218914422e-02,3.328871173143954643e-01
4.882948228632402188e-01,1.152479722550614483e-03,4.388814868142159042e-01
6.636660998631769282e-01,5.615638804838809506e-01,3.549719514269940035e-01
-5.843377703630825426e-01,3.274149562777155520e-01,-9.104179694751723950e-01
5.329923510507330597e-01,-9.848194659070459434e-01,-1.229962717621013724e-01
-2.530596432394367490e-01,1.514085681601957667e-01,-2.981538545577762100e-01
-9.613114381108116557e-01,-5.151083068219106664e-01,-7.254092811476338110e-01
8.770889781102040317e-01,-6.431670013851753520e-01,7.677900169610882841e-01
-1.692957261715681838e-01,1.696844801512251699e-01,-5.373768216650915974e-01
-2.361704835930491519e-01,1.142096491396704661e-01,8.945763400476314242e-01
-2.479121295700061900e-01,-4.146108440050106925e-01,9.447545369218759426e-01
3.185461371276641085e-01,-3.557674137722175445e-01,-3.340642034977645558e-01
-2.151971672606742825e-01,7.546644336176657752e-01,5.706447714349882627e-01
-4.681744726507508503e-02,-4.594828561816810542e-02,-6.067960113152963686e-01
2.980183846542039383e-01,2.727825650245074840e-01,7.452992355002794334e-01
3.261318905693777470e-01,-3.782790307155576848e-01,7.450759166326543781e-01
-5.188122588835231142e-01,-2.336369462589649171e-01,7.384492994862914550e-01
6.194221453696637791e-01,-2.007859251293608871e-01,1.960660208777793567e-01
8.717392957265153175e-01,-7.137138873223800584e-01,-2.148716209962444612e-01
-2.348192879195616367e-01,7.025274111898442975e-01,7.916196767082122054e-01
6.544241534894963408e-01,2.308159043462065796e-02,5.639727859063401461e-01
5.424905283230205821e-01,-7.894121335563120123e-01,-3.326563003158355958e-01
6.148679901295974748e-01,2.657865335195084278e-01,4.242025881645532515e-01
-2.493689661474465247e-01,-3.861666585648846350e-01,-1.582266076552607537e-02
7.590273374439859833e-01,7.580068266292379064e-01,-7.088360630038994525e-01
5.065200709656192402e-02,4.855805785727760338e-01,8.761641862608948728e-01
-8.317697573358027174e-01,-2.625877255214335015e-01,-7.917175150490152191e-01
-3.532536813200359838e-02,1.458749049491709915e-01,-4.434962438427410003e-01
-7.375462662388427848e-01,6.120623027837956975e-02,4.195661149777496490e-01
5.217255168804382226e-01,7.910430724437302885e-01,5.638881638637411875e-01
1.059723577509517067e-01,1.194930596594245831e-01,8.552464998680489039e-01
7.933051711577960852e-01,4.686082940628686355e-01,7.205388592869694797e-01
3.388619228010019135e-01,5.897795986342819763e-01,-3.888990722928697963e-01
-7.583057190509274736e-01,6.983721988368181144e-01,6.442713862116957735e-01
-1.927337706690057662e-01,9.936188497763176475e-01,9.223962301313628487e-01
-4.555935700654099030e-01,1.314455265109444326e-01,5.252763822799111360e-01
7.086983272454250304e-01,5.943959415881612252e-01,-4.981731834800831038e-01
-7.422282332496972224e-01,3.149798766855060883e-01,-5.257427681540609576e-01
-7.271633025908597059e-01,-5.458926539368049724e-01,1.729416773820537934e-01
-4.829313366786824879e-02,3.513466480371358891e-01,-6.613286780555223121e-01
-6.369793260596552376e-01,-8.999131802384985335e-02,3.734008578525560562e-01
3.554902719256600729e-01,9.210053999515421808e-01,3.863059757040394615e-01
-6.872160219248060198e-01,2.008230204847487599e-01,2.373503739069844354e-01
-1.468425319110862048e-01,7.878148348200801898e-01,4.151567315631310429e-02
-1.572909930361721109e-01,2.693393399394730103e-01,-1.461174399327616058e-01
-8.526631783542024667e-01,-3.016718462632035358e-01,8.743620041046133995e-01
3.903659593758177504e-01,5.639577749736439660e-01,6.941741345498033677e-01
3.711492790299206757e-01,-1.316810650274549133e-01,7.022334717701916862e-01
3.913717701780825564e-01,-7.417925493308623608e-01,-8.492554835539007918e-01
1.869686266318155710e-01,5.975245142119787189e-01,-1.245621192924699638e-01
-6.665957488464056002e-01,8.427965337223135567e-01,5.018535550290545988e-01
-8.103535215937540670e-03,7.061261589659668658e-01,-1.734478262777339186e-01
9.572373277456791563e-02,4.572823523302624871e-01,2.375052023355919140e-01
2.295729389075868987e-01,-4.350263986489588675e-02,1.765109220513629840e-01
-7.166187622215598463e-01,-7.429701182838077678e-02,-7.013193615795532132e-01
8.028590447373447070e-01,2.584476524530479047e-01,6.319456127353977326e-01
7.111193210290440714e-01,-9.639536903416237035e-01,8.432611502361013756e-01
-9.242631653276758286e-01,-1.986875851711824570e-01,-9.978496627608475222e-01
-1.143325513550887962e-01,7.005233636018313170e-01,-8.852296279445068805e-01
-2.691706965002089724e-01,4.573970621241711942e-01,1.643534500869079373e-01
-4.716425336182794581e-02,9.815261415743739004e-01,-6.569021349640011831e-01
6.068293816105314598e-01,2.105583900527365770e-01,4.411810415969177335e-01
-5.098980163562414347e-01,2.978753811003791441e-01,-6.683060664475104495e-01
1.731108537745937870e-01,-2.056093958339901828e-01,5.781953388561269502e-01
-8.508356699736969730e-01,5.198787673992877334e-01,-2.006280168048171220e-01
1.354751588650611183e-01,-6.538665935638312554e-01,6.486429333587981905e-01
-7.060502104596646511e-01,-5.719154794020882004e-01,-5.977785084018305550e-01
-7.263149087138434101e-01,-9.069657351311304350e-01,2.581599555396665302e-01
4.324245052352466701e-01,-4.729233524117752996e-01,-1.253322199163624528e-01
7.161598996170153164e-01,5.999967557724787959e-01,7.144926936401159168e-01
-3.591825089699172135e-01,-8.399267692455716361e-01,3.023944231413018269e-01
-9.209151232503742790e-01,3.492124213470595429e-01,-4.499533999911644599e-01
-4.392057312664363611e-01,3.858224563256595907e-01,7.478179903463544331e-01
-8.446182419075556336e-01,8.999970440864095700e-01,2.723185790547835161e-01
-1.333785367174646908e-01,-3.608605581910369065e-01,-9.318030036944640049e-01
9.743862180133067152e-01,1.389931560850388159e-02,-4.241100793125118784e-03
9.309381655866808547e-01,-8.978350103217060951e-01,8.658346770722114005e-01
9.988109622111775998e-01,8.662995254880163642e-01,-3.709054819091148758e-01
2.043371027104017301e-01,-5.893362796489993727e-01,1.188987343802327956e-01
8.315214945306959038e-04,3.039259289503990491e-01,-8.146709419206548120e-01
1.148048834030923615e-02,-6.757439503943318826e-02,1.773751098112679170e-01
-2.662857634646642602e-01,-9.487981290179947624e-01,7.354221145710819751e-01
-2.071215562096875296e-01,5.837323748953304747e-01,-4.541966407319975030e-01
-6.396723000413948590e-01,-9.177861292894715639e-01,9.376164537143141242e-01
-4.829012777879104767e-01,-1.660791935203840275e-01,-8.389026754058237501e-02
8.073274863779134058e-02,-9.774953401831263378e-01,-4.242754981937539860e-01
3.044419586907909370e-02,1.287201740931869232e-01,-8.432652299837350984e-01
9.604943134149477313e-01,5.103457633933199400e-01,-1.579716365062799888e-02
-2.778883509476641755e-01,8.415330178193098920e-01,1.547431264848242449e-03
3.202808160939698556e-01,9.846321237205644117e-01,3.469353361505109756e-01
6.046724326059227383e-01,-7.550318642332609631e-01,-9.018242866002557090e-01
2.334970343926245917e-01,-9.672970730383725346e-01,-7.867126629572767094e-01
-7.351985200223045691e-01,-5.492685878663381427e-01,1.642494180820543992e-01
6.630939529642807528e-01,-7.215494934057264942e-01,-6.726812492160811896e-01
6.434836113164725813e-01,-7.694174942778309045e-02,-3.468196075402503187e-01
3.209627274607125269e-01,5.795032370440427183e-01,6.813436718315482032e-01
1.817486619244816914e-01,2.265905053901324795e-01,-5.087331554308618387e-01
-1.314830419643024939e-01,5.064352383354187026e-01,8.060859756129978848e-01
5.296291432124318188e-01,9.089569572276980924e-01,1.757502385304587911e-01
-9.813026974019902759e-01,-7.388021796237400629e-01,-6.548733285606520571e-01
-2.174147895742923886e-01,9.101264930233288197e-02,3.093352543849170466e-01
-4.987673494865625390e-01,-6.710728017675318124e-01,-4.557459076886156701e-01
9.652846907253209707e-04,6.242634353169747019e-01,7.830643638871521706e-01
-5.492981549022935006e-02,-1.583191946291784280e-01,-9.140937650376876888e-01
-7.663218079120239778e-01,5.951400924494776312e-02,4.048220347638629146e-01
4.882094917516437427e-01,6.181427124090004277e-01,-1.671237085177743609e-01
6.880883839561344750e-01,8.070550808980394564e-01,-6.462770624757319116e-01
2.184492193292744133e-01,1.114142447247585821e-01,-8.568952832475806858e-02
9.574576373698382437e-01,-2.065198765258615676e-01,4.385791730543315836e-01
8.345311818084362177e-01,3.032843202269992489e-01,4.413196123257194792e-01
-7.723036328389885075e-01,-8.794711348393935424e-01,-9.839732109131125171e-01
-1.604721212593260837e-01,-1.305744302277065394e-01,-9.704710610664779580e-02
-8.926451745109771352e-01,2.807491300636140164e-01,9.085925357514881284e-01
-8.902547530000317622e-01,3.856253063302690354e-01,-9.731547463149714527e-01
-8.309997296003692746e-01,-1.107910485584777671e-01,-4.815634579692686934e-01
2.090076961193432226e-02,-2.406434453430530418e-01,-5.112214697242882799e-01
-7.076193445011420557e-01,-7.023430633992506777e-01,-9.870383454122202416e-01
8.783581235890252081e-01,-9.233380189938358296e-01,-8.271073862264737286e-01
-2.838044004624491468e-01,7.699615899212102210e-01,-2.006144349496132850e-01
-4.253878435357967280e-01,-9.114036761345150062e-01,6.404992084638327920e-01
-1.748765075408005298e-01,9.156960452211955204e-01,-5.165189830155216821e-01
-3.291668645969034745e-01,6.791397053196650546e-01,-2.307378972029425768e-01
-1.368843079345507530e-01,7.762381428592559640e-01,-8.711469113203937908e-01
3.854187842392045038e-01,-8.586657982821908064e-01,3.659401336661265436e-01
-6.163745489383922749e-01,-1.681344955647618988e-01,-1.799985498330793909e-01
2.062165451745379130e-01,9.293768069237233753e-01,-2.320004509754935995e-01
4.660637574583021969e-01,2.687172257218692906e-01,2.798818832736327256e-01
7.816846706367337472e-01,3.126370446025887873e-01,-9.733687087777869174e-01
-3.766671939047470108e-01,1.553744443877000947e-01,-6.357529557144954158e-01
5.636840794690212153e-01,-9.943653291028058394e-01,8.110912637600329322e-01
-2.041233869471548168e-02,-7.758733289966506241e-01,-9.276564658302710598e-02
8.650005292185534156e-01,-4.103010623618053021e-01,-7.033118325764924350e-01
2.893784702107882190e-02,3.213805252263979284e-01,-4.911845565305061889e-02
9.682097966847402759e-01,-7.066383729968044314e-01,4.021483831899514971e-01
-2.833680355213119562e-02,-9.160627827228062792e-02,-1.307606819711537582e-06
2.092179567296503784e-01,-4.786462241436391096e-01,-2.119176612699311679e-01
7.204940974996776326e-02,-3.516463564414462617e-02,-6.001817573856300658e-01
1.716728348267881898e-02,8.856804136554150553e-01,-5.159212071728376259e-01
-9.489412050618022398e-01,-8.786995459859932023e-01,7.800662061723213636e-01
-8.876271197213763120e-01,-9.661825360880607061e-01,2.335198083488108090e-01
9.044039677735804528e-01,1.080911816241103551e-02,7.532412969152848525e-01
-4.696590921127334894e-01,1.445101862561131156e-01,-3.572915844743391744e-01
3.071331878666516690e-01,4.772542396521366470e-01,1.904832052742211346e-02
-1.266594504475770933e-02,5.664590027939504502e-01,1.531315304501819075e-01
2.605677231132252913e-01,-9.861276342876257317e-01,9.817158015303528718e-01
1.408855935209896160e-04,6.708378391043445799e-01,9.409847820249241934e-01
3.430226089556041025e-01,5.057366623761745394e-01,8.314873477304089988e-01
-2.913045520102912622e-01,-3.444958703333469430e-01,-9.349405587876185031e-01
-7.488724198704839186e-01,-8.428391435951794186e-01,9.827129114961197232e-01
6.602061848158506940e-01,8.569190039759675415e-01,-5.798337775246440451e-01
9.485605575572757520e-01,-6.973654868064720347e-01,-9.184541626066615727e-01
