1.362719502888436462e-01,-8.555740389055639383e-01,7.867937109415408248e-01
-6.891757788004373442e-01,8.357770097105610141e-01,-5.055047789937343605e-01
3.675934518152366159e-01,8.473811489628935156e-01,9.532638255784351422e-01
9.794642879314663375e-02,9.142658661852416380e-01,-5.235423691431424498e-01
-9.395621476484736778e-01,2.261497131252618864e-01,5.498500871313301008e-01
6.245256783027213210e-01,-6.799015838941895318e-01,1.078693191793400619e-01
4.544596444471511454e-01,8.095258476985092155e-01,-1.297786988118012630e-01
-9.946274381092896633e-01,4.412829485415956654e-01,9.227276556874386415e-02
6.660035206592707091e-02,-5.891228093029046153e-01,-3.666094868508282811e-01
-6.339713493494230079e-01,1.863781143563085774e-01,-3.002023411838394829e-02
-9.975731892483572505e-01,-8.237535788326735275e-01,5.796640671168309389e-01
-2.989020811451972293e-01,4.959766567590384589e-01,6.426887940809646871e-01
4.478816557712153035e-01,-3.433220732631436789e-02,-8.096065581962708091e-01
6.982345447974180885e-02,3.898773750687152262e-01,8.099044325550541767e-01
8.070764969122443677e-01,7.517546510375747726e-01,9.231422252647727422e-01
4.911097322635000761e-01,1.493436631216507049e-01,9.876233834294538827e-01
-6.872668859878654501e-01,-1.897935480382371143e-01,-7.038083598156770204e-01
-1.921765135203463704e-01,-4.459450613489752691e-01,4.874799703042853594e-01
-3.089977583845107123e-01,2.763169988461351423e-01,9.360729305610480111e-01
-4.614195256359705510e-01,7.643092291724606913e-01,7.876653361812879783e-01
-4.775645197012783338e-01,-9.259470369744244866e-01,-1.772266357430862804e-02
-4.336096758211474000e-01,9.798611904922638338e-02,1.524621397856429361e-01
-1.379865694886046601e-01,-1.060306413336551401e-01,-7.114152332866874318e-01
-1.140687254467631639e-01,8.139531321669413177e-01,3.900718091992820824e-01
-7.548043575759513235e-01,5.346770130845981406e-01,-3.183502159545434917e-01
-5.245078744130802217e-01,1.368169241909344969e-02,-2.495219643065398341e-01
-3.140782266880517426e-01,-5.293818921483783857e-01,6.926169655873211095e-01
9.510466441678155913e-01,-5.540271248216195321e-01,2.378616968976314805e-01
7.988563446973973026e-01,2.554498092889729843e-01,-9.389804441064462104e-01
-5.806675793718736323e-01,-6.867718963686835210e-01,5.621182068424219747e-01
1.304800745840664078e-01,-7.052649109990718479e-01,-3.007535057159858027e-01
-1.246213162732618951e-01,-9.466859463480492565e-01,-9.021336286447811936e-01
-9.039803831049311178e-01,9.453936343684143928e-02,6.475979226923294085e-01
4.700585151106582149e-01,-7.840505385299911811e-01,7.045796657249336903e-02
-5.008071806564267092e-01,2.573958531255344795e-01,3.311871479828547571e-01
-8.836392281800444781e-01,4.824116340524731150e-02,-2.799946580912515692e-02
2.648821595324546418e-01,3.999135192207730061e-01,-6.369945127001015450e-01
5.982586461454808546e-01,-9.581739653254690570e-01,8.285361456292661408e-01
-5.975940541094080238e-01,-6.758664141928008018e-01,7.475089039027125182e-01
2.082571658583818319e-01,-3.444583550655289095e-01,5.066618729311869185e-01
-3.025670042855996833e-01,-8.268294886904177243e-01,-6.530240222585559362e-01
8.390845995897449061e-01,9.798959607856978504e-01,-7.471704004020458534e-01
7.653979543198907720e-03,8.970715374143023446e-02,-8.462347919766493032e-01
6.406921599764126007e-01,7.543951081356727872e-01,3.058183296912331262e-01
2.717693922297395037e-01,-5.381657299193709498e-01,-3.866453370300457770e-01
3.890834997314442933e-01,-1.227733673332833675e-01,7.166045581814657339e-01
7.960398093754283977e-02,-6.838021589323874938e-01,8.811649459093049419e-01
6.301640115150597410e-01,1.560993036494260355e-01,-5.365730509876067700e-01
-4.231436666019097181e-01,-2.947761961366821559e-01,-9.074530499496904490e-01
5.133975028875747970e-01,8.018142268934558281e-01,-5.822705264074345965e-01
4.554392001071563278e-01,4.766790457282306104e-01,-1.627646003060332358e-01
2.118807320104876268e-01,2.932483784667367921e-01,-3.416141153497467275e-01
-2.663536048735901662e-01,-4.540080112433484416e-01,7.511701243157631325e-02
-7.167166161168110339e-01,-3.112706990250124761e-02,-7.398048846096243469e-01
3.877027135558879234e-01,4.348720113003456955e-01,1.121391863399561206e-01
8.263469723031440228e-01,2.300826765926335948e-01,-6.747158612367822883e-01
4.811757824844773435e-01,-8.146103577068553037e-02,6.547096340727398545e-01
-7.544095013385909709e-02,6.296643351833750568e-01,1.214909895813165441e-02
-9.892853953881373119e-01,-9.803667431525833198e-01,5.100310900951379178e-01
2.536072493660994631e-01,9.388770637493799587e-01,9.829474602884351597e-01
4.087960300120268009e-01,4.921917582403456670e-01,2.211882918348357929e-01
6.033116295385581029e-01,-7.217485927243660893e-01,-7.543261676651609182e-01
1.574822413214362893e-01,9.974912761759555657e-01,1.701659650294400361e-01
-4.558995211397935954e-01,-7.276274154105335512e-01,1.177207944607998602e-01
5.078646322990740813e-01,6.148681861461469111e-02,4.665353954978159745e-01
8.506787957394867927e-01,-3.121871474126924895e-01,-2.170285237427238556e-02
-8.155678817859790541e-01,5.884469016224600502e-01,4.444882199530730826e-01
7.850110019545586404e-01,7.176468442454684293e-01,7.641669757124014417e-02
-5.218516944258828616e-01,-6.126358426476146146e-01,-4.114097388112845088e-01
4.528960788656963832e-01,4.437689101388082591e-01,9.321911958452178126e-02
-5.380057511647888813e-01,-7.985879072276684809e-01,3.788833097747830170e-01
4.334352473173328502e-01,-3.839664893644141319e-01,-7.113112855384400302e-01
1.970895762618662950e-02,-5.813245898794099364e-01,-2.762651768050314871e-01
9.908161620044129148e-01,5.253996999309322735e-01,3.232213348464016978e-01
6.548048991530428520e-01,-4.344353847695519022e-01,3.244928716472397223e-01
9.618678517726153565e-01,-2.322242042852680211e-01,-6.842030749958287750e-01
6.909066461044239826e-01,9.175281584393786272e-01,-4.670630767481322998e-01
-1.125497701669124773e-01,7.433746961815446141e-02,6.883281216633019284e-02
7.673487337871525149e-01,4.615402145286620073e-01,-8.594762303268497217e-01
7.981507517287989018e-01,7.474433593848794910e-01,3.355405941614033605e-01
6.073177854765205996e-01,2.613598586613343766e-01,-3.783797875289309776e-01
3.066485607721858297e-01,-9.597111985790101052e-01,-2.608540835857637852e-01
3.042427815146633296e-01,-9.490553667060197540e-02,-4.491831393882694812e-02
-8.449997893034266738e-01,9.584701543205567109e-01,-5.031295843200767059e-01
-5.584521849203183397e-01,-7.766964625492869256e-01,-4.529756785493508353e-01
5.335452646476228633e-01,-5.387991450624718404e-02,-9.086828064007135275e-02
-9.962672247466566322e-01,-6.932915656382108160e-01,-9.047117318985995471e-01
8.932421042724350002e-01,4.126646114979362068e-01,-9.598126421810475595e-01
7.456924196635610347e-01,5.027756791149264881e-01,-2.791717830354856211e-02
-1.874261407126307510e-01,8.378916524837214386e-01,3.847450174003796963e-01
-1.626939718853059880e-01,-1.069377416890904264e-02,1.090847647867088099e-02
-5.098474784395150561e-01,-3.509283136486531784e-01,-2.807215073864934851e-01
-6.695553330557824090e-02,-4.685854661147745848e-01,2.636635573593351101e-01
-5.583564148840025609e-02,-3.409149203173438281e-01,-3.542784088756967265e-03
6.190114900524179564e-01,-1.136606845741461314e-01,-5.984842486563164421e-01
7.771550830785083352e-01,-4.478618128921538766e-01,1.890493927591834211e-01
-6.262318523680603377e-01,-6.553958292349686410e-01,2.057490460410658084e-01
-1.856613753648781451e-01,-6.988679170666500795e-01,8.628669706079552526e-01
-5.608689387228062984e-01,-5.844149475004447591e-01,-2.848193714804403420e-01
5.472897029697914029e-01,1.441153472172154171e-01,7.371580021407229122e-01
-9.805309635849845940e-01,3.167083848807066282e-01,9.984633495491213040e-01
-2.338521485959277335e-02,-4.213920713374592619e-01,3.628619235350734051e-01
5.847312343698520820e-01,-2.532562700476967965e-01,1.230497070744112076e-01
-1.818095255181795267e-01,6.991095322607687734e-02,7.723707389299561132e-01
-2.295166786336366727e-02,6.356243464462274506e-01,7.787889303854855783e-02
7.980672367614436435e-01,-5.669635110918183063e-01,7.929091319255654469e-01
8.261644754698298510e-01,1.886535173684162903e-01,-6.384416569421540455e-01
5.743765745578253146e-01,3.480653513953042566e-01,3.880271716378884683e-01
-1.380178130100446765e-01,7.401706878950073953e-01,-7.543170160328815932e-02
3.912007447539198601e-01,9.920197310265204127e-01,-7.596675338009653000e-01
8.374887010787641639e-01,-6.747847825479069694e-01,-4.330604158101241108e-01
-3.484102721040980288e-01,-2.724115576146513007e-01,1.862397199185015229e-01
-7.166350520748203667e-01,-3.782688862080374470e-01,8.446571647295675334e-03
-1.658382691277151544e-01,-4.307265559836226387e-01,3.732272427359555333e-01
5.865407995312488243e-01,-5.155011297659730651e-01,-9.091575011831845021e-01
3.515995480349716207e-01,9.031675146096387330e-01,-4.135195376779576826e-01
-9.292899737890774059e-01,9.645175205374418859e-01,-9.461727675500861690e-01
-4.200802835279788816e-01,-8.624835264631156573e-01,8.825027345003970680e-01
-7.953417098647006522e-01,-4.500155410162458569e-01,-8.053089338090213545e-02
6.137210842219760210e-01,6.282357535891009981e-01,8.984595346071666544e-01
9.820044248674637544e-01,-8.121910154352134370e-01,1.769964142345437086e-01
-5.296436228762968490e-01,-4.686057129599698889e-01,8.884699553668684580e-02
-4.307549262764847064e-01,-9.751665973917729158e-01,-7.165878898299959943e-02
6.060278886662628928e-02,4.658687854671250683e-02,-7.053705848836147041e-01
5.994543609296865139e-01,7.428678126195815690e-01,1.500286039205733779e-01
-2.151064116217797917e-01,1.061418151496733575e-01,4.408260442895743925e-01
-9.759705972794041617e-01,-4.127138925058890795e-01,-6.010941901075455007e-01
-1.469921404726197700e-01,7.472084163544372437e-01,-8.751879586341375639e-01
-9.687108663835375388e-01,-1.233789035402532708e-01,4.621617730728846407e-01
8.146493902455009817e-01,6.358114614119243502e-01,-8.283254954232539546e-01
4.925343405292161858e-01,-4.288955994871779254e-03,5.606389128613822326e-01
-8.170825801617591644e-01,6.507716833569474613e-01,8.192514836983031401e-01
-5.635565684720320601e-01,-1.854298469261979054e-01,-9.086314521531082544e-01
1.111881884117256192e-01,6.015702062980563536e-01,-5.407101685455673046e-01
7.797581601289085285e-01,-1.417646899456630472e-01,4.764494091673880938e-01
-9.285550482481519374e-02,-7.667229360867309218e-01,-1.333723482437212393e-01
9.132693818080650505e-01,2.380948548672110476e-01,6.183705370697794024e-01
3.185651061846999088e-01,-7.536258321105533398e-01,-1.523202785951349725e-02
-7.831451582100708020e-01,6.949562307586507615e-01,-7.367531425356776964e-02
6.999590264038115794e-01,-3.936682572569167871e-01,-2.101294869802297072e-01
9.438818403184094930e-01,-6.360050521177247340e-01,2.866261156172154045e-01
-2.042129493216124914e-01,7.779934308534364185e-02,1.318753033589437074e-01
3.551823664749491627e-01,-4.025475100181801213e-01,5.445481567682466384e-01
3.074502642645358108e-01,-4.341334707768471635e-01,-1.652430817756103121e-01
4.669024004485966550e-01,7.081370302524669924e-01,-3.078739646923298601e-01
-9.927057331860400513e-01,7.744111498601049526e-01,8.093221208878373929e-01
-3.750265479705261473e-01,8.758599555172013051e-01,7.139907049998668320e-01
-2.113391402366553429e-01,-3.539312747047944629e-01,-5.895547118389663499e-01
6.509887404208478667e-01,9.012289791136172123e-01,-3.677396237824366310e-01
4.615310336641973432e-01,8.521554476987387439e-01,1.796036666800342463e-01
-8.439896027357765007e-01,-7.533588567463516128e-01,4.239107385931883965e-01
1.445249803457182569e-01,-8.219457512517940323e-01,2.559623695684765110e-02
8.517078940589504210e-01,-7.017120014736335509e-01,3.575381448384558070e-01
-2.266814119706817010e-02,-4.486739451038772586e-01,8.378523502078809582e-01
2.196347064724757381e-01,-9.073621839923313726e-01,9.235180874087058900e-01
-8.342830890502643815e-01,-2.073181692151289113e-01,1.190920924147964577e-02
1.052754709480252515e-02,-8.151542364080106573e-01,4.649604975721040034e-01
-1.851462548231417315e-01,9.338778198467405645e-01,-1.040212423748299031e-01
-5.684015969029003745e-01,4.036660038828590036e-01,-1.348685651459076151e-01
6.573678743677762171e-01,5.496521427917921976e-02,-1.109581796409500054e-01
-5.302358386520853450e-01,-1.948857147135614198e-01,-3.018675310620113628e-01
-3.542436679393428101e-01,-7.502112262214912786e-01,7.056821698630397766e-01
8.175976736987202731e-01,-7.572162475693033912e-02,9.167204640855941555e-02
5.605867435590068393e-01,-7.255236969801825975e-01,-8.398629641390458200e-01
9.915766996686750101e-01,-7.173625691846754471e-01,1.897199249803225296e-01
-3.737777679486975480e-01,-4.098589277634683281e-01,9.347907064457441351e-01
3.849234837336013015e-03,-9.133196483533154719e-01,-4.842992286896716791e-01
-4.949406699818073019e-01,-1.158534520672889201e-01,-7.482365262169750064e-01
-6.595737947107820354e-01,6.667090099976116235e-01,7.817166968825028928e-01
9.570714176715369170e-01,-7.084248622190136846e-01,-6.852858631715723625e-01
2.301219260572806569e-01,1.020544414590318638e-02,5.445490184049781579e-01
2.713848060778716320e-01,4.779314865494572739e-01,5.745769080219864655e-02
9.760534830443370335e-01,-3.384157954606108465e-01,3.099153535879664023e-01
-2.299312328687226348e-01,-5.294822540648636000e-02,9.404330691059878955e-01
6.164434363239124082e-01,3.641012342943836799e-01,9.694630945580826609e-01
-8.190464658150922173e-01,2.673573869850347506e-01,1.087628300415057758e-01
-8.456892534581823551e-01,4.115118778396809063e-01,9.480339583161552230e-01
-8.241149075007117020e-01,2.776006521681657624e-01,3.827672139887385860e-01
9.172214343459745844e-01,-5.765430476000836801e-01,5.762609114266525889e-01
5.148629934257593632e-01,-5.048729140874264054e-02,8.434900500112545441e-01
9.666203997097166933e-03,-7.168766564066597624e-01,-2.603653031309611787e-01
-5.256891226620354907e-01,-6.193408352974252296e-01,-8.067217659695191667e-01
2.723002228484241449e-01,1.825147512370188796e-01,-1.763444558858235922e-01
9.498547703251090102e-01,2.766034262784924369e-01,3.232591701471319023e-01
-8.482775302428930964e-01,9.442782123419735107e-01,1.397439005548350988e-01
4.423022358575636748e-01,5.970647311022445614e-01,4.255440779702173160e-01
1.023766234719720725e-01,5.306580950899071336e-01,-1.784903888728863741e-01
-4.141838467488003772e-01,4.709168407053028194e-01,6.413373941122995081e-01
3.564337494316143218e-01,-9.006479692651294666e-01,5.216259358596244677e-01
-9.806915697327602821e-01,-3.181762866410557944e-01,-8.548308886750843882e-03
3.028461108837783300e-01,3.649343056505949257e-02,-4.476861932749818251e-01
-2.974545530696679485e-01,-3.010608861270629433e-01,3.387131629252606579e-01
-4.986289389011266948e-02,1.695792227346228920e-01,7.691041016094930516e-01
9.370496491020774421e-02,-9.945089693580699830e-01,1.413066870069721315e-01
8.569387885471655419e-01,-9.851752547202210497e-01,2.030758414155933167e-01
-7.085667412906282436e-01,-5.741000324794549581e-01,3.079271380808568104e-01
-1.273489656609056997e-01,9.142649873281905037e-01,-9.607798279206121173e-01
-3.667357047959631799e-01,5.743973077759350065e-01,-6.657633845165313868e-01
-8.455571251035300939e-01,8.416314631690049453e-01,9.383953715449901978e-01
-3.295353571324179942e-01,-9.317782347819034694e-01,-5.613398206451831740e-01
-7.620169189924022035e-01,-2.789830290844086402e-01,-1.184164950995967303e-01
8.002886882452937556e-01,1.194482626976078876e-04,2.360172266904689842e-01
1.430490904786441142e-01,9.843603697703502409e-01,8.845802669710987054e-01
6.067954522592975408e-01,-8.286003886250066230e-01,4.164141431715167041e-01
-2.731493152713611039e-01,-6.377024371594279817e-01,-9.000490116624366710e-01
3.721589826427276204e-01,-1.616131363701560630e-01,7.266909627799778004e-01
7.209775020284545644e-01,2.262295593389884729e-01,8.173138357592026892e-01
-1.864397394600632030e-01,-9.550577367573600540e-01,-7.142799164124689071e-01
8.922207339491936562e-01,2.043221298412656317e-01,8.637304089536561591e-01
1.420889037861376991e-01,-7.194389143658128649e-01,5.360513948087348712e-01
-4.710832057105713844e-01,-6.822481745122133123e-01,2.307302049249138065e-01
-7.211340869334121884e-01,4.911403214876071122e-01,-9.189791295335967281e-01
5.273787505525577846e-01,-2.278092044115744841e-01,6.509627133983191261e-01
7.439113688830705229e-01,9.099391020779836747e-01,1.634132923104985036e-01
-4.195068739695144711e-01,1.857956384462491339e-01,-8.849652934778025060e-01
-2.634846998305300225e-01,7.278888311006397327e-01,8.578847967174363376e-02
