4.198053690415566308e-01,-1.952160963500715329e-01,5.365513992258217346e-01
7.097587180704325593e-01,9.386751986497454681e-01,7.437954047701444971e-02
6.420947947197936934e-01,-7.365334397410361333e-01,-8.454656087838152700e-02
-7.942872629802706363e-01,-9.192098711004250688e-01,-6.586891659004361355e-01
5.743051523504543177e-01,1.222986390519902322e-01,2.520460131223287714e-01
7.620627730693005919e-01,2.557195075140221707e-01,-9.716626697354548980e-01
7.230166193483822390e-01,-9.144368018548023613e-01,-6.000344148448841786e-01
3.709661920040161487e-01,2.117496472171700450e-01,6.293379867521429194e-01
-5.845999847105474156e-01,8.805721417513352467e-01,3.935654203498917258e-01
1.092101756476537844e-01,9.633551416576635607e-01,-2.579083329167204397e-01
9.608955983636153775e-01,-6.352004641149779918e-01,-4.729614652640221628e-01
-1.556183834455659998e-02,3.085270131830273321e-01,4.010987746088898742e-01
5.217985195567422796e-01,-2.270241630027969304e-01,7.465224343128842310e-01
7.314850158914532052e-01,2.049032047861978345e-01,7.517404558937306192e-01
2.869798854704419533e-01,7.935930497433429931e-01,4.472642078767221641e-01
7.515332523542670451e-01,-7.281222784860275077e-02,-4.832191763005178053e-02
5.017422128840167694e-01,8.032476442684621798e-01,-3.837035175241387819e-01
-4.170110028807136882e-01,3.027434312454877485e-01,4.008866173997980287e-01
3.400871637350331156e-01,6.728122714607416288e-01,-3.638613814337190444e-01
5.868373923196714692e-01,9.136173504416429392e-01,3.592194364187797362e-01
-5.999073920057718112e-02,-4.074997406627278718e-01,6.414800740797301781e-01
-8.959162753206511010e-01,-5.725426804044062568e-01,-3.793079372653718195e-04
-2.888813931112763633e-01,-8.508695925048093134e-01,-5.332046232090690285e-01
4.111061910756965698e-01,-6.552100418567508022e-01,-8.811321424958311610e-01
-2.742370513816569932e-01,-3.397738992765724220e-01,3.990523244078263421e-01
-4.520495118622402941e-02,-8.502649555858223795e-01,-1.903930720591677783e-01
-3.143172707114516573e-01,-3.193244008452857940e-01,9.796665243547348911e-01
4.173788551317225703e-01,-4.685491011926090632e-01,-7.727474969679617445e-01
8.466261320185621830e-01,-5.046376835241117575e-01,-4.440026090595505792e-01
8.774318253249293598e-01,-4.413898762616408344e-01,5.027535826777580485e-01
7.449199598257663091e-01,-6.746509563976421653e-02,1.177174476401436909e-01
-9.131603171086652981e-01,-1.052637375489240412e-02,9.042225687222020802e-01
-1.500315164134482515e-01,6.233149459928271074e-01,4.506138691886405478e-01
5.814338791976609855e-01,3.344590703638148366e-01,6.068536762756715497e-01
7.398130098852864212e-01,-2.082577232641125153e-01,-3.369429298871851053e-02
-8.877268725357909673e-01,-5.409514073125398781e-03,-5.186562934802139146e-01
7.138385769275679138e-01,-2.854767124284232072e-01,-2.874841578296178923e-01
4.563113586134444066e-01,-6.294629091513790353e-01,7.357203339878715109e-01
4.283059088147014304e-01,2.023722549464630482e-01,5.090186645465235582e-01
9.548716473187424114e-02,-9.869893820185327016e-02,-4.749837320169683075e-01
6.219287619507274378e-02,9.025751165356645789e-01,-5.794738736317059935e-01
3.330651923268885817e-01,-9.265924048542284464e-01,6.975958665765817912e-01
7.191751235510519535e-01,-9.491325548359272890e-01,-2.408646252174395652e-01
8.021491090838552829e-01,-1.245021173014164706e-01,-8.092899575089209652e-01
9.568056864762084501e-01,5.650221222763001094e-01,-2.643816112877428459e-02
9.125173007719384888e-01,4.109134567214420830e-01,-5.049406615105833662e-01
7.228842141118527742e-01,-2.341218140926535352e-01,-6.739145369468229063e-01
4.244614916900153467e-01,-5.486806648734732228e-02,2.923274469093173344e-01
4.586247833674139684e-01,6.612048056456318879e-01,7.045173806384423809e-01
-8.411440608855147438e-02,-9.380522357395750799e-01,6.210269418888458848e-01
-5.724320968953109379e-01,3.960374904632522064e-01,-5.047409901941772858e-01
-1.423271865755197929e-01,-2.868586936282522259e-01,-6.419953867737435704e-01
-7.600816877005021066e-01,-6.382301840073263399e-01,-8.573656332139567571e-01
-1.911747565827230932e-01,-2.732863056380163691e-02,-3.618738075900349571e-01
-6.885729315012223406e-01,-2.946604154350334071e-01,4.733440149747385473e-01
-8.500795756463705999e-01,4.473071200469511677e-01,-8.083104882164124927e-01
-5.077572741973681580e-01,1.527442596444550382e-01,7.287411503820446779e-01
2.308050468973259495e-01,-5.425237167322454201e-01,4.234263853358473106e-01
2.215600099364183340e-01,-9.103759231168577770e-01,-8.541920429425546857e-01
8.034847393447668296e-01,-3.969941329836379484e-01,-1.035080013509548369e-01
-4.879785865355970031e-01,8.460102088442100765e-01,5.952645331025552267e-01
-2.965694872629813794e-01,5.991297870718592655e-02,-2.734957026367861310e-01
5.573085394403529680e-01,-6.588112356702970906e-01,3.903067983754073822e-01
-1.941514481396167113e-02,-3.745638695394384321e-01,-5.286258234984857474e-01
8.817024379284246205e-01,-1.300084887040067194e-01,6.085469842339532587e-01
-8.138928434895666975e-01,-7.897563972872945204e-01,6.395773028520663761e-01
-5.030603319229072223e-01,-5.252357720682931941e-02,-9.693817632467747192e-01
4.330596356148288528e-01,8.312679881754241329e-01,5.520444734946592380e-01
5.906878377182200879e-02,-3.646846906916407782e-01,-5.563114708167624656e-01
3.868262068062127135e-01,-6.081536880507005804e-01,-1.554828261548153456e-01
-4.571848381255543270e-01,4.375336014230879478e-01,6.052363284083277506e-01
-9.587355021686883028e-02,-4.683810867100861586e-01,-4.761956490256844532e-01
-2.080009959376130091e-01,5.258599024854206938e-01,-6.819160172026177413e-01
-4.799067856007921407e-02,1.219399645884582384e-01,6.008821723585335839e-01
-6.968701787386235580e-01,-2.210682046656675670e-01,-3.808889962081818403e-01
-6.974561742155052091e-01,1.775793464382151576e-01,9.594663856686886927e-01
-9.607482520697563366e-01,-5.878409881412685056e-01,-8.175967593707547110e-01
6.864030072292364171e-01,-9.074524474158620624e-01,6.530522616669041103e-01
-8.280722048864119778e-02,3.987746343537668103e-01,1.928396113198753703e-01
1.439925401284056772e-01,-3.953907021032410096e-01,2.371324863879318290e-01
-9.426054174484344017e-01,-3.761058907410235186e-01,-9.302576046089305883e-01
5.318569404524298161e-01,-4.281275071626882145e-01,-7.003042224106319491e-01
-7.732244659065057313e-01,2.360062822080131184e-01,6.565007275810230691e-01
-2.478998097128151112e-01,-5.568126940857462959e-01,8.477851027032996534e-01
-2.311363455756851870e-01,6.250029364832390133e-01,2.157786978904154829e-01
3.221727354664216669e-01,-6.965536484009340334e-01,-8.338518243016983522e-01
9.542560839655842564e-01,-8.129154645026537285e-01,-4.157761502142873766e-01
7.352239823969930477e-01,-8.302266073680386604e-02,-3.406456203992822562e-01
3.271806067392983852e-01,1.350999357034483594e-01,-4.247670912041938696e-01
-1.080167063790637982e-01,-9.878293002813258727e-01,-1.492509182728944950e-01
3.072980782793668375e-01,-8.738681992931589537e-01,7.836341001881645951e-01
-8.364143466966809104e-01,3.052066495522431921e-01,3.194438206747127751e-01
-6.289798094402034856e-01,-5.989794301814166388e-01,3.321994071372915691e-01
6.784610898347307462e-01,-1.032976291010243575e-01,9.566973570187122800e-01
1.353644361537362784e-01,-7.702522257888191337e-01,-3.928781568636678934e-01
6.107180462728480919e-01,9.060381150456100485e-01,3.439600821867863090e-01
-6.418729278526864590e-01,4.091450455465068803e-01,-9.607186009677937122e-01
6.928414613899758212e-01,4.892986580331772917e-01,6.592589198796414696e-01
-1.039991947967819907e-01,5.288828463628614251e-01,-2.786511908600162180e-01
7.001035107138793290e-01,-2.328625600001530405e-01,3.824402521672822797e-01
3.555058687967751485e-01,-7.519437396053847422e-01,3.017428125437486841e-01
2.329762239126329515e-01,-4.714079870218035317e-02,6.176145207299819084e-01
1.129368830271939572e-01,-1.367690798467910973e-01,3.965697447541844944e-01
8.763180106841237382e-01,3.180674825423193131e-01,2.238397880297604559e-02
7.692477741765313404e-02,-6.972394249975177871e-02,8.652651613707185163e-01
1.112173336608528462e-01,-1.558031632684566681e-01,-4.250683626885687350e-01
4.701250503647289580e-01,-5.214604873398200890e-01,-7.346931195000707682e-01
8.584995671707587039e-01,-6.116145774963057669e-01,9.786586885994355001e-01
9.413867455405244833e-02,-9.272833965059130712e-01,9.589285317255744623e-01
9.036439894483725421e-01,-2.165600616757683561e-01,6.627703819328183421e-01
-9.995144450257302804e-01,3.160057034399534892e-01,7.380909715788450676e-01
-8.807346777807760763e-01,6.681695256420407958e-01,6.228515427717709052e-01
-3.154510926576021834e-01,-4.534099630759771404e-01,-2.173499311671938106e-01
-5.466517462465192434e-01,-4.755807430392315904e-01,7.380323063015046259e-01
-4.301084210554002585e-01,-1.230555657176801709e-02,3.545216377858861900e-01
9.426609677748452043e-01,1.374588078527796409e-01,-6.192301484538420553e-02
1.074447859400207150e-02,3.896806534825132395e-01,-8.067769158085817960e-01
8.255208451382753942e-01,2.866761888446969220e-01,-1.063962442418153742e-01
8.683943730629712920e-01,-6.986877763498449134e-01,-9.474024257081459233e-02
-8.402834817101241249e-01,-5.229815699645012916e-01,1.776842750824996209e-01
-2.261660007131942596e-01,-4.443957627646737407e-01,8.135637922931682198e-02
-6.710687626722409149e-01,-5.824621886588088326e-01,-5.595815200231846198e-02
3.770356772733964856e-01,2.431114726489602695e-02,7.847354726812587611e-01
5.028835165885381375e-01,8.945278310152517953e-01,6.800946000775256461e-01
9.464700266117898053e-03,-6.905956320247457203e-01,8.705593818447769916e-01
5.528893362768743103e-01,4.839065414323986403e-01,5.810262503751930652e-01
4.673662188946359208e-02,9.758632260778541401e-01,9.148677497913848544e-01
-6.038821943413421600e-01,-7.190028179391465546e-01,5.850377679069485026e-03
-8.434487927042821909e-02,4.455942670388908233e-01,9.347732983107284177e-01
-5.439466775630106277e-01,-2.269039199584612643e-01,8.832068703541762211e-01
-1.492001585377051853e-01,-9.007014539329361025e-01,8.875234468395998277e-02
6.489707734978100717e-01,-6.574981189453468211e-01,9.266591109648665281e-01
4.345783798862870029e-01,-2.483561116551236125e-03,-4.033965530355307916e-01
7.537664447877800988e-02,-1.568702417112406433e-01,-9.102230246578677519e-01
6.510301427152667131e-01,6.265716636854741228e-01,-2.578959651077106230e-02
-9.791052787007894498e-01,-3.019410868995704433e-01,-9.193638836051054586e-01
7.306909671696482089e-01,-3.552273893761672685e-01,9.834121176525185692e-01
7.596172728776795502e-02,9.918549114436869818e-01,-7.933908460269936125e-01
8.110792259639223456e-01,-8.452115426783568530e-02,3.029438116494169719e-01
5.183764932383185808e-01,8.161509932568973280e-01,-8.081139194647375401e-01
-4.553121615123787436e-01,-6.468430376407592330e-01,9.084454645473438728e-01
7.836413227253480329e-01,3.009451440108223963e-01,8.400730486129088792e-01
9.090935655711951391e-01,-1.692688584741872670e-01,5.259785062818487233e-01
-7.012513340185282384e-01,3.974217281345846509e-01,-7.260224155805201640e-01
-7.370121635206117183e-01,-1.458409880681634796e-01,-4.610067132455162309e-01
8.605690716521552375e-02,-3.644398957089873825e-01,-9.240954690948985917e-01
-6.136725107152354308e-01,-8.900181943788327832e-01,2.454801130776784746e-02
7.997787236904470021e-01,3.940398397418627408e-01,4.783610634219546132e-01
6.749331164555667506e-01,-9.879089086479089232e-01,-5.661146655334237110e-03
-2.484659374856077463e-01,-4.265271824987801885e-01,-3.540682903206773258e-01
5.150710372502518286e-01,-4.274869882506193708e-01,3.372383933290645786e-01
3.503952245847701263e-01,-6.483416246680651085e-01,7.058674163765887855e-02
-1.318330193992298671e-01,-7.315642485948368190e-01,-4.574757667535023220e-01
2.484733622585888480e-01,9.081569557942559268e-01,-6.727237947740338786e-01
7.490358929725315917e-02,-2.170722138019247627e-01,-3.964939311489621421e-01
4.582674365960512919e-01,5.277674956645110882e-01,-2.315627938462674340e-01
-1.335517940547681359e-01,7.664202404616482500e-01,9.305681753202197370e-01
-1.625319369583633211e-02,-4.604355655025438310e-02,-9.384588340422552744e-01
5.676745885973824013e-01,2.208696221508548163e-01,-9.078002953234320938e-01
-8.438087789332977540e-01,-9.762442240112705338e-01,-7.422755524190716159e-02
-1.907649945612037712e-01,3.617333821131460958e-01,-7.390855580963600069e-01
3.875669410574673623e-01,-4.303021824036501464e-01,4.710288047834643166e-02
-7.399192213057135259e-01,-7.973881453044429080e-01,-3.882282406686852205e-01
9.350638780913060888e-01,6.491391843814484641e-01,7.007704888348107453e-01
6.815257439326147804e-01,7.866044318952913894e-01,1.151779059857780396e-01
2.869027008328610684e-01,-7.090642991705209397e-01,-2.811770481651885145e-01
-6.975101467803213051e-01,1.510237727092280657e-01,4.410679077004544535e-01
-2.538430882373137187e-01,-8.662868270032384466e-01,-8.827795419303230418e-02
8.191611536099563384e-01,-7.190651030639372276e-01,1.023906675765240415e-01
-4.401673699897177272e-01,5.595151882792677167e-01,1.907533797722849034e-01
2.824843273223871520e-01,-1.302400321097025859e-01,2.513165979228570990e-01
2.771690656849563617e-01,3.336933979990293064e-01,2.814879115447674884e-01
-5.637632604184976692e-01,-1.358274187675658773e-01,5.472600531741966812e-02
5.462579287542390638e-01,3.715612386826836477e-01,-4.659307794813509762e-01
7.024452352293222290e-01,-6.353391481773462690e-01,-6.206435408623771632e-01
-7.126374627333822431e-01,5.137271143958919151e-01,-7.935909589595111502e-01
3.077214079116672441e-01,5.674385440219869015e-01,-8.286968487292989405e-01
3.351390626203505363e-01,8.267017213395599917e-02,2.011170768830881084e-01
-6.797216804953987168e-01,-5.558431612690537538e-01,-1.249453481460773840e-01
5.915469491123925838e-01,6.318794393398170506e-01,8.533627674012551623e-01
-5.537444317242194991e-01,-9.987542453946036680e-01,-4.043269241604843245e-01
-9.843839169194219529e-01,6.316291950177705949e-01,-2.934694358629412747e-01
9.793450886332786265e-01,2.668453771756522652e-01,-1.599114390898765947e-01
5.407599453126321620e-02,5.103488330432701670e-01,8.809929561761942196e-01
-7.374948107324679203e-01,4.736767182766021822e-01,-5.461396183715772068e-01
6.645601522574788866e-01,8.104794309278640085e-02,-7.144386604969432675e-02
2.638073513305669859e-01,3.743856987005855785e-02,-9.396950811629634082e-01
-7.612603952874443802e-01,-9.594953750175341245e-01,8.253113969132150896e-01
-9.713325986253698030e-01,8.885107427209104625e-01,-8.422717339821257365e-01
6.714611801935050917e-01,6.954053253896721465e-01,-9.165991102619379660e-01
5.248833223537650028e-01,5.235263394383165014e-01,-3.728198800099262744e-01
-5.636917072276201868e-01,-2.984068927191818599e-01,-3.163576716578124781e-01
2.943009821441247009e-01,-4.636946279939935245e-01,4.905127239985838106e-01
-3.454269878625815249e-01,-2.541887333188224130e-01,-8.076767209067898801e-01
-1.549240662123940737e-01,-1.556244669082031962e-01,-1.442616758061936455e-01
7.019545620001175212e-01,-5.687818352274600642e-01,3.170767189267569286e-01
-6.004024712356130777e-01,-5.299989740908530589e-01,-8.407946268054373729e-01
-4.524518416340499449e-01,7.031706547247851269e-02,-8.433195934149779749e-01
4.401135296623506221e-01,1.136180310664471893e-01,2.326531242962512902e-01
-9.546693575738252058e-02,-4.991215492396974263e-01,8.033409231500592274e-01
-7.772588431177136492e-01,-8.474884946134169095e-01,-4.421407508526089547e-01
5.649403289001460049e-01,5.331586765998839184e-01,1.494347602123746732e-01
-6.898348639662039705e-01,8.590109584401712794e-01,5.820547577313301968e-01
-7.618428045138405658e-01,1.102354356747232700e-01,-3.218958035061545431e-01
-1.118518182553953633e-01,4.889994325455098156e-01,-6.385243785690122298e-01
4.364390249470591066e-01,2.041010536754139792e-02,-4.268539000949618245e-01
3.807993030944571977e-01,9.848713510406128524e-01,8.412746444914949162e-01
2.904173498455766556e-01,-3.572366086768812288e-01,-6.181798579462800536e-01
-6.526717769569834182e-02,5.906752061440645463e-02,1.383044251956628834e-01
-7.458711709758685249e-01,-8.366965294393136077e-02,-4.165110717215882996e-01
-8.502663983463387698e-01,-7.160716372559723375e-01,-8.765909987985143204e-02
3.879491148687765900e-01,9.021210337997043194e-01,5.181327677341058813e-01
6.824717293348769864e-02,9.016700823043934943e-01,1.876760895166373899e-01
8.135545440709981424e-01,9.889356777861857406e-01,9.335208737499636200e-01
6.168591988869347453e-01,-8.242269866929039512e-01,-9.281406139371706221e-01
7.008211758911844225e-01,7.622300444766085814e-01,-3.316071727099894062e-01
