-9.917891900786013348e-01,-9.543392776172028302e-01,1.250508439797395344e-01
-4.463599983750980993e-01,-5.445344602530408640e-01,3.889639301730856147e-01
2.240089746801303683e-01,-5.566724798259958806e-01,3.891378712184314637e-01
-6.280978835712367481e-01,-2.271846697322184028e-01,9.346198342347260546e-01
-7.971697789422911296e-01,2.309611192383538292e-01,-7.767705509209830161e-01
-6.616235570890944828e-01,-5.933718151692568554e-02,7.797711285805046799e-01
-1.240971338725664896e-01,5.010131887289046571e-01,8.918659683478691313e-01
-1.904309688001537548e-01,5.692684378603576345e-01,7.076646889322415479e-01
-6.489221714685993181e-01,-6.628130188819980617e-01,-1.721257482107207970e-02
3.135024096459440024e-01,-7.908432435428229823e-01,-7.187620902257358946e-01
6.618082401853082608e-01,3.401219058016338170e-01,-9.976403637853765716e-01
-5.657652159494224176e-01,-2.616771781443949507e-02,5.938313580223035792e-01
-2.048509130457405458e-01,-6.703179250499831099e-01,-5.211514243546042646e-01
-5.972434597565832171e-01,-1.857021563037879464e-01,-4.855770369745648907e-02
4.476741746024233137e-01,4.371051452542646931e-01,-1.740224357955286738e-01
4.372328523204671580e-01,-6.981535135443921458e-01,-2.716397618989399021e-01
-3.315838629542560145e-01,4.951544789646102895e-01,-5.145583293811140102e-02
-4.730027911163878773e-01,3.233592451037625715e-01,2.657479160205309388e-01
5.185339564824111847e-01,-4.612860963853990803e-01,4.058367127077322500e-02
-7.226160755549817516e-01,-6.891921847532254120e-01,8.466789084625105932e-01
-7.636147501595165199e-01,-4.545023741819964602e-01,-4.819488222629257912e-01
-3.048851964589045505e-01,-6.113289476434407010e-01,-8.684913920604877546e-01
3.316729012138042165e-01,6.281039415930729231e-01,9.678820199052722284e-01
1.287253295174477508e-01,-1.641782348485720799e-01,7.811519351445195269e-03
-3.393297394050942550e-01,-5.194960036055293884e-01,1.222002165337647828e-01
-4.679578009180849207e-01,-6.085010974317397459e-01,-6.031000420505363557e-01
-1.022380573186563169e-01,-2.090546189617750183e-01,9.994227480478323766e-01
7.477594694757661031e-01,-6.694244018088661985e-01,-8.996763984461824126e-01
-7.884739081688201257e-01,5.091214117629108138e-01,2.422363130415050581e-01
1.970797712030858406e-01,2.733992239635705257e-01,-7.442182365790586118e-01
6.427167388391765712e-01,3.125354233183665897e-01,-2.406311628295998428e-01
-2.825085639151017070e-01,-6.309513355982219185e-01,9.231301097882316231e-01
-1.471713245509274071e-01,1.188958942837423649e-01,-7.957702463380627034e-01
-2.157289102471924291e-01,8.158776623007466533e-01,8.626893850830763544e-01
1.093585968462724711e-01,-6.990176683114797118e-01,1.364226822908820580e-03
9.528761447689673147e-01,-8.943661838774064066e-01,-9.419385144301868351e-01
1.821613823008068067e-01,4.002618560751758370e-01,2.164324341645480487e-01
8.402985929168538259e-01,4.927075412568553414e-01,3.420893664198412232e-01
-9.583672168756729448e-01,1.799148494275506494e-01,-6.539950797805798022e-01
-7.413650790331072216e-01,7.050132653461527177e-01,-4.820153921052345858e-01
6.634591990454299371e-01,-5.500067249360096611e-01,-1.862412441777341332e-01
3.837545180798884736e-01,1.308269045362528971e-01,-8.501971091923490320e-01
8.924236601130641766e-01,-9.893973157880884273e-01,6.179709028440769636e-01
1.253918002592944170e-01,-9.944351262739552499e-01,-4.244872848440754964e-01
-3.728190288608808078e-01,-5.040883332684682472e-01,7.565537308458709642e-01
-5.157778336020228949e-01,-8.828247308970096352e-01,2.377028629028006268e-01
-2.423094236614968811e-01,8.980634166253571582e-01,2.752988244348977265e-01
-3.956405008491796771e-01,3.204004557856512392e-01,1.501605890296093815e-01
-6.772903177309503864e-01,7.223079234554603545e-01,-1.327648745357601356e-02
3.885864064690491837e-02,-1.735460198904108520e-01,3.306859225897689214e-01
6.421227314852422374e-01,-4.135654891256590471e-01,2.473176148761067061e-01
-9.290837498261801386e-01,2.116379517825350831e-01,-1.231733849184788454e-01
-6.369704594543224019e-03,4.301385432854412105e-01,5.070589562015634932e-01
-9.637344103200398138e-01,9.032465296132574650e-01,-9.043863757942456338e-01
-7.332339685554720710e-01,-2.288520498038155715e-01,2.792445372636354062e-01
-9.238183555988355167e-02,-4.598469944217329353e-01,4.315593656518719179e-01
6.975213496348053877e-01,-5.755712274779247739e-01,7.684605887811966074e-01
-3.212638753764727184e-01,3.180474932837904500e-01,6.357011036036104290e-01
-9.626769333922005067e-01,3.584347940183680858e-01,7.004384305677826550e-01
-8.418670215354207009e-02,-2.213996290181869941e-01,3.684822928940925113e-01
2.486946528138616053e-01,8.737210020137295974e-01,-2.853439746838868363e-01
-6.076673645706158755e-01,-6.547090889945548220e-01,6.610796866510464387e-01
-3.087614804641982680e-01,-1.327405881850796110e-01,-3.656516733994221724e-01
-7.360764205697378770e-01,4.634174829367621040e-01,-8.211102699410721684e-01
-6.413745671770290091e-01,9.933629711697105069e-01,7.146210886502850634e-01
1.245572611299430310e-01,-5.669355059066887303e-01,9.879695369689383000e-01
7.754814958875573261e-01,-5.638733223128522543e-01,-7.304660674972065504e-01
-2.483381568850435706e-01,7.520165965299332456e-01,3.939411780593458090e-01
-4.095712727969402778e-01,-7.156402065765754550e-01,1.225533826693101513e-01
-6.969809262935233729e-01,-1.735235440771893956e-01,-9.544337613242033225e-01
-5.621108396926510764e-01,1.191048184197867066e-01,7.778688864233596068e-01
3.240534003514059513e-01,8.208450899839510040e-01,-2.642111701074982832e-01
-8.016504320703563558e-01,4.297682295758566973e-01,2.741430191204945466e-01
8.704622878651762097e-01,-8.519479793965321068e-01,1.361993929323659369e-01
-2.287355784866791364e-01,6.213697973081289128e-01,-5.326942643925069998e-01
-1.014359675842124719e-01,-9.849800419620462488e-01,-1.887063901192340687e-01
1.158537342157142103e-01,-1.300068170513164478e-01,-6.233505563316437126e-01
-1.988013653124687252e-02,-6.929661183051611939e-01,1.659451908038038770e-01
-3.229207075463342846e-01,-6.596623380397754755e-01,-2.894077603232592111e-02
-5.686092651917589169e-01,2.632687544581011618e-01,-4.345892299832117001e-01
9.170064962293640320e-01,4.590236123152047210e-01,2.469469414731189083e-01
-2.445398834150092071e-01,5.742589724913345073e-01,-4.339329563335785345e-01
8.024417537118933019e-01,5.723111996203333884e-01,-8.708021063919966220e-01
-3.933263713170818132e-01,-2.072192908888603746e-02,-8.343013383277799733e-01
3.643292553957970803e-01,9.819073859104869850e-01,5.310990889311468788e-01
8.459092234521445874e-01,-9.148776261126090326e-01,-1.317009354061009496e-01
-2.870507371629609228e-01,4.569576432433932744e-01,4.540345965436176634e-01
-4.139297705005267058e-01,-7.217850995340064912e-01,-3.270104668832771733e-01
-1.270053786935956275e-01,7.589908840983148330e-01,4.342912610912461613e-01
-9.289384555237452101e-01,-1.830517846029118267e-01,-9.465722994050833616e-01
-5.017609763077186535e-01,6.710945985832115213e-01,2.860754349679737185e-01
9.376419259542156937e-01,5.408813070857443339e-01,8.010399444275275727e-01
-1.530918874977622579e-01,4.702762734931804633e-01,7.347430549829370161e-01
1.277050673654702706e-01,-6.050685258790902132e-01,1.450840539473663426e-02
-8.502412687744838049e-01,9.436641888807726364e-01,-5.764513692079420437e-02
-8.219791225012649249e-01,1.820255126396410628e-01,-1.869557282621836514e-01
3.812240125732770935e-01,7.698958774193507271e-01,-5.781384544251646496e-01
-2.645438065686165352e-01,3.516469101219279469e-01,2.994627766800905810e-02
1.192702380103138893e-01,-8.089148611793757215e-01,-4.942326102467879956e-01
-3.416710967529936749e-01,9.440246522237580873e-01,1.969788930383991055e-01
-6.723814984251930138e-01,9.207779902998891597e-01,6.915074097685991461e-02
-7.678779655787220104e-01,-1.984264981806873607e-01,3.237265314345316725e-02
-1.172939097703784572e-01,5.848818081305882099e-01,-4.473106724351705310e-02
7.210903890708169062e-01,-5.461337540944499747e-01,-5.029081034534090833e-01
6.943207341280182021e-01,-9.985897134850287848e-01,-4.683150695364490801e-01
4.165672478425379577e-01,6.451916547817051484e-01,7.817917902911768468e-01
-5.284785482807448087e-01,-4.591425948690555092e-01,8.833929367659465459e-01
7.913094126425155306e-01,-1.317439172693932736e-01,3.403121851134560671e-01
7.598882750006643594e-01,-3.062484143015051785e-01,-1.147589463164979673e-01
-2.117411714620955898e-01,4.499004461609825700e-01,-2.554290427799088548e-01
8.732893795884821841e-01,-4.288676613845785468e-01,-2.785088445290002657e-01
7.456713580629199534e-01,-7.924155223374680368e-01,-1.398221485216513127e-01
9.982568317244489009e-02,-4.497821617770185743e-01,1.410660498537930074e-01
4.339830801952617723e-01,1.009747074910298803e-01,3.501172138008783463e-01
-2.908505644329273387e-01,9.591499036215702656e-01,-4.211757475098119041e-01
-8.051296573276758295e-01,5.794483105154479841e-01,-5.485270319357229418e-01
7.776355129647092301e-01,9.395162144873241417e-01,6.148198115435594691e-01
8.590655308987591443e-01,-4.419101446648607823e-01,5.063579626438574621e-02
-6.957895164566716417e-01,-9.472088229092485712e-01,1.790305168773431710e-02
-7.269513302912475883e-01,1.027971281394179925e-01,2.769841881186911881e-01
3.151354886143860057e-01,7.821250850549608113e-01,-1.508778375685735362e-01
-5.237926255375440210e-01,-5.347873307295731848e-01,-3.302247887227656165e-01
4.259453292058006380e-01,7.452276071509758015e-01,2.839765873729476198e-01
1.060686121781149183e-01,4.268348636623164882e-01,-8.756480146128151620e-01
-2.864470181339568988e-01,5.204839286984417335e-01,7.945962546462264076e-01
-1.124455063404428135e-01,-2.053324413686623551e-01,4.619690238227669443e-01
-9.939401919958079645e-01,9.803557050958862096e-01,-2.365573620501559837e-01
9.217761750198176784e-01,-8.979937697219735337e-01,7.940566519726097727e-01
-3.185545934643432275e-01,9.161912398173990280e-01,-6.284856082363021734e-01
-1.561587506700807815e-01,7.103319903654314871e-03,3.618294188775039721e-02
-4.603478023348892556e-01,-8.655241534883382215e-01,-8.993952880100677394e-01
3.587027551856682983e-01,9.969931919742744952e-01,-9.305020348816426257e-01
-1.661953402619480435e-01,7.502554292755525545e-01,5.778331101390810076e-01
5.242841080198654691e-01,-9.886612968302026516e-01,-6.592619910358548108e-01
2.900244829805045388e-01,-5.100596975861844129e-01,8.499029070232833050e-01
-8.176434010712851919e-01,-1.838111524196834878e-01,-4.268762700408457178e-02
-4.170033606418717120e-01,9.058814641201964335e-01,-5.970380919054920632e-01
-5.844433144090552812e-01,-4.325240009143518360e-01,5.220792695953331286e-01
-9.074671999158634428e-02,9.677689850665984750e-01,-2.336128268993518109e-01
3.534863737292841535e-01,-8.735828742741429398e-01,-6.844297436222115394e-01
-4.946666979712848189e-01,-8.225111630437307308e-01,-9.285965566636482649e-01
-8.673828932109102219e-01,-2.486825343559933010e-01,-1.410087091514038438e-01
4.598580080850396268e-01,9.692230555070442399e-01,-1.662580756188976050e-01
-5.439911751227786141e-01,3.705085153308051993e-01,3.650775660589737903e-01
2.925104451542612782e-01,-3.494562319091309988e-02,7.025214371808850000e-01
-5.172755118721696910e-01,1.583806723166649721e-01,1.719851506403342611e-01
9.128692134304459138e-01,-3.350413724136851457e-01,7.122740312600377433e-01
9.437261130322402991e-01,1.490033835146031826e-02,9.286687725650453196e-01
3.071527315303179684e-02,-4.353073990977234242e-01,-5.671336934885289338e-01
-6.145984763495384584e-01,-8.155826621206092586e-01,-6.409052902039338306e-01
-4.893071801525596953e-01,-2.419882556897592352e-01,2.380404141266856399e-01
-6.603224202762494333e-01,-1.195783072476941378e-01,6.771961865782842871e-01
5.612584625518257653e-01,1.127144386264455900e-01,-9.438240200725114271e-01
-1.061261353834104249e-01,-1.206738860456058049e-01,1.763425443277213400e-01
4.834459280469975972e-01,-6.391644867714720846e-01,-7.991214595560676148e-01
-2.032925467054802482e-05,7.492781921430506920e-01,-8.515113654109576213e-01
-4.923153364414729616e-01,4.752496546457747328e-01,5.197972942556574605e-01
-4.174160512340658880e-01,-6.151061522299072770e-01,7.585073972167268863e-01
-1.485415194050276888e-01,8.342817368968458158e-01,2.239780141468890040e-01
2.978797556577106320e-01,7.812985272496881795e-01,7.910440564839094080e-02
-8.612887115482061873e-01,-2.724654278370199911e-01,-2.791092770251437649e-01
-6.795414132534733920e-01,-4.434535304933451272e-01,-1.944497790220216515e-01
-5.557242142653704420e-01,7.122507879594561775e-01,-6.398583898150047578e-01
4.122616100652340965e-01,-4.665795183429939375e-01,-4.095549301361023353e-02
-2.750139615197366716e-01,9.186698760961482524e-01,-3.789546904735883182e-01
8.522184171161346633e-01,-7.174736368499206041e-01,9.916574428682216613e-01
-3.969378760990001087e-01,-2.174629650688326699e-01,-2.018849625622487487e-01
5.537197026250284537e-02,-4.500734467918845461e-01,6.712842352280217195e-01
-3.537886747152703126e-01,8.240775626498109130e-01,6.678230028578873156e-01
7.101467916449921702e-02,4.711659239734737881e-01,6.732721919655260123e-02
-8.986691769583843303e-02,5.542258527801946499e-01,2.990826922866045567e-01
-2.218780502383990161e-01,5.732274346409194088e-02,-5.022886648267441689e-01
9.290538747075172132e-01,-1.280952842758220633e-01,9.024549120960376758e-01
-6.622004172826174706e-01,3.512139385067463149e-01,8.326309052701952318e-02
-1.979832915312607078e-02,-8.113668675399119401e-01,3.920571925410574199e-01
6.941787439723228204e-01,5.104047737249977068e-01,-5.557172744574032652e-01
4.724019727902297738e-01,-5.290743047829906676e-01,3.651243554795333690e-01
1.392794958760574797e-01,-6.245443669964225730e-01,9.410019418003903180e-01
6.342315977605454957e-01,-8.270681719896002537e-01,1.754325790691171338e-01
6.229618877518841025e-01,9.623408589973176941e-01,3.513895752050184562e-01
-1.652530764533097773e-01,8.521018085307447976e-01,5.511791977792255270e-01
3.847001750233336459e-02,-4.828636545987490258e-01,3.884023335758652884e-01
-5.335112642845298847e-01,-2.964971435169039271e-01,-9.282538601002578993e-01
-7.336415514071603639e-02,-8.364160718680717643e-01,5.348184722757856058e-01
-2.600732698575782820e-01,1.160684800966562680e-01,-9.098532528731939628e-01
6.003111174048687548e-01,-5.652404381758224794e-01,-8.813511546449310785e-01
3.315376987389706542e-03,-7.964023904150472344e-01,-4.873813956795065572e-01
9.546799034561499475e-01,6.810725715245014023e-01,4.058977612539049762e-01
9.258211487053118471e-01,5.344982705506866605e-01,-2.445995945017023221e-01
-4.172230087306534330e-01,1.598205465693935956e-02,-3.094218743331225152e-01
5.138542324540689155e-01,-1.875464808814841788e-03,1.865009559564354547e-01
-5.714101051778448515e-01,6.016205608930358384e-01,-8.699859353261250039e-01
-6.843491080437453800e-01,-7.318085167832470983e-01,-7.520969152793570700e-01
-3.581650338865862704e-01,9.456836210100414419e-01,-6.070542947795474209e-01
-8.647445002365743427e-01,5.148847761690291680e-01,-5.535430185105654211e-01
1.378001138443323281e-01,-9.429122089256136707e-01,7.358880758139507705e-01
4.493059845444045131e-01,-7.200857601959853582e-01,3.737160495988482989e-01
7.877161535965382377e-01,-6.217037376273364391e-01,-1.816545310747905706e-01
4.346082208335591002e-01,1.290819095999704569e-01,4.868776308743214543e-01
-4.737652803483025643e-01,9.503506450782583936e-01,3.707226441288566932e-01
-9.632009823178799834e-03,7.978714137425391151e-02,-6.571908702402839975e-01
-4.823028109032279076e-02,1.171118824808599079e-01,-4.194892057844068489e-02
4.688829778304610674e-01,-2.748587909425259657e-01,-3.099605280885335823e-01
7.971125858853400636e-02,2.762855867261420073e-01,3.620320816476063630e-01
-4.650507808403319121e-01,-6.485068848009203357e-01,-9.170295080723103176e-01
1.434997408948626152e-01,8.644350763274983862e-01,6.017399517393573483e-01
-5.133710237598143600e-02,6.781567098692538043e-01,-8.953215147685174014e-01
-3.855440750638010616e-01,-9.470470887254822667e-01,-9.548097467691312179e-01
9.369305930825313489e-01,-9.193521143856278055e-01,4.372513272940641293e-01
-1.930240690739610798e-01,-5.939897585063931285e-01,5.703749859306344039e-01
4.631197441384724556e-01,3.465591621118999655e-01,1.892887416151012303e-01
-9.785519185568407607e-01,8.745515441033169246e-02,8.078469668536754078e-01
5.695790827867932560e-01,4.473351700096612760e-01,1.002308936579021648e-02
6.005037312041023867e-01,-7.832185733745262723e-01,-6.993370501582238941e-01
-3.014148422723517129e-03,-9.653987873920997220e-01,-7.465582300272761707e-01
-9.189982861134673442e-01,4.223802057768493157e-01,-2.634412382932362906e-01
