-2.586028167815734857e-01,-2.774961994172568946e-01,-9.298284292877105894e-01
-8.623342410334517982e-01,-8.895223715525146790e-01,-3.173345293960914137e-01
6.235041933555325322e-01,-1.516810428197732374e-01,-1.020099602729442889e-01
-7.625971947771503778e-01,-8.180505249240590526e-01,3.627011899543333140e-01
-8.402982850188100983e-01,4.003217274693178229e-01,3.616352903637378713e-01
3.401213848180240085e-01,9.420624111175297521e-01,-5.125680292199259469e-01
8.146955678819733926e-02,-3.845863703090282026e-01,4.066020692586027607e-01
-4.614506562020579405e-01,8.508891771166520179e-01,-1.764972974737208933e-01
3.159799704478907234e-01,-3.317461300163782045e-01,-1.224405564117765355e-01
3.963529193046393395e-01,5.744970527881267941e-01,-9.070639622181553285e-02
4.145206103936232012e-01,-6.186783336149432877e-01,1.190229907905691054e-01
6.867304990620610727e-01,4.520301967148530053e-01,2.054713569039134935e-01
-5.968906750862299493e-01,6.481836845634145750e-01,4.608171565553338400e-01
-6.019820405595497359e-01,-1.722430737755320518e-01,-9.182074106003341729e-01
-9.371141345718403404e-01,6.983275799825823249e-01,-9.637414349795729862e-01
-3.606108175907003499e-01,9.788433546024302156e-01,-6.459344176137080673e-01
3.557641329600385038e-01,2.287442955264562539e-01,1.533211645937448964e-02
9.777788737691639476e-01,9.757766409643560124e-01,-1.488373310653647863e-01
-6.696087908702574865e-02,-5.762649278565528110e-01,-5.240016093787540630e-01
-5.111964836361468922e-01,3.627005877869862172e-01,6.345299773702028912e-01
1.837197089448534548e-01,-3.445149951970083446e-01,7.603160877333632328e-01
7.697414503473709591e-01,-4.666874120814032967e-01,-8.027600375064776195e-01
-3.455626422720587954e-01,-5.559933132242644849e-01,-4.808308711766802190e-01
1.236571210372905405e-02,8.040227143647329378e-01,8.960865844096828070e-01
3.372499319482074043e-01,9.014605389820220527e-01,-1.923891508972044306e-01
6.866947291602183423e-01,1.419711761468078759e-01,-9.294823290440576979e-01
1.454812956104050148e-01,3.243673583541857308e-01,2.478931874967571503e-01
9.931181624631293392e-01,-2.680743129275509062e-02,2.935836323651843660e-01
-4.455957417092284434e-01,9.356308880094825753e-01,2.662533540082216987e-01
1.781757483721042590e-01,-3.043106860967537131e-01,5.675678524864133934e-01
-9.498203570265508766e-01,1.358795716582046342e-01,3.733108720365272415e-01
-6.048988167085647127e-01,8.412608814342443786e-01,6.097451718600765957e-03
-5.568538362819270837e-01,4.885862907903468777e-01,9.745362189385553542e-02
1.504550562709618955e-01,5.126727717161541076e-01,-9.522915604783737109e-01
1.514672450165679418e-01,-5.368491627317422132e-01,-5.924117817809673170e-01
5.331714859681624397e-01,-5.743462679640907176e-01,6.539897533671032992e-01
-4.385504499636723175e-01,-4.606584962703403896e-01,2.840666460733378695e-01
3.035716542145827646e-02,7.939635554503903236e-01,-5.201361399047099709e-01
7.718867261618012066e-01,-2.752509483626530695e-01,1.276501957164020151e-01
4.564892457011364701e-01,1.557343293742141643e-01,5.846976605684888195e-01
3.355616148746316529e-01,9.211944257487127974e-01,-4.366376074899345205e-01
-6.316314859670988380e-01,-1.760147701041201440e-01,-7.262461090675569331e-01
-7.249563389724307250e-01,3.590184818873827233e-01,6.792817614507729029e-01
-3.836370721246478155e-01,-8.701568920628361958e-01,3.114251263624978616e-01
1.951247518703991268e-02,5.478767401989215191e-01,9.512854155500081177e-01
-1.482932520543225330e-01,9.429232231416440069e-01,-4.129481299353572332e-01
-2.735811459664738710e-01,1.150320684904615476e-01,7.002533821732319641e-01
2.996485214815198805e-01,-5.427306436175738380e-01,-1.054449024960617542e-01
-2.026550555578960910e-01,-6.706963439951993955e-01,-3.949197419361505368e-01
1.250859785794800061e-01,9.866043343800563470e-01,7.032563317753259824e-02
5.734443945737552895e-01,-5.070898502708536260e-01,4.859953590406440593e-01
6.812635532988997600e-01,-9.436849859963878373e-01,2.354939020790731696e-01
-9.357204078522474155e-01,7.399877369490504009e-01,-3.372237247497416046e-01
-6.919445430886308479e-01,2.931626288499395994e-01,2.486438274951829897e-02
1.889337781005488992e-01,7.128841494296147552e-01,8.013196910298385767e-01
-9.722759120680888323e-01,-9.100315731694608168e-01,-3.107457560634814264e-01
-6.267999918748732302e-01,-4.268619113230780471e-01,7.504706628872555019e-01
-5.784743821189011204e-01,7.216259731703338343e-01,-2.363717609552284937e-01
8.206881562720136358e-02,8.168209071259886489e-01,3.166845071953654500e-01
-7.434078447253045230e-01,-5.693345094535995354e-01,-6.422476373137886441e-02
-2.482643962127404347e-01,9.037853868301395366e-01,2.013127432045949128e-01
4.723818192355153656e-01,-8.150002438535386418e-01,5.609458089506977885e-01
2.542908411072930530e-01,7.143798000243450907e-02,-4.313455498187317438e-01
-9.864208974577071132e-02,-3.627017022718372896e-01,2.329025755425373490e-04
5.827692554423256066e-01,3.671460297859301392e-01,-9.845101519893166842e-01
-5.211055364892749342e-01,8.498547838206793603e-01,-5.202863336984544507e-01
3.218771713625507847e-01,7.875190428842835377e-01,-5.700118331075396672e-01
7.129195425719858648e-01,8.578045050960658724e-01,-4.037332728807319082e-01
-5.300312857630129493e-02,9.678322559769325650e-02,-7.189729165822638102e-01
4.245775121110721972e-01,7.489887953456717540e-01,-1.996589308381169214e-01
-8.405365331308674026e-01,4.254433370597339170e-01,3.898258127803311268e-03
-3.988778261367988964e-01,9.004576389713734308e-01,-3.792753364132288585e-01
3.603795648452847722e-01,2.026717017932786469e-01,-4.459041142648041411e-01
8.192473949594205607e-01,3.447617500966448922e-01,-5.660441046297608469e-01
1.524895506315881999e-01,-5.957576310552226140e-02,6.069072253759533186e-01
-4.113230037621686819e-01,-7.594440091300851403e-01,9.267395638549464909e-01
9.840591519671448850e-01,5.610662610273788875e-01,-8.597850232407859838e-01
5.789538645144305384e-01,1.230610815838197869e-01,-7.329454244727680035e-01
1.565347836380952540e-01,4.877424787470139300e-01,8.603205314379014368e-02
-3.689525380336531324e-01,-1.111917031955038659e-01,7.650332936852641819e-01
5.330171377047701053e-01,-7.437063286711582677e-01,-2.880825094907801809e-01
-5.287227260015308072e-01,7.426660482364189075e-01,7.435047470283762117e-01
6.615263328090614792e-01,-7.231083271099132403e-01,3.099270747601861054e-01
-5.711080201651486110e-01,-8.245701036945523033e-01,-7.274214565385945797e-01
9.273980505081056425e-01,-6.690331137325351563e-01,4.999714889548889651e-01
8.643557344156738154e-01,6.983747596622682519e-01,2.935368647216860527e-01
-8.697784498075218362e-01,-2.662590922583716324e-01,4.180581995467269607e-02
7.141352431962026959e-01,6.381916252305035453e-01,-3.077274776510472432e-01
9.266982884772303475e-01,-2.871238568685126058e-01,-6.555926430707896824e-01
7.405075946366743711e-01,4.359354323445596702e-01,-2.075138938616325479e-01
-4.071074181654781299e-01,6.468557638152008238e-01,-3.237768872626547445e-01
-3.802023021058049679e-01,3.840787483216177023e-01,3.025180510954552648e-01
-9.149870248086893199e-01,-8.220898296864405097e-01,6.029187640836692896e-01
-5.693556875568941411e-01,5.564658035467182629e-01,6.438900618162031186e-01
-5.815299926807426800e-01,6.182837626170600842e-01,3.843406615487534594e-01
4.443552896374214356e-01,1.233397100423458959e-01,6.860858454824099173e-01
-7.489376761136523619e-01,9.380491258685785816e-02,-2.812548101081751017e-01
3.174238932632151844e-01,-6.408015562458646563e-02,-5.066210630364271772e-01
4.738988879291328171e-01,2.417411079356750481e-01,9.872345605564558646e-02
-8.819071668678744036e-01,-2.189242869835124061e-01,2.471768317678111337e-01
-8.319068076128974809e-01,-7.843526673806791027e-01,-1.264443386567424277e-01
-5.154100786857620520e-01,3.942842330573119725e-01,1.138069144442197533e-01
-5.514004881416001425e-01,-3.189672646238113085e-01,-9.371975385779360845e-01
-3.885254482971918222e-01,-5.674959780559793998e-01,-8.384996106089790402e-01
-8.591135949734931554e-01,-2.796398701423568056e-01,8.115676772785518356e-01
-3.897000421954095462e-01,4.526534434815321362e-02,2.099577103533880607e-01
-1.536093012197570218e-01,-1.992684345330377749e-01,9.241610437802274536e-01
-4.812905175817112635e-01,-1.318252533075103816e-01,2.107230344909525321e-01
5.289561072090696037e-01,8.761897216684255696e-02,5.598930897845910692e-02
7.890160687090723712e-01,3.161024334593092178e-01,3.111931525135602783e-02
-1.672560241465972375e-01,-9.287364467579024563e-01,-1.658619065336570664e-01
-5.626268721905638426e-01,-8.916629062284509022e-01,9.419395568186106349e-01
-7.810571613295862470e-01,-3.954556764408365677e-01,-9.299361583506140505e-01
9.930025774219990442e-01,6.678508145844888055e-01,-6.999163015404112897e-01
3.680274339772091619e-01,-2.379243497504712757e-02,4.420286684369532093e-01
1.306052825537196149e-02,-6.288223836953454882e-01,2.511061999218691110e-01
-8.243211922698794325e-01,-4.692347822683178293e-01,-1.598566343181317961e-02
-4.486609777076273620e-01,1.788155783360656503e-01,5.932537119361556144e-01
-7.369477188009356805e-01,9.284199193242614889e-01,-1.868062712139439974e-02
7.058321836266416849e-01,2.460932077965927167e-01,-9.191585457340591958e-01
-5.871605466941098861e-01,3.697019560981589237e-01,6.596462344843714298e-01
5.280485065719080495e-01,-9.052348362423945360e-01,2.312733176722858719e-01
-8.506764515594844589e-01,1.860374783309819424e-01,-9.321236762964035805e-02
5.448140376158494558e-01,-8.454426303160278433e-01,5.281388089556049437e-02
9.906861522569538892e-01,-7.501983355888595106e-01,-2.164297471804748074e-01
-2.414043285573301834e-01,2.660837364214343470e-01,-8.006017487788448239e-01
-8.571414633145126860e-01,-7.102954281960041083e-01,9.614945941898831450e-01
1.596452997528865492e-01,-9.296197368883145629e-01,6.254466232221786992e-01
-3.418416745958365865e-01,4.872344140180506766e-01,-9.460232870597338195e-01
-1.450576208692888613e-02,-4.303354134594938873e-01,6.492983496523985210e-01
7.709333073936002201e-01,6.710838744921776566e-01,-9.840470370235852027e-01
8.190393477906665609e-02,9.636766156153380170e-01,-6.193458396551085876e-01
7.110981107489466879e-02,-2.751194894003337055e-01,9.608203981506802105e-01
2.098611201307283292e-01,-4.017477853045967606e-01,-9.746062528638197442e-01
-4.505749665662166503e-01,-1.377253763353616378e-01,-8.269723722599160443e-01
-9.902353167996083005e-01,-7.544715429695512121e-01,-7.646672977756574507e-01
9.731904115490008778e-01,1.329411770008868121e-01,4.876454017715872169e-01
-6.456474596484427231e-01,-9.907444987006230885e-01,7.236433156126664823e-01
8.678597521714146446e-01,-6.109218599548393858e-01,2.353562602244838597e-01
4.307904680098839645e-01,-6.129743180125153401e-01,-8.813763228333750810e-01
-4.749362450288954207e-01,-9.184049443770803123e-02,-2.414425133646600496e-01
5.398243891925560423e-01,-2.716941873846070443e-01,-3.173043060331641740e-01
2.500904395013388015e-01,1.320638610590254558e-01,5.751188728529965655e-01
8.544496043821196984e-01,-3.916423065516096980e-01,-6.855283525588529159e-02
-5.738769694548675471e-01,-8.259572653580369295e-01,9.595523070557872014e-01
-4.286338135222582668e-01,9.106302377487809352e-01,-2.513064769611650373e-01
-3.824894305100214886e-01,-3.537984789405872466e-01,5.461866206004073465e-01
-6.411306678218349209e-01,-3.817020424749428820e-01,1.400227968504212939e-01
-3.060845863309080706e-01,5.538803783772956457e-01,-2.497490479365391813e-01
8.013292461686585266e-01,7.822630589073213958e-01,-5.999808268281667800e-01
-4.993005059237589638e-01,-3.158968560123058822e-01,3.415103843438593856e-02
-8.249479698180033349e-01,-1.322116866516513944e-01,-8.762202271201995352e-01
-4.491034384189542816e-01,9.905199272136151478e-01,6.811200557922134635e-01
8.968981632984260877e-01,-1.286136542835718544e-01,-2.877238267708241981e-01
2.413827046864547299e-02,9.504205575461022182e-01,5.273065671290293466e-01
-4.793565710610294683e-01,6.681188634628547618e-01,9.911004897682511583e-01
1.050108726512053448e-01,-2.922453176135340058e-01,-4.568020029819126471e-01
-7.639456979435708117e-01,3.140501122517780352e-01,-4.177360963243725855e-02
3.707879586397433425e-01,3.857226043678545491e-01,2.947754089857868021e-01
4.150052192491724412e-01,-3.172896854586109150e-01,-3.620573763487096031e-01
6.966061438077808532e-01,6.118507022335994971e-01,-5.094579677556589914e-01
-9.767442217181858677e-01,-8.371576998300342964e-01,-2.773885348166897913e-01
5.682750767454367580e-01,5.112481195106586274e-01,7.385797130106879216e-01
5.553135129341333354e-01,9.447295568028331036e-01,5.536963806443999658e-01
3.834522389816652499e-02,1.054712929891727935e-01,-5.594242470269890077e-01
1.599612316930771883e-01,6.734967823266984066e-01,4.007728315087109028e-01
-1.547371710638858477e-01,-8.425483540699607587e-01,-6.817045059696122955e-01
-4.298704568975462159e-01,4.657802599434663904e-01,-4.492308875078168118e-01
-5.787631068629237596e-01,-1.873031830317253288e-01,2.924610571194488085e-01
4.419807027323410242e-01,-9.952058977089279779e-01,1.354544147193053050e-01
5.177378672240608992e-01,1.810542373967483076e-01,8.067613835485090146e-01
2.390022571436869470e-01,-1.181347592229964327e-02,-7.889971479322315240e-01
-5.143974069496382029e-01,9.453172650318475423e-01,3.720959873026361553e-01
-7.806375687014559528e-01,-2.627971600666769714e-01,7.661623512145463444e-01
-2.754650464781744912e-01,-7.038067015027833495e-01,-3.175283923134799569e-01
8.817772893893038866e-01,1.174511568789442517e-01,-1.732090857805568263e-02
9.654434219350362945e-01,-9.224264369720791557e-02,-8.918083397652565303e-02
-1.836635523649143842e-01,6.617297683330614078e-01,4.125560062037236797e-01
-4.417262270417809944e-02,-2.317481087412458507e-01,3.013415759966984186e-01
7.076910890162582124e-01,-7.737721454679356015e-01,-7.291140134292179997e-01
9.394627205104815193e-01,2.450490284288460163e-01,-6.858894823711298994e-01
4.242348718750466041e-01,4.461527079663001327e-01,-4.672581088525817883e-01
7.949410380305717005e-01,-8.691792853266229191e-01,1.507946213460051865e-01
-8.636904325304954888e-01,7.761398748599959152e-01,-1.236727628980562876e-01
7.172111268186938116e-01,9.207818010568886713e-01,-6.168321761654855795e-01
2.898246523516612161e-01,5.840111185613927614e-01,-8.736945376461513479e-01
5.866403825515313919e-01,7.733408980815039691e-01,-6.744720202958485178e-01
9.621198402020052498e-01,-2.370413414096519400e-01,-7.603988469522557914e-01
-6.051729853610814391e-01,-9.051703420916090703e-01,7.603465096339019347e-01
-7.243754939280528937e-01,5.960189894315963688e-01,-7.978774261568344350e-02
6.082405409303142108e-01,-5.927481193619588140e-01,-1.631671018676250640e-01
-5.983249546257516371e-01,5.791744299708869725e-01,-7.421071691134670800e-01
7.157355754942356096e-01,4.901556115718330719e-01,8.267325586730158715e-01
-4.470086441168799052e-01,-4.611419246346692979e-02,-1.260412809041437932e-01
-6.493787931194210383e-01,6.131154773632296884e-01,-2.669376595502284122e-01
1.214888221258201284e-01,9.971092738959177471e-01,6.257920963801189007e-01
-5.765503325658949407e-03,-1.335161120107819510e-01,-9.906507178741326136e-01
9.692549894393336363e-01,3.709565773492231600e-01,-7.826187336857119980e-01
-1.651274226590764282e-01,-3.034534269646587124e-01,2.665621938024997917e-01
-5.972700490983058330e-01,1.896627214363251213e-01,4.634102810350038126e-03
8.496748147140202878e-01,9.166295803493851313e-01,-7.664153297973392842e-01
-7.606803470632015340e-01,3.835066148499244321e-02,-1.690701136937005078e-01
6.440208094603199207e-01,2.241670823614581032e-01,1.581955092634064197e-01
1.520824763901227339e-01,2.862963471475097332e-01,-7.862689093090771131e-01
-2.450868567255737318e-01,-4.825885483285363708e-01,9.128528048308657272e-01
-5.552517070978035818e-01,9.790758157844543508e-01,-3.484301481519949117e-01
-5.315705304185758262e-01,-5.105305164923024108e-04,-5.344596596587807280e-01
1.828859978687926713e-01,2.440389356880512395e-02,5.078628361453243478e-01
4.622053408190502921e-01,9.667638385587302707e-01,-6.345208011322989172e-02
-9.102087093879926982e-01,-6.164833747563047694e-02,-9.874366376719447835e-01
-8.167973216421138272e-01,-2.720390333598476929e-02,-7.664264913218026276e-01
-2.797885655396479265e-01,-4.091618635950879934e-01,-6.848148117459476047e-01
-5.242330069871361520e-01,8.945352718067629549e-01,6.733403309500085587e-01
-8.072392852545318132e-01,-9.918847266949406549e-01,2.030320699586813937e-01
-4.132117820888787652e-01,8.067264733723138459e-01,-2.391881904484973731e-01
1.589135693601007038e-01,-7.699215249629978164e-01,4.431356236548993355e-01
