1.567257891314592921e+00,1.843569728265215701e+00,-1.926769356834414637e+00
1.143702201088596659e+00,-6.349260353597188100e-01,2.180907962222100593e-02
7.282291995848164667e-01,1.941190097422061278e+00,1.046546800997689708e+00
-1.358502223236642603e+00,1.592939695023279700e+00,-1.033515173846787594e+00
-7.439533166849252588e-01,-1.788110663093759989e+00,1.615641032833495139e+00
-3.009254491669666187e-01,-1.197418514578749260e+00,1.648886482163316458e-01
-7.206282323062151995e-01,1.910004562186366606e+00,6.281076603866209140e-02
4.737005071145592439e-01,-1.215947789790799316e+00,6.702912831391096837e-01
-1.228371888402815415e+00,-1.292918955856656282e+00,-1.740329119433877914e+00
-8.366075702988040597e-01,-1.380111168937717459e+00,1.876307483068089699e+00
-1.597663585296059008e+00,2.302738734084996963e-02,-1.146814275260617855e+00
-1.209679027517006844e+00,1.103497910040604157e+00,1.035312339535772175e-01
-1.304361335773095210e+00,-1.079868316907492520e+00,-1.026724951364056615e+00
2.549412894437690369e-01,-1.489760851535525177e+00,1.832262812286134412e+00
1.918586655263348817e+00,-3.968992926382632902e-01,3.650650005484448180e-01
-4.443575208372152474e-02,7.742209437169194075e-01,-1.378040102379286314e+00
-1.624435621232964255e+00,-7.549218221818394525e-01,-2.233262062220804367e-01
3.810875664165802590e-01,-1.876748714078609215e+00,1.019653196907305492e+00
1.741831232904612392e+00,1.526351532033413338e+00,5.963737249049350098e-02
-7.882076821188706006e-01,-1.533965754978367180e+00,-3.743790104710154054e-01
1.451071375998203017e+00,7.911185591950480323e-01,1.328027355668840226e+00
1.654263326977938320e+00,1.920919961317928415e+00,-1.222373742522740336e+00
8.171498544755424476e-01,1.487080609729966696e+00,-9.041045114118264614e-01
1.483757619541439254e-01,1.998054366989690855e+00,-7.389003107247593682e-01
-1.004299355765114310e+00,1.400359258045642541e-01,-1.117341908680280493e+00
-1.384823773499964439e+00,1.713805914546660425e+00,1.154206922755348419e+00
1.207849452434781590e+00,-1.058358712117554390e+00,7.644824368533096326e-01
1.296746288863411145e+00,1.318301803185962573e+00,-1.790863479107090761e+00
1.844557010947298181e+00,1.976027788641610439e+00,1.518925006401099065e+00
1.435465476247760552e+00,8.556461324737494323e-01,6.775189209260301659e-01
1.213879241927983355e+00,2.380900688137064236e-01,-1.497355104183315078e+00
7.415872889590886530e-01,5.788456684285065990e-01,1.827170718807377803e+00
6.472489442735001042e-01,1.263869526724435755e+00,1.534135592091581568e+00
-6.960289550726801444e-01,1.154300051960615470e+00,-4.170651441407193794e-01
-3.677419944123085926e-01,-1.371603323375654160e+00,-1.623147518794691102e+00
-1.926778879800293165e+00,1.750076299172394378e+00,-1.113131379995622172e+00
-6.617704732054128236e-01,-1.730726985039245491e+00,1.694447933121645988e+00
1.566426935328214753e+00,-1.123627282450570419e+00,-1.904272075808591591e+00
-1.400689638610232990e+00,-1.946999283453295870e+00,-1.978567475155957212e+00
-1.281399577484767960e+00,-1.984303657423025058e+00,1.792632466007330727e+00
-3.927443156703138705e-01,1.394197188449303404e+00,1.517539375082490594e-01
-1.575501606226551665e+00,1.617949169159507150e-01,-4.940378399848484037e-01
9.924648692465956046e-01,1.616375141631834378e+00,1.737826453421180695e+00
-1.025277432473773676e+00,-1.006907873024331046e+00,-1.728900426122573997e+00
-8.174740007853809054e-01,-4.890320554060463287e-01,1.386918209986981676e+00
-9.508700614467375800e-01,4.206864311036229154e-02,-1.731287712392379774e+00
1.840548466477212042e+00,1.598351616704215772e+00,-1.772436777963277699e-01
-1.761445943994723873e+00,3.429933616962692611e-01,-3.131221237013357417e-01
-1.709728324069168970e+00,1.161513924067576919e+00,2.221831062806738366e-01
-1.431127701401369468e+00,9.181638139504801899e-01,3.897876810346256882e-01
1.354652343352925836e+00,-1.946011744839644120e+00,-5.828565398274938580e-01
1.677223223300967181e+00,3.174730576591233699e-01,4.300001274798588291e-01
-1.488725034660576263e+00,-1.544517238725871877e+00,-1.358639807817676015e+00
-9.677000771922865674e-01,-7.918716179577671710e-01,1.272208939849068354e+00
-6.181143516151679229e-01,1.416941971361424191e+00,-1.110391555803007080e+00
7.102942680116521856e-01,1.741500667745575992e+00,1.146826130639349461e+00
-1.835761918670414605e+00,6.242173861289215253e-01,-1.493913505757605620e+00
1.114760870701703155e-02,-1.488642386450457877e+00,-6.159869745527748464e-01
1.034401508984227114e+00,1.013327550234602636e+00,7.675939252342982577e-01
5.454571558427550038e-01,-1.799113417403619408e-02,-1.727390078560996578e+00
4.179708406883131389e-02,-1.313644486754455443e+00,1.518973213337696304e+00
1.370209806273142483e+00,2.739191029575298586e-01,1.061495836504958046e+00
-1.148106588845724474e+00,-1.751209563421860516e+00,-3.699683487859317665e-02
3.679670663009648734e-01,-4.820153455618747529e-02,-1.813322936176192890e+00
1.073249821864894038e+00,-1.080448466766564142e+00,1.828003944486393806e+00
-1.480997141618178858e+00,-3.516152907775644820e-01,-1.644417971561476399e+00
1.052951695041222102e-01,1.128657855679203958e+00,9.418563940228343867e-01
1.805264109763901725e+00,-1.837797757051681025e+00,2.232247556640980513e-01
-9.450721902528509411e-01,-4.777815612858371530e-01,-1.530734015510506030e+00
3.791897979484573078e-01,-1.928681673845115796e+00,-1.800611439819867599e+00
-1.323354111395418808e+00,-1.879197013573713715e+00,-3.999242696825375809e-01
-1.305482756384160670e+00,1.665594280857103371e-01,-1.864179320109142779e-01
1.716841819689924886e+00,-2.644210555186652378e-01,-3.261496468584486053e-01
-8.184444442424609889e-03,1.537699834735987814e+00,-6.889098139694440626e-01
1.606992506367299622e+00,2.154145101042370669e-02,1.991320154676452070e+00
1.391666850856376314e+00,1.533751617218798824e+00,-8.846876058222346018e-01
1.680478710573176215e+00,-1.857927285809568119e+00,6.895025346804222188e-01
1.431127614189465991e+00,1.258028784635725650e+00,-9.104303973984184672e-01
-1.563176724388184002e+00,-8.558633561205821749e-01,-4.363757080511523334e-01
-9.485932477735778967e-01,-6.476919882877205659e-01,1.716787216017083839e+00
1.791606229576686804e+00,3.144983529094673713e-01,-1.525096162372337361e+00
-1.717691521923799591e+00,-2.608166285213195934e-01,-9.165596510013749310e-01
-2.924338622794047104e-01,1.925139739823502616e+00,1.722877430888321459e+00
-1.944408999864280396e+00,-1.934202410285371876e+00,-1.420258802824428734e+00
6.096655255703753440e-02,-1.671064042217353496e+00,1.440524057189868312e+00
-5.292311610356748020e-02,4.864336969560580926e-01,1.685497978822176002e+00
-1.466906839224760173e+00,-6.274721555380349258e-01,1.577694595861473204e+00
1.698572551773442019e+00,-1.380769741909715354e+00,-2.604870099151712637e-01
1.136050845435098378e+00,-8.929927503002708100e-01,1.695972002106044041e+00
7.170051401264583291e-01,1.824296201567704223e+00,-1.388744274490718578e+00
1.006439606002236253e-01,-4.273563393343882133e-01,1.538327541904065399e+00
1.038711451842251332e+00,-2.792852403896795010e-01,-5.473798186727290016e-01
5.348097472075585834e-01,1.239631601366634417e+00,-9.999892975769104631e-01
-8.808019965553950392e-01,-1.588993486105664044e+00,1.627678218189767101e+00
-7.281502049101304941e-01,1.358945212409782499e+00,-2.191641345047496969e-01
-1.409682916676317177e+00,3.026937776492193422e-01,1.811812343066492303e+00
-1.054014935199188319e+00,1.563232247399719554e-01,7.953988295958045462e-01
-1.604491745717070206e+00,1.370077936337416702e+00,-6.662642267910849903e-01
2.667601898574885055e-01,4.510051519633351269e-01,1.027279129728690510e+00
1.716059537783806821e+00,1.436733268870330260e+00,1.377377719309758497e+00
-1.727562339899025634e+00,8.507224062053162505e-01,-1.239419265567235584e+00
1.076718160337767127e+00,1.033289667033070458e-01,2.754938544577401061e-02
-1.127867185015869467e+00,-9.292184074112439518e-01,1.604844517434424134e+00
-1.350609658241888056e-01,-9.171489501827361224e-01,-1.273345193446320689e+00
3.662790865343237279e-01,3.155784488476136573e-01,1.477925678485113803e+00
-2.750259827914813826e-01,1.650351340272309120e+00,-1.385921563018772673e-01
1.993571911629427262e+00,-4.982222646322855830e-01,-2.418551634458121491e-01
6.797875517134266410e-01,-1.904989004992604595e+00,-6.041326578730066288e-01
-4.931879976819297795e-02,1.428458419821133418e+00,-8.975270924505807102e-01
2.946416043621620240e-01,1.673763864616281349e+00,1.095344697431391623e+00
1.902088405736227283e+00,-1.776919816879192204e-01,-1.669878257843655067e+00
-8.933207213821052761e-01,1.724928020000385143e+00,1.590238568117571027e+00
1.813788001819474971e+00,-3.704888776166681552e-02,3.597990259665651003e-01
-1.849550437397340374e-02,1.386997843807824982e+00,6.084395828568323061e-01
1.031301688972557695e+00,1.093517629499976440e+00,7.152032052111145788e-01
5.404956669895888410e-02,4.111353265346333608e-01,1.968953830843361175e+00
-9.186102700360789797e-01,9.791412965249870481e-01,-1.975571191110019775e+00
-1.021281458021390698e+00,1.078089609580461072e+00,-6.171051266332163721e-01
-4.734173919398463326e-01,1.862884469863840042e+00,1.991098192462606775e+00
-1.520261813557710617e+00,-1.327968249881652962e+00,-1.352723313864078403e+00
4.936385766722728441e-01,1.168020283607366760e+00,-1.052981668078060817e+00
1.026850026457086784e-01,1.036431165196573190e+00,-2.891101463923333448e-01
-5.898437512006289296e-01,1.900444632328035954e+00,8.990814599775247551e-01
1.274887126566288664e-01,2.882341142573019432e-01,1.816220720480031137e+00
-9.059738405707267184e-01,1.042225952350235296e-01,-1.281797587735872046e+00
1.076388877854995929e+00,-1.129480920835271185e+00,-9.513608020146722133e-01
1.904572050848760689e-01,1.891649670143966233e+00,1.500873716720231954e+00
-1.585657443238375208e+00,-1.859533724082905959e+00,1.677605966539239546e+00
1.427178714887415989e+00,2.998499570654127311e-01,-1.594589730868725130e+00
2.530322850073081220e-01,-1.708409099523816810e+00,5.923888506734185100e-01
1.262239136759946589e+00,1.407184879178369208e+00,-1.750858207015850709e-01
-1.879149881601057004e+00,-1.132808312367066694e+00,1.759836588609700936e+00
-1.306206497585818305e+00,1.530617554318856044e+00,7.152782083617168496e-01
1.964548763931188269e+00,-1.054932645851597073e+00,-1.515804082734754754e+00
3.019995530025760822e-01,-9.717579835476333194e-01,1.870166178232283816e+00
-1.024058328445362154e+00,-4.491033675703866024e-01,-1.338215649119271156e+00
-4.050983340271896438e-02,1.337166455543212340e+00,7.178509694984720468e-01
-5.096964765209448522e-01,-8.224119807567422669e-01,1.301533028677885007e+00
-1.621458178253323723e+00,2.391918885658750327e-01,1.443061548094313196e-01
-1.636668915726444240e+00,1.669735926126492132e-02,-1.871790301839370230e+00
1.372804022382426936e+00,-9.363045637902969176e-01,1.665734993056484647e+00
2.001966985962542189e-01,6.531714151995924311e-01,1.664637908842538483e+00
-1.164276242701078878e+00,-1.153717375980491955e+00,-9.821642482253798434e-01
1.316786937434986093e+00,1.365357118772101419e+00,4.347496487026027978e-01
-1.084032589474550612e+00,-1.741632368660985364e+00,-2.108050780474322039e-01
1.986825618548785144e+00,-1.747588090645051384e+00,-1.873722328647924318e+00
1.161425546214117421e+00,1.035976210271919662e+00,1.220411261488334453e+00
3.948830338521620575e-01,8.280911032897630975e-01,-1.104425876887350277e+00
1.420308280453992822e+00,-1.857759011713670638e+00,1.853655344392549864e+00
-5.057694041192233314e-01,-2.193424567772117584e-02,1.288601348077254904e+00
-8.047781287072051093e-01,-1.261411288565847499e+00,-8.002465395186248998e-01
-1.584838583951536428e+00,-1.123945668398682152e+00,9.933144706779293287e-01
-6.920858441214625678e-01,-6.254753144613753868e-01,-1.510305943910045912e+00
1.673478642114494264e+00,1.171265352162575990e+00,1.274342616077982271e+00
1.493671628200440082e+00,6.018832234507471846e-01,7.591313653192246491e-01
-1.182306868192788407e+00,-2.072378033365609440e-01,1.157208710546538732e+00
-6.432604651626907533e-01,8.468477173520154722e-01,1.265627233435504095e+00
1.233414468337212355e+00,-2.035074597969650512e-01,1.198504665371133981e-01
1.221808919421575101e+00,-1.687500983190096449e+00,1.603617286145283760e+00
3.171294598823837241e-01,1.415635199694855739e+00,1.405747453611554842e+00
-6.943009733656104743e-01,1.872179553927707740e+00,1.416988867280259523e+00
1.872666220672843274e+00,-1.294809799455866717e+00,-9.974814444308530703e-01
-1.985361353520687544e+00,1.789791632832828050e+00,-5.671930294930853655e-01
1.320477780741202256e+00,5.233096845917923901e-01,-5.069546158918671885e-01
1.653938693046439479e+00,-4.365295445024330867e-01,-9.457371596726678042e-01
-1.395194574490864703e+00,4.941706658214632952e-01,1.126427638002924780e+00
1.206154646806904651e+00,-3.238273348272939778e-01,1.209144733413536343e+00
1.065357576276525720e+00,9.861300393739207415e-01,-1.057134182381037846e+00
1.947151593575372264e+00,4.435038892286486956e-01,-1.005827895589344934e+00
-8.270685950872991299e-02,-1.589417250267613824e+00,-3.482107833873695490e-01
-4.916474778016590719e-01,1.868272041830731922e+00,-1.948455224283224041e+00
-2.945128549104025772e-01,-4.132432333695001958e-02,-1.605062524855950024e+00
1.974894338242113800e+00,-6.063236522619019908e-02,-1.779472683079144968e+00
-1.542688854817527488e+00,1.220163220735714482e+00,2.692082064655192397e-01
2.158218771711464257e-01,-6.334539931676688163e-01,1.633565997291173133e+00
-1.457300057254216075e+00,5.503029060834974118e-01,6.737655052607958162e-01
-1.801799673541122360e+00,-1.192324159323419508e+00,9.609919381202631783e-01
-5.022944270795473010e-01,-1.214144914379141849e+00,-1.879172842350936623e+00
-1.425121303271535744e+00,1.595040254791728174e+00,7.447252499094818567e-01
-1.958096406660176925e-01,-1.337166398098822206e+00,-1.296858771617579897e+00
-1.260582800143486448e+00,-1.026954262650603411e+00,6.790641423247922859e-02
1.373908793424747810e+00,8.434808252184144983e-01,-1.267606701906087707e-01
-1.621342640548875558e+00,-8.930194822444845748e-01,1.060709851701783890e+00
1.367252229507045058e+00,-9.628583446035943183e-02,9.963371517963870438e-01
4.923144015663973860e-01,-1.508745137859060836e+00,9.911085556013032871e-02
3.016470102849613255e-01,-1.374403282784638858e+00,3.503163988715938260e-01
-8.677915613541098416e-01,-1.599933669979957784e+00,1.327768521242402855e+00
-9.060988011051458457e-01,1.403110856273528828e+00,1.769749692991241741e+00
1.173418590832304709e+00,-9.695221020252544619e-01,2.889309591420619050e-01
1.854434576939396173e+00,4.519992819187685917e-01,-1.914298091173708638e+00
1.803338729198497248e+00,-7.314729996095126197e-01,1.929499576631864777e+00
-1.185171618307852004e+00,-1.323207984806273885e+00,1.632759876571053592e+00
-1.651624947882087024e+00,-1.555670595907669096e+00,5.818030568838006289e-02
-1.843683747876551315e+00,1.609666110320731924e+00,-1.326147809889832718e+00
1.252467637433261505e+00,1.535585104851463267e+00,-1.657638159247340148e+00
2.292956059573976191e-01,1.065749514892920580e+00,-9.238149542512386070e-01
-8.257919316156492329e-03,-2.472072694422293715e-01,-1.644090380649876337e+00
1.758607228964556679e+00,3.403540311821422470e-01,3.534605995342623430e-01
9.704613996849942303e-01,1.040392391771012726e+00,-3.509178579106295714e-01
1.662418834500100751e+00,-7.141542467042913955e-01,-1.202358129806595954e+00
2.772875120309912234e-01,1.863671308183469932e+00,6.627583701859078857e-01
-1.374105377895140645e+00,1.008491225782681244e+00,-1.492118963869079717e+00
-5.174984547907302002e-01,-1.972634733800385565e+00,-1.055428951591161901e+00
1.188359752326575425e+00,1.973870998647348607e+00,1.186014779799744012e+00
-1.064315115373248410e+00,6.305733583911128370e-01,7.074730664908797095e-01
1.432212940238560606e+00,-1.338572713378379131e+00,-1.457733264500510106e+00
1.875548896667935228e+00,-2.132885829355197771e-01,3.553155872298714435e-01
-1.935232662147088334e+00,1.540109620135536428e+00,2.036779451444319378e-01
8.819945159444309013e-02,-1.864017653965405419e+00,-1.418214988063768001e+00
1.676777116975729065e+00,-1.009824551610360999e-02,-6.041683008410547728e-01
-1.821071208570965716e+00,9.460172207688755108e-01,-1.294648356078226481e+00
-4.991295012102447970e-01,-1.536729387841958339e+00,-5.288979932076087742e-01
1.651101097155110331e+00,1.614958212987669839e+00,1.438126365076041857e+00
7.828084422796379727e-01,-1.586644333838288290e+00,1.987555026803765390e+00
-1.421005139951136975e-01,1.524857150553597940e-01,-1.818757951148151530e+00
-1.033944118694392067e+00,1.209583970418321996e-01,-9.544050242417001506e-01
-1.317933266841996520e+00,1.871085012911509970e+00,1.244505278446404350e+00
1.414027565612149040e+00,-5.008425944257006712e-01,4.067373155145972419e-01
-1.074535308207168693e+00,-1.723385212263531585e+00,-9.398575352607814182e-01
1.208020907709747238e+00,4.036519966420843986e-01,-8.205183669898721277e-01
4.674047384860102738e-02,9.693782146780129949e-01,1.400901635610643403e+00
1.607827660988446983e+00,1.497743451577383755e+00,8.127247558800645422e-01
-1.113879973167257731e-01,5.631529074778818256e-01,-1.764097455783630419e+00
9.431449788190375827e-01,1.261970319958561682e+00,-1.300832445312750441e+00
-1.926928455747454638e+00,1.235097508983424408e+00,-8.215489062429703893e-01
1.020091147824961020e+00,-2.994733366004895814e-01,8.104849476098685557e-02
4.772082081906869888e-01,1.567069761322397614e+00,-2.072983735571574115e-01
-1.632478858113247000e+00,1.516747188581423877e+00,-5.606548527250030389e-01
1.479903437466052907e+00,-7.908734739873604092e-01,-1.982807828104283132e+00
-1.113133025562217604e+00,-6.273616086316526896e-01,-3.535518407079352166e-01
-1.371397234542221621e+00,-1.094612919381971139e+00,7.852065545234681032e-01
-1.159241701101024979e+00,-1.655985290033265223e+00,1.034348097281470924e+00
-1.787368587223538086e+00,-1.262169829404851562e+00,5.680886371656952427e-01
1.981406415688944822e+00,1.764240223886710979e+00,-1.910806123516484156e+00
1.299660544455411237e+00,7.274061668775027023e-01,9.276696246640367960e-01
1.519838477469578120e+00,1.759253046937727660e+00,-6.939522258688062273e-01
1.493902411207307157e+00,-2.632267331870763449e-01,1.152681228244478717e-02
-1.969072540330046639e+00,-1.090033003604440776e+00,1.167333141694394616e+00
-5.095385061822450545e-01,-6.844931657680906056e-01,-1.338571639307276406e+00
-1.052234242010331666e+00,8.974972586560880927e-03,1.181185922826335499e+00
1.975930604708748373e+00,1.446712597795712263e+00,-1.451593109141398497e+00
-3.442052422859385175e-01,1.292894824803783038e-01,-1.862508315900039069e+00
-3.626645967048554020e-01,1.579153795816754524e-01,1.174106385537673880e+00
3.207692448260663909e-01,1.832034181194690525e+00,-1.296312511290664382e+00
1.477204338692417185e+00,1.767356835828826078e-02,1.681517751576915742e+00
-7.405758195977307778e-02,1.554557934008636177e+00,-1.713870812469146188e+00
5.532783391188385025e-01,1.871469599804683082e+00,-1.569913346639527862e+00
1.840400211026526289e+00,4.703461185834187930e-01,9.046302136165800256e-01
1.109377439627446282e+00,-1.064269588071417694e+00,4.958562597000018002e-01
-8.140822013060260431e-01,-5.654334003722940594e-01,-1.464850314238943962e+00
-1.654608426672818933e+00,3.127582867254274923e-01,2.967865491172734238e-01
1.385442972909190829e+00,-1.556233336670933110e+00,-1.884659060664438890e+00
9.029333668472765417e-01,1.199062826467282683e+00,-1.622422438883930340e-01
1.691255944720019055e+00,2.896329204933496548e-01,-9.926690609384003494e-02
-5.149317655082112921e-01,3.855540943397270937e-01,1.823726818503732972e+00
-1.333934727316866020e+00,-1.449323735737751306e+00,-5.562577146959903907e-01
-1.225659206611057428e+00,-4.141395822329396736e-02,1.374860883938100464e-01
-1.118987176781724990e-01,1.274477370620517913e+00,8.607404960779252434e-02
1.686843433121265168e+00,1.701582691108866729e+00,8.208963212991888803e-01
-2.957294659215552457e-01,1.258009866067171245e+00,8.562358914884518057e-01
4.681172218987614819e-01,-7.022572158166999756e-01,-1.193784433451153149e+00
1.702104837367726553e+00,1.629611496606119037e+00,1.729009646235957209e+00
7.829362316929615595e-01,-1.670308261817152307e+00,6.193265935352507690e-01
-7.057936578970913644e-02,-5.472642986003597443e-01,-1.498304988019111494e+00
5.035080639198898922e-01,-9.123290300421706966e-01,-1.835614184403162152e+00
1.087605257143769766e+00,4.683649884659843998e-01,1.713699613004224354e+00
-1.030968685610228253e+00,1.904587277631169862e+00,-4.885510442272527065e-01
1.763990423266125429e+00,-1.422025594097934498e+00,-1.736860400710499963e+00
-3.653802234003982186e-01,5.521124573197986329e-01,1.978925315890947445e+00
1.082848714584018435e+00,1.407524611598407915e+00,-1.212330849693471713e+00
-1.949096697613951434e+00,5.518001175632702981e-01,-1.001654697436320518e-01
-1.615507552113514489e+00,9.921307926137465927e-01,1.646069669620980669e+00
9.799634128151333279e-01,2.174665506162556383e-01,-1.648619268212009992e+00
1.352515544061169361e+00,1.886236586356791811e+00,1.527673144997549137e+00
-1.846799572303096326e+00,-1.419398835042359863e+00,-7.461437906975709744e-01
-3.483802580286723405e-01,-1.303392287163489982e+00,2.543273795806828552e-01
-3.671326494306361710e-01,9.144110726616729856e-01,1.780643570258964914e+00
1.422463060476322649e+00,-1.252975961317662090e+00,-9.991684820115591670e-01
5.763518406588077347e-01,-9.029674385916219848e-02,1.675669410993606334e+00
1.198871661871064198e+00,1.193980748877444320e+00,7.409230962751363059e-01
1.610977966821353302e+00,8.153180738139553796e-01,-1.542521701320770600e+00
-3.993755786900545779e-01,-1.141819916897840681e+00,-6.070349304638877896e-01
-5.160998666226763731e-01,-4.741920065254157102e-01,-1.443501569066441892e+00
-6.353680605364098177e-01,1.516323908889654071e+00,9.152271225779378128e-01
3.301335313278874750e-01,1.049474625086753043e+00,-7.112395250820999770e-01
1.062358095104058986e+00,1.631559433985651619e+00,-1.819545854760339143e+00
-1.613503499654182161e+00,9.796758794090907330e-01,1.511379807929121633e+00
-5.448147322499465872e-01,-4.059681294562356157e-03,-1.626209379826298651e+00
-2.718380523634489343e-01,1.048216141457065209e+00,6.427514473436768405e-01
-1.658404432171053600e+00,1.449617270355027188e+00,1.794208301844459452e+00
3.869784756220644439e-01,1.747038077754836660e+00,-1.576151319929630645e+00
-1.420205349867735389e+00,-9.176423483551188198e-01,1.160282697268856911e+00
3.298985745225992972e-01,-1.387512594554428880e+00,-1.930245517965194946e+00
-1.444984848176794845e+00,1.578527968404110915e+00,-1.215629122748169699e+00
1.520839351546986684e+00,1.732952674857973996e+00,-4.110097215518320191e-01
-1.679432789884340860e+00,8.128027932309587200e-01,1.206087406855701705e+00
5.610002128522397769e-01,1.965344074988464307e-01,-1.131856989936880886e+00
-1.433307144963091417e+00,5.693167489325334785e-01,-1.526474493867893578e+00
-2.257719355962253260e-01,-5.935137815065485434e-01,-1.243310095497145884e+00
1.462706651468856478e+00,7.821588183933343430e-01,4.245060036654697555e-01
1.967736187548734694e+00,-4.897031726204894575e-01,-6.926783037584982594e-02
-2.021411678514928312e-01,-1.253814952141988570e+00,1.139716323239689189e+00
-7.858194484866860563e-01,1.302108141390323048e+00,1.314332786989410806e+00
-1.752513999061360295e-01,7.366188543773732889e-02,-1.237890921015808221e+00
1.652844550358456566e+00,9.318877903373317118e-01,3.347627861445396924e-01
-1.882970464810171940e+00,-5.711398895225281436e-01,-8.343615391112830793e-01
-1.515575042687201890e+00,1.517047370831251740e+00,2.428701067604235320e-01
1.061465158761933036e+00,1.786896849762100725e+00,1.582727463265238832e-01
1.649279901529017156e+00,1.431857390699979860e-01,-1.260177505001802700e+00
1.452796980681457129e+00,7.897143120962204499e-01,1.236316847820614129e+00
-1.067624324794862911e+00,-1.384647963374479929e+00,4.712141331458172822e-01
4.891755320437392029e-01,1.601346750727946855e+00,1.267709275839945526e+00
-4.345493900960968325e-01,-1.893771950554443695e+00,3.830801924055560193e-02
1.966388363773589276e+00,-1.851507487054868228e+00,-1.286630227691767381e-01
8.445167114945606457e-01,-7.482670372101396516e-01,1.156014398231576923e+00
1.183034011546741038e+00,9.361546600964891773e-01,1.558617358469165382e+00
1.765667002424794241e+00,1.927083789675922976e+00,-1.362557480071131977e+00
-1.268836096422901960e+00,-1.917059030601365066e+00,-3.867823446613618543e-01
-1.203505609049390745e+00,1.551748072386839095e+00,1.743946806405028305e+00
-1.919413735709134539e+00,1.952508655488962130e+00,-1.787847261320966386e+00
1.927520027975327732e+00,-1.822648272742037001e+00,-1.344789986057627118e+00
-1.894144055512736458e-01,5.593571449669014761e-01,1.409081825882105399e+00
-1.875054889197695474e+00,-1.781835120635002045e+00,-1.558189124214521826e-01
-1.105348965974747522e+00,-1.967491686382340177e+00,1.568449643046559316e+00
-8.556329102279018883e-01,-1.970921922014774896e+00,1.984148116301224007e+00
-3.477877736536258979e-01,1.691863730001985644e+00,-3.866729681267240260e-01
1.383185672695369739e+00,-1.567521976793486260e+00,1.495481406558844650e+00
1.020002417114769244e+00,1.172317072126032311e+00,1.829078528644821677e+00
1.578743522671124389e-01,1.689638087098956021e+00,-3.062889330264493282e-01
5.482648703861014994e-01,5.586074994180356690e-01,-1.143310738484735190e+00
1.204309156302448613e+00,-1.824932828374307370e+00,-7.624596315199423380e-01
-1.337140545774772260e+00,1.466124670526980367e-01,-1.594933661024542371e+00
1.395747685172119112e+00,6.144573268511273056e-01,1.729284821572829589e+00
-3.936359598674412652e-01,-1.080318292561609717e+00,-2.828339056021089704e-02
6.246933708895729964e-01,1.474593945734817613e+00,-6.173085355985339362e-01
1.634338312114119951e+00,-1.278435091711397131e+00,-1.477759774257494385e+00
-1.385356574780561623e+00,1.159498184972772350e+00,-1.766378739848542434e+00
-1.841960240826383099e+00,-7.668331480276266987e-01,-1.026260882325233048e+00
1.305041883052320273e+00,2.014088556131898855e-02,1.276972721717878567e+00
-1.563835628442935999e+00,-1.112342002906326233e+00,1.378755746551041828e+00
2.830101583190200998e-01,1.855014708131183632e+00,4.280480660066698917e-01
-9.285465211909720296e-01,1.259665178261742291e+00,-1.624653718250143264e+00
1.463846705287567662e+00,1.841862077918958285e+00,8.200643822486664014e-01
-1.536206793318535269e-01,1.698917215832498773e+00,8.541840726646401372e-01
-1.930806025298967832e+00,-3.279311353822360608e-01,1.235640171803328524e+00
-1.170305679984351865e+00,-3.668490834804454259e-01,1.780893188505422220e+00
-1.526657187081538414e+00,-1.947546810954503993e+00,-1.386062110419836291e+00
-1.879042794651105464e+00,7.427947696393077948e-01,7.673085666759371648e-01
1.056070053002726716e-01,-1.560512597036399551e+00,7.473383133256819022e-01
-1.681917494979278338e+00,1.120154008102705934e+00,-7.779859407734259769e-01
-1.383456574393938432e+00,-4.081328832343262825e-01,-1.902787032198421713e+00
3.970914378564271985e-01,1.332782540650183201e+00,-3.285372121037739568e-01
1.197386403554636658e-01,-1.865998389073664221e+00,9.482874842860811171e-02
1.476015695757721069e+00,3.597156048413618912e-01,-1.858037619610456215e+00
5.769479736143030557e-01,6.645198413585804431e-01,-1.163309585622824827e+00
1.166973986665429397e+00,-1.510103580984023530e+00,6.156701722483370887e-01
-1.626706555652016828e+00,1.542263861018362991e+00,1.932886712413274477e+00
1.179065868478045953e+00,-5.479456364115184996e-01,-7.217737739061398372e-01
1.773831889915004734e+00,6.630888804919292667e-01,-5.166781373377413722e-01
1.465573723958955910e+00,-9.849835480365287665e-01,-1.958021464716773963e+00
-1.861665994811538383e+00,1.056994331011986699e+00,1.719759546459407762e+00
8.730362874812884755e-01,-1.848702037905393336e+00,3.067316256299679189e-01
-4.925483043271605688e-01,-1.865765479690419504e+00,-3.513925288273775926e-01
1.952460133503421069e+00,-1.158455692304061202e+00,-1.167354191420595377e-01
-1.159173557486356199e+00,-7.392357592029283886e-01,1.404966973304733635e+00
-1.480845459998442415e+00,-4.254432579294036287e-01,-9.315074530758629123e-01
-7.492025546794098823e-01,-1.886650146377888859e+00,-1.082524336910782647e+00
-8.720406093499244449e-02,-1.033273751384710781e+00,-1.400080851937318016e+00
-1.961835723248158025e+00,-1.901747830965513586e+00,-1.666303457401475896e+00
-1.171304215459978870e+00,-1.259650595129091055e+00,-4.595310675031276659e-01
8.568765380303076107e-01,1.451448389905892533e+00,1.637426566103242997e+00
-1.201380962374030581e+00,1.294919019306467689e+00,-6.950927328414069351e-01
-4.985986561269108996e-01,1.321901171853231638e+00,-3.587110622986169339e-01
