3.379638773931370466e-01,-6.634080468036729350e-02,8.541895510916888146e-01
3.228427905256494590e-01,-9.535320480311821889e-01,4.683343374788861979e-02
4.453982682064405729e-02,9.111179239091153903e-01,3.264133177725248025e-01
3.993352907419591702e-01,-1.634719088303770995e-01,6.963929263449910589e-01
1.942149572162230609e-01,-1.216639854459011794e-02,-2.521939330624567432e-02
-7.994282987485743508e-01,-1.149523609209626152e-01,7.660744538433204021e-01
-4.953477259432141899e-01,6.145058274521275621e-02,2.691316378453165736e-01
1.491063567422659109e-01,5.105032619276668182e-01,6.373677050146697720e-01
6.513345189379848854e-01,-2.453478953216858827e-01,-4.541244575551137697e-01
-1.434604411590127970e-01,-1.185171652283278920e-01,-4.260337185600884258e-01
-7.307207928410264230e-02,8.601650934856464037e-01,-4.997063919136823795e-01
-9.998319130251331899e-01,9.992986191889405845e-01,-2.392347760863033912e-01
-8.264174070084326917e-01,2.175042671381948178e-01,-6.087106136214146535e-01
5.285132943625459045e-01,-9.795095267550071316e-01,6.298665174634645592e-01
7.932224331233406200e-01,1.610559102509596663e-01,3.258300123180168928e-01
-5.502681297215374912e-01,-9.050011991909332476e-01,7.018078300644803313e-01
2.889517475807754643e-01,-1.744669585331779516e-01,6.154930923645509644e-01
-7.326660111689144994e-01,6.209472440283942962e-01,-2.832719009048225711e-01
9.536964668945970836e-01,5.124826744404342715e-01,5.426056427695458151e-01
-1.527575050948379864e-01,-2.039810642509356509e-01,-9.083876287531085225e-01
-9.675337025980830230e-01,-3.476948365891352477e-01,1.830827582856175972e-01
-5.695600678947705386e-01,5.432865703554887737e-01,2.782442792656072417e-01
-2.377276794635787560e-01,5.230623077515652586e-01,-4.214462051318206282e-01
2.602687003056376458e-01,6.911226172400566359e-01,6.365639585108517906e-02
-2.904346511875255388e-01,-2.929202541818660688e-01,4.327068297468910085e-01
-8.563822779325738210e-01,4.996452265792308278e-01,6.320390944780320819e-01
3.373148614734344797e-01,9.263137870667548235e-02,-9.301338441544007019e-01
1.126637997361530363e-01,-6.434133447384589033e-01,-5.022412870428678566e-01
-1.558807446341932135e-01,-8.497807359966604857e-01,4.187998088705973121e-01
-2.965929897293950734e-01,-5.376732269336002012e-01,5.847468310844745609e-01
-7.174873847774108082e-01,-6.455461113328679890e-01,3.405981949522163266e-01
-3.122135408263810863e-01,6.120997684576612308e-01,6.040368372562499033e-01
-5.919632953089166705e-01,6.687087747785418479e-01,9.268192978179474739e-01
5.888193231046139342e-01,4.637209587501978092e-01,-5.642994859934069574e-01
2.603592322954477734e-01,6.092557707869170613e-01,-9.621022624912263232e-01
-4.723318119414479099e-01,-3.794790418412101740e-01,1.035292427805505344e-01
8.377812674500939583e-01,5.761502953564332508e-01,-9.434543645821440450e-01
-9.478565235121323429e-01,9.927406749950056231e-01,-9.585552277408770916e-01
-3.870506247646485765e-01,-6.432691356220467949e-01,1.144281708916576878e-01
4.768642786471541939e-01,5.099770403688006493e-01,6.937198301413083357e-01
3.246751919433592537e-01,4.406311382460845749e-01,-4.528086635095296408e-01
-2.464091614850845158e-01,-9.376030477498116245e-01,2.416490621047122644e-01
6.625847542646339239e-01,4.062944279743634368e-01,7.062173992945373069e-01
1.137361313877160995e-01,9.923791847762331031e-01,-9.541041631355307029e-01
-1.188384416115217945e-01,-7.369400369600331846e-01,-2.862446899734303329e-01
5.360867684964927271e-01,1.425522024053869075e-01,4.221943554010976207e-01
3.734266185823773565e-01,-2.676281805155034110e-01,-6.424337125928212267e-01
8.094675909762953925e-01,-2.881619890158415576e-01,2.167925271883228699e-01
7.114276341105731927e-01,3.289970676260161042e-01,-3.038889743843751212e-01
-8.072633089432903475e-01,9.981881406125201472e-01,-4.237878129126997351e-01
9.886476960384098511e-01,-2.012212494338900814e-01,9.401900409172194717e-01
8.408819860014766778e-01,-4.687704011547526584e-01,-3.034944520399531775e-01
3.125068757215694326e-01,-7.158440736962483619e-01,-3.155958163043977027e-01
-2.408242284280817103e-01,4.367930559838713034e-01,5.429170547356914067e-01
5.267086339256161764e-01,-4.890523729388087659e-01,-2.460787807277138306e-01
8.706246082343118697e-01,-9.737791090181291409e-02,-6.528374864190800153e-02
2.739013127359501976e-01,3.254554372657190164e-01,-9.712180328685557917e-01
7.592886866434356286e-01,-8.698396833219306234e-01,-2.201261130964027313e-01
5.953081105909889814e-01,4.953897598523737678e-01,5.549691391447177935e-01
3.697682846414149793e-01,3.183329303673612110e-01,9.151624938039464308e-01
-9.588892260987997851e-01,-1.134504642105815808e-01,-9.662521204044280942e-01
5.188324568111317703e-01,-6.086400483305645093e-01,3.665104483687309234e-02
-4.991052575464800523e-01,-5.398474332297387157e-01,9.459836748343151136e-01
1.198639781213859390e-01,4.276815361364700863e-01,3.500224445658075556e-01
-3.485009271519166063e-01,7.631159322775005194e-02,-7.846926790182733313e-01
4.892358267375491732e-01,-6.999271840689880175e-01,-4.249688407155316483e-01
6.788150239718975243e-01,-5.200646587525730169e-01,7.055784382773426788e-01
5.300929271531629183e-01,-3.831166650203052804e-01,-4.285094096936095109e-01
5.871900934332272559e-01,6.174695999188966056e-01,-3.416866462096292967e-01
1.438813959320106584e-01,8.235703778002660957e-01,2.984200527593261487e-01
-4.350384391992245803e-02,-9.072509473924188494e-01,4.124072661302784493e-01
-6.084462002175519135e-01,3.626011007059579683e-01,-8.855745807499657563e-01
3.037018655628487274e-01,4.509663874155847019e-01,-7.975643686738065341e-01
-8.152956365790833271e-01,-6.844572993157507224e-01,-6.025466533072909581e-01
-8.819122495580984378e-01,5.871744226520452248e-01,9.399245227870478558e-01
7.278751295697947210e-01,-5.012126169999870928e-01,-9.777234130083289898e-01
-5.604121935773833663e-01,1.539312466755260456e-01,-8.979172927726317699e-01
-8.965661588728159881e-01,8.753835948031742920e-01,-7.180305706138980781e-01
-9.902240933198662720e-01,-7.103294404321220945e-01,-4.138641127831037547e-01
-5.580135557023369053e-01,-9.255824484262185070e-01,-1.561826189955886068e-01
1.082958446744353154e-02,9.085299193186771038e-01,-7.137992847648837458e-01
-3.364472171332126837e-01,-2.016756952010947401e-01,-3.101396021290827587e-01
-1.327056787121640991e-01,-5.230635107645962290e-01,3.372304575441471552e-01
3.683016514567585276e-01,3.761661388806962769e-01,9.890644346341075366e-01
-6.473444795042997413e-01,9.298124718718330239e-01,7.186296230835709231e-02
7.881035475362896392e-02,-8.763790291272217647e-01,-4.988190110043451142e-01
5.604120509201937494e-02,-5.890982911662907551e-01,5.127486342828937449e-01
5.815738552344462686e-01,5.051265839135601343e-01,-5.330813092932931152e-01
1.538973440432209738e-01,-1.195427784671589944e-01,3.109893941867776235e-01
-8.860680423361864122e-01,-5.941712369605323119e-01,7.034867156236064289e-01
-2.460283268852769822e-01,5.510919227630468598e-01,-5.365943583992083266e-01
4.218966745974899180e-01,2.920617488657082372e-01,9.517675121899622503e-01
5.945115883888769659e-01,-8.435282108663835210e-01,4.004383023211661730e-01
-6.532269458855408661e-01,-9.807420779200182182e-02,7.732243415972210876e-01
1.737657503718499363e-01,-1.717874500679403837e-01,-3.597948845210559021e-01
1.656127484604286160e-02,1.732126930667621245e-01,7.738585632472694265e-02
6.514800512435050539e-01,2.925066139808005783e-01,7.594968989693160477e-01
1.964763692194848588e-01,7.138844489664397663e-02,6.411660007209316614e-01
-3.599986654365019412e-01,8.173950051964160579e-01,-1.818448928314724267e-01
9.694164676833212368e-01,-6.472463608947842673e-01,8.446187654050993920e-01
-8.401468052985188173e-01,6.744389491891105148e-01,-9.711984919227838464e-01
5.578669954214325877e-01,3.610937980083339660e-01,4.440603424018612078e-01
-7.330746134216914456e-01,3.258759685956515995e-01,4.311345788440046345e-01
5.149023253756408458e-01,9.271394682779043883e-01,-3.931458455936676089e-01
3.538892219350715518e-01,-5.330133145058684185e-01,-1.731393288824132348e-01
-3.634384025100236837e-01,7.810781428956541372e-01,8.451479572801618989e-01
-2.119460630497320697e-01,-5.050925370132575143e-01,7.433489286243883942e-01
-2.265213983659863928e-03,-6.666938924319276705e-01,-1.659785891977305639e-02
-3.308680705679081235e-01,4.376033386577997675e-01,8.105358550135186579e-01
-9.852796600756423828e-01,-3.721312642514995606e-01,8.671793922143096189e-01
5.888328771539079742e-01,8.803037871337702214e-01,-5.165140512250290250e-01
-6.485093215074158035e-01,8.945289669600180460e-01,9.922857436486880456e-01
-3.964562872246069070e-01,-6.444096688780653892e-01,1.367500376513974825e-01
-5.478222811741577658e-01,-5.143666720396102843e-01,3.942608843013033493e-01
-3.591893766670721799e-01,-7.799785294183012585e-01,3.456497685027710709e-01
2.973960363057068790e-01,-6.423410064820844756e-01,-6.039586840033204229e-01
-1.934195064178951817e-01,8.466627929035557276e-01,-6.933789066051467831e-01
-6.743508102634045986e-01,-3.706957996723931892e-01,-7.615433674995033542e-01
4.291201034578839835e-01,6.160234003642743872e-01,2.582263069926085119e-01
-2.453780573587525105e-01,1.612411895989454003e-01,-4.875388958985324983e-01
6.658204140115668856e-01,1.930458961268852747e-01,-2.879462451952885527e-01
-3.316033411068652903e-02,-9.459566119291704656e-01,1.618563570084825542e-01
-4.199769213982194049e-01,-4.041919951815242662e-01,-7.613991676792788432e-01
-7.798789364339131502e-01,-4.075197009562114836e-01,1.920838171336325395e-02
-2.184602122494818666e-01,3.963329219970814776e-01,8.353491030728350530e-01
3.479498013874340323e-01,5.994088908408288230e-01,1.762461746549244257e-01
3.824615668395878743e-01,5.656295525159915627e-01,1.590110410753309278e-01
-2.036327994649878015e-01,6.444277784630567663e-01,8.298182896919148455e-01
1.080691569032170563e-01,-1.808548328384758097e-01,-2.418616213610067511e-01
-5.592429121105768619e-01,-2.846272402809848501e-01,-8.282117735226106614e-01
-7.595844188986518031e-01,-1.033391659856079947e-01,-8.507772366807682118e-01
-2.770670048519652262e-01,-9.950456195642565227e-01,2.658603656618407918e-02
6.387987054774821871e-01,6.071565230946633918e-01,4.626771027863652019e-01
-3.144007522830936097e-01,-1.316359489742733313e-01,-3.934583735503898172e-01
1.823966029505472708e-01,6.512616568179829812e-02,-8.576252000976625212e-02
7.335824863255855366e-01,6.407743394017115790e-01,1.211743715658053500e-01
7.278051313683846502e-01,-7.798133222099155049e-01,-8.934507264768649648e-01
-9.854996790871219936e-01,-7.027722296243952282e-01,-9.051316049224431559e-01
1.983708885161870050e-01,-7.601275586834885800e-01,-7.866689523043406407e-01
-3.109181417150621574e-01,5.650757389212870407e-01,-7.467661471202182710e-01
-5.493969280787691645e-01,-2.094034621616194247e-01,7.873327340335296576e-01
-4.983022249452719876e-01,-2.699543678944573699e-01,-6.780709794981760741e-01
-7.355458880891956319e-01,8.210047339240824638e-01,-3.597110100993745618e-01
8.138879156755107758e-02,-7.037696760777185645e-01,3.287247373142541118e-01
-6.068688263054533572e-02,4.246345767987376174e-01,-6.123582969459619996e-01
-7.418484769738076245e-01,-6.674351713782262774e-01,3.189337590927179278e-01
7.556771453313841924e-01,-1.843228405632066913e-01,5.361912153940042725e-01
8.556597800244978291e-01,3.922497114915646232e-01,-3.506587915510432918e-01
1.446062129678014063e-01,7.600098996346664748e-01,-5.512005089365878963e-01
-8.051887076493320361e-01,-4.555640647850691671e-01,8.365603773238319274e-01
-1.105851269029638484e-01,1.046864032003862466e-01,-4.158219468831569898e-01
-1.208366872503829903e-01,-4.977218538816174931e-01,-2.721121713157570454e-02
4.153665189809863101e-02,7.197482629304419177e-02,8.620763233536650194e-01
-3.871741906095089725e-01,4.351833178875259556e-01,7.385879098517507124e-01
1.732048099382286210e-01,-1.153699677682307190e-01,-9.896925710455910519e-01
8.892511247805310326e-01,-8.725479947864345220e-02,-5.619105818316274537e-01
-3.296800957903089913e-01,-8.870230390111022434e-01,1.493646157487804604e-01
-7.730216639970826087e-01,1.742409288817818869e-01,-3.045793107901106911e-01
2.834144906905009531e-01,-1.146009639735248165e-01,5.560830095529565309e-01
-7.175689151823674283e-01,-7.580554375309800363e-01,-6.224068878139796812e-01
1.647944992964300859e-01,4.964875637740733261e-01,6.479692778328829394e-01
1.611186493058651692e-01,-3.601630431021487500e-01,-6.351220443219807166e-02
-9.551825361857502195e-02,4.568265807609557250e-01,-3.899606908737487387e-01
7.443548310250194255e-01,8.757060226682991111e-01,-9.471101045011665054e-01
1.343865935424937152e-01,-1.216108199346945806e-01,-3.116392671968464256e-01
-5.889586546091098995e-01,9.037438299746529680e-01,9.463408223200180380e-01
2.577647331459365088e-01,6.138246361934527329e-01,-1.737701087137586420e-01
2.716019145466845863e-01,-7.828823345261950450e-01,-8.136828299405236553e-01
-7.968636845561531956e-01,3.183524293610808797e-01,3.125177976640909350e-01
-4.648002422413488599e-01,-9.655595501977904949e-01,-8.434371414031349712e-01
4.190285615136262187e-01,9.789906200384905777e-01,-3.851949491243025214e-01
-6.107139231753933029e-01,-9.579501031465662564e-01,-7.041686226662380310e-01
-6.375781612928137498e-01,1.073285490960771416e-01,-2.319625465674295395e-01
9.936432802503074591e-01,6.054135142696268623e-01,-5.764988971534008577e-01
7.334798803174742421e-01,7.629980130336524446e-01,-5.584522525092709966e-01
8.977928402292030263e-01,-2.091199554142275652e-01,-9.696664038678601827e-01
8.038222926157412296e-02,3.214425751028728850e-01,4.666184915526152555e-01
-2.635681744258240311e-01,9.529273267316711316e-01,-3.412580284162491928e-02
-3.985075903480839177e-01,-8.256316730849468932e-01,3.604967546650905685e-01
-9.110902432709773180e-01,-1.909499768535918296e-01,-7.474634156171782173e-01
-9.681553604161017290e-01,-9.849655292777359517e-01,-6.674838023897335937e-01
2.772963019779262073e-01,2.629242202181769628e-01,5.849066480639744103e-01
9.081476957944818462e-01,5.496506883558724965e-01,-6.648767422973427266e-01
2.055365232423018718e-01,5.326156741516487880e-01,4.688293147018567364e-01
1.872997797401552145e-01,-3.328567080565918435e-01,8.866013602022095874e-01
6.722808572666361115e-01,-5.474593793403437214e-01,-3.626499175929631669e-02
-2.506415269290569459e-01,6.712237500062467888e-02,4.978472401224909305e-02
4.794468608449176106e-01,-2.896456960171629458e-01,9.299311633815354750e-01
4.311562582768009300e-01,-7.209826692730967324e-01,6.771913157267250849e-01
-1.759046207964671815e-01,-8.165025184227556743e-01,1.569486831294875095e-01
6.763299447128208186e-01,-7.560633373684699787e-01,-5.206283591430951319e-01
-5.456201599056098583e-01,9.863719927842713453e-01,6.124171820679549239e-01
8.716349183283456092e-02,-9.348775027485640710e-01,-7.860933614554084237e-01
-7.090274562776632816e-01,2.509711373901024611e-01,-5.144926474966826646e-02
3.556321284283106010e-01,7.309983102258645893e-01,-3.506245208006912861e-01
-5.091170211063580364e-01,-1.558029152848237064e-01,-1.593770219569481394e-01
-1.605730347202882768e-02,6.564141564585528332e-01,-8.199388514733312316e-01
8.010442817904928070e-01,4.742329722452705010e-01,-6.039742957097067322e-01
-8.901478164145175676e-01,8.964071562031805662e-01,-3.161430250181458401e-01
-7.479623647711362011e-01,5.851411791139482510e-02,-9.610475795322683812e-01
-7.460520732608977301e-01,-8.088304183911829703e-01,7.686439638112878558e-01
1.739072565087771416e-01,7.946517130964920739e-01,2.824393385379420085e-01
-4.406087786194525791e-01,1.443557843514753358e-01,-2.517629214490930689e-01
-2.642520508926504696e-01,3.969708398187399290e-02,-6.841843813034798050e-01
-1.901481108406590792e-01,-2.164680952905750910e-01,-8.008369229242220388e-01
9.135363390653230553e-01,6.448263632823161284e-01,-4.807545120808642825e-01
9.564671242895732561e-01,-6.983933635900620995e-01,6.985774020468147327e-01
-2.911089874816794598e-01,3.956367304859187417e-01,4.895083775756394751e-01
-6.093983107508265107e-01,-3.775952585434281250e-01,-4.857235275865527946e-01
-1.035507119541878573e-02,7.739849059920802521e-01,7.366205717477369852e-01
6.863237040138152611e-01,3.024059292534864163e-01,9.346803402804626515e-02
-4.690910827981049636e-01,-4.331584224225004665e-01,-3.379557885394843808e-01
9.735224889313121022e-01,6.179651392821396971e-01,-5.365324561569484452e-02
8.646981536816216174e-01,9.445161619240405315e-02,2.373720550919504735e-01
-9.556938804595629389e-01,-7.972605330926272327e-01,-3.669754076866580395e-01
