-1.779317509198795388e+00,-1.233376188873952728e+00,-5.708187538465794297e-01
1.312375857332411577e+00,-6.144559358210974764e-01,-7.056152837559492852e-02
-1.102036014549725884e+00,-5.612383080482117315e-01,9.060331562911523307e-01
1.302870779695618708e+00,7.916248178197240470e-01,1.143815129389007978e+00
1.755356583469236398e-01,-1.571519658817713161e+00,-1.506750510264647236e+00
1.677311657101290265e+00,-1.710004483337282277e+00,-1.846547859395584190e-01
1.259691860904557537e+00,4.426133309022008966e-01,1.635228023987104873e+00
1.217679301532514913e-02,-8.936756396597087537e-01,1.945780495177667380e+00
1.753746482633915527e-01,-1.084091416842547950e+00,-8.838043879491221944e-01
1.040176175936665448e+00,-9.527405855225024034e-01,7.843250909055496933e-01
-1.451029277182702693e+00,1.429593522647456982e+00,-1.044020736131525684e+00
-1.377536539583803954e+00,-1.217977152880199032e+00,-3.237519556352883576e-01
-1.228748654029145015e+00,1.089172282199274200e+00,1.740830597584670514e+00
-9.018099128321224178e-01,1.596545227788443988e+00,-1.199668505999730073e+00
1.920438073347822350e+00,-1.829298707882890618e+00,-1.584159992480573820e+00
1.143931510184262201e+00,-1.573448406626255291e+00,1.828295380130784409e-01
-1.652608994366426831e+00,-1.566261165160776514e+00,-1.630077271830296048e+00
1.450586520330440443e+00,-4.906428386885406390e-01,-8.782460571054464538e-01
3.520058195111097632e-01,1.195242770115445996e+00,1.184029812941140847e-01
1.117995829196468893e+00,7.515291321713135630e-03,-1.809855155914234182e+00
4.781277032113129266e-02,1.452469858841280104e+00,-6.868944646454044900e-02
1.853895223783928348e+00,-1.221269920544179044e-01,-1.761904920837407129e+00
1.683689975735505939e+00,-1.054627258828026104e+00,5.389089830742634923e-01
1.961632122663467648e+00,6.421165558741752655e-01,3.085199551777284555e-01
1.494938340136114707e+00,1.388206201903977810e+00,-1.274928387210124026e+00
1.267567430398830464e+00,-4.469719511551226709e-01,6.076408951034752981e-01
-1.113923908680735764e+00,-8.713877495453505873e-01,1.447944046071569346e+00
-1.509616738501467825e+00,-2.381320555703019259e-01,-9.853540365056190353e-01
-1.954525114291392196e+00,8.163491600112902091e-01,1.397397613333640543e+00
-7.276628596361960355e-01,6.921663533225612674e-01,1.735035167984193549e+00
-3.989477519723383381e-02,1.661319403437016895e+00,1.750656830080309589e+00
5.118035627722949954e-01,1.975745757190181529e+00,-1.447757965016276849e+00
-9.047466354883728634e-01,7.913433480498972550e-01,-1.548429948070111362e+00
-1.294507026451741094e+00,5.510176608229961914e-01,-1.104875044192184852e+00
-9.910672138953420252e-01,-1.470841058218473218e+00,-1.761567908550898398e+00
1.981171147431505908e+00,-3.907612312261110610e-01,-1.166688300410465562e+00
-1.464079075684045605e+00,-2.932185608508568464e-01,-1.374517522709144401e+00
1.500885877691342518e+00,1.399593758625405915e+00,4.796203181827070061e-01
-1.314618153254935251e+00,-7.726142472200661082e-01,-1.495127051924238337e+00
-7.809311668120550998e-01,-3.270209038351210573e-01,-1.459867239909290682e+00
-7.950048128369648914e-01,-1.664737054729144905e+00,8.057814191951906402e-01
-1.413238789922834915e+00,1.260669423581114224e+00,1.643630429334910215e+00
-7.684501933279390684e-01,9.121892856665474447e-01,-1.379548556305629337e+00
1.320031127316351860e+00,7.975198170885606785e-01,1.170341861715169518e+00
1.625638499101369039e+00,2.865212386578357417e-01,6.334651553968155824e-01
4.982475375186377065e-01,-1.640688225841769654e+00,6.043795914187493068e-01
1.873952431194707557e+00,5.228130003207036580e-01,1.954108168922487732e+00
-4.842033600185446929e-01,-8.510236407679263593e-01,-1.763439555261611780e+00
2.646946463326393939e-01,8.321682523112947649e-01,-1.173297610345497954e+00
-1.763096203122545003e+00,-2.353061435997538808e-01,3.502591010936515481e-01
1.785258547866389822e+00,-1.432021039775197568e+00,-1.643946665587692202e+00
1.874525841861427899e+00,1.833322659659098797e+00,5.218355675182397846e-01
-1.776977061481540332e+00,-7.415685346092000252e-01,-7.957283143252285029e-01
-2.415702776636527993e-01,5.009962523928970235e-01,1.245687210874747208e+00
-1.055751469304518686e+00,-8.257874466134955682e-01,-1.584070895606850993e+00
-1.821216782330830952e+00,-8.626938575772089557e-01,-1.341362376281967972e+00
3.830929134396536817e-01,-1.812995537423679249e+00,-1.271636174959468679e+00
-1.267124855582318244e+00,-2.848803801195982643e-01,-8.940093868356102647e-02
1.451626021438018999e+00,-1.915064973667918391e+00,-1.226143797843853189e+00
-1.181504260859590705e+00,-1.035645435139431303e+00,1.542517697996136139e+00
1.566048718780980842e+00,8.016452071829620607e-01,-1.543226111596924355e+00
1.796980639132442992e+00,1.941578368387494091e+00,-6.721894386831230861e-01
-9.812356681296066085e-01,-1.332917604372559683e+00,-1.177972001370183097e+00
1.437677498908458418e-01,-5.133042008379251619e-01,-1.396106283588940400e+00
-4.267244462510912939e-01,-1.329149760896025434e+00,1.012740484297446120e+00
7.371786229202821339e-01,1.266243967034344386e+00,-6.135303869684820555e-01
1.390054795476954652e+00,-1.834375312423763837e+00,1.438005448895195659e+00
-1.711498680500931791e+00,9.559585518852555808e-01,1.874894408080731267e+00
-1.546665806124251752e+00,9.356662549574932264e-01,-4.731286836422707864e-01
1.649578316582149373e+00,4.012418371345201074e-01,8.633128876768614290e-01
7.567414420734395186e-01,-1.057918271108078567e+00,-4.188662663123805530e-01
-1.380430179811339642e+00,8.608463085360087419e-01,-4.023521739195010660e-01
1.303572786915991877e+00,1.634520347343839664e+00,8.953261807377930204e-01
3.875349737310522791e-01,3.254505165676007117e-01,1.836861705018570490e+00
9.162326616206870611e-01,-1.389606768266651748e+00,-1.876347441869079535e+00
1.412857217906824392e+00,6.428495257898854121e-01,1.483110744381475055e+00
1.648217981463398374e+00,1.619786848042421568e+00,-1.473907683034650695e+00
1.838957884115084429e+00,1.539102027193548938e+00,-1.799922338923460430e+00
-1.842139817401486468e+00,-7.654126363024724711e-01,1.685944413836419020e+00
-2.613314793189700502e-01,1.048326614929229184e+00,1.603212151269225227e+00
-1.667319867906158493e-02,1.753157538560235817e+00,-1.439951532265987488e+00
-3.720533626764108703e-01,1.058621854948647023e+00,1.406099123373198534e+00
8.794473095445649591e-01,2.452986683540054891e-01,1.677362051512071517e+00
5.243581584394867434e-01,1.857046071159672351e+00,1.100494789838735166e-01
1.512214228685714090e+00,-9.703686863670251128e-01,-1.160791352541787447e+00
1.576903033636103402e+00,-1.657190662911662837e+00,1.945542225886828902e+00
-1.779294779603362020e+00,1.137641579886979670e+00,5.280186194621450113e-01
1.425078968614403863e+00,-1.544211594035526769e+00,-4.494122480792293040e-01
1.026533944383671848e+00,3.967945798536054447e-01,6.461697205533627475e-01
8.374612435558526080e-01,1.323654680675522055e+00,1.902829389817648043e+00
-3.151157841520495495e-01,1.823077359563956445e+00,-1.848076882622346151e+00
1.148462618339009644e+00,1.142508508941985745e+00,-8.053463469913069162e-02
-1.359621895318383622e-01,-1.492415687191957385e+00,-1.230098554460853588e+00
1.043880095156016985e+00,-1.884825930898593516e+00,-1.147342493252320850e+00
1.356258911121313915e+00,1.709186780176440656e+00,-1.620708121411527980e+00
6.887605622684791484e-01,1.257051287967570374e+00,8.896752561381493507e-02
1.235122861446066977e+00,1.676187129490620542e-01,-1.185471469267239897e+00
-1.659366950563986975e+00,-1.542339225798863289e+00,3.174992907119285057e-01
-1.096771983301569886e+00,6.547836769561081738e-01,1.723327118816362802e+00
1.991591869286668093e+00,-1.344071074004763222e+00,-7.683524162571537808e-01
1.239821547571734683e+00,2.750258411582646723e-01,1.752226620046584138e+00
7.601792485025988810e-01,-1.965599829561069711e+00,-1.825786439664751182e+00
1.702081437907851935e+00,-1.541437389970886862e+00,1.213665679728638924e+00
5.263118131953570256e-02,-3.245258761439817619e-01,-1.266592644234801224e+00
-2.758027645301046604e-01,-1.817844255321466207e+00,1.359313989411574664e+00
1.870218464854942031e+00,8.684526930467537653e-01,-3.310386932910587277e-01
8.770243818021077331e-01,-1.151999677255741261e+00,-8.737158083565867983e-01
1.732961776623147543e-01,1.077541146204847866e+00,1.228958184929858977e+00
7.871919912193745539e-01,-1.290834965969305248e+00,1.512890327958218428e-01
1.356794545657797002e+00,6.455281565478556693e-01,2.461923633634297559e-01
-8.360888399231916068e-01,2.305805245550551774e-02,1.483892672875409158e+00
-4.920361566380484497e-01,-6.301929607346758999e-01,-1.080527692761493963e+00
3.231631412438016326e-01,-1.092702513639073114e+00,-1.687691451014315724e+00
1.935259962720513371e+00,8.808195946674222121e-01,5.255494695275668704e-01
1.841298223108263965e+00,1.742964426695755797e+00,-6.373410457112194116e-01
-5.744372773778891883e-01,-8.075471487515550884e-01,-1.870542568012097728e+00
-1.129087836985768423e+00,-1.824850386818315684e+00,-8.024105342624059389e-01
1.787828350828245760e+00,-8.529605623471487874e-01,6.573558093079268083e-01
1.401130407925179178e+00,1.727211824344402125e+00,-1.459376459728324527e+00
-1.402540532931185524e+00,3.993190924852192403e-01,-9.794651206507722918e-01
-1.780038043955562976e-01,1.832742301086674797e+00,-1.318299841031045361e-01
1.172893130805561235e+00,-1.312127294414553003e+00,-1.874669699343312956e+00
-2.018205687797562931e-01,1.877567661472475002e+00,-1.319264018992837961e+00
-1.485954256037536059e+00,-4.479944864910234692e-01,1.837465655745497362e+00
1.324378476312952913e+00,-2.394173278559423856e-01,1.938418748893301569e+00
-1.414574703476371820e+00,-1.175935154058469490e+00,3.118008126819851178e-01
-4.134495537620561656e-01,1.626232732429881089e+00,7.377551327143949678e-01
9.328313944320609785e-01,-2.390893059183483160e-01,1.360202583718687297e+00
-1.244716597354169618e+00,-1.145588885197202256e+00,-1.191062762586889701e+00
-1.955411119317585378e+00,-3.729883446654507217e-01,-1.997752897598967792e+00
-1.134434516094567691e+00,3.369394164579317952e-01,-3.087546581923121813e-01
-1.898721744998216998e+00,-3.271485864891845452e-01,-1.058055099757768236e+00
-1.652227049745359722e+00,-3.830447872158120326e-01,-7.322564437150496097e-01
-1.431760341475476039e+00,7.486003571390766886e-01,-1.444867284199757407e+00
1.883713138074355697e+00,-7.274042511231484376e-01,1.294015978478234796e+00
1.686210227163787323e+00,7.474166676171272172e-01,-1.993293515168226726e+00
6.395530094222268147e-01,-1.173195881463025891e+00,1.792707203082470446e+00
7.813269624286300896e-02,-1.685606951674333054e+00,5.556702915440721036e-01
-1.338186051779046704e+00,9.055714988601799575e-01,2.930129595304578061e-01
-1.408080821253976378e+00,-1.440584071918222353e+00,1.010520600587359041e-01
4.099837177887266648e-02,1.744013834388674411e+00,1.088800713645118545e+00
1.652857237633985843e+00,7.011835436271462996e-02,-9.206204528752439664e-01
3.830199446203712554e-01,-1.276795576233105578e+00,1.380723510683165678e+00
7.834614017393688457e-01,-1.947639326624389877e+00,-1.291757878846928165e+00
4.517197505436807425e-01,1.702073006791649856e+00,-1.941256677444583634e+00
1.794277398489898978e+00,5.891806122345175645e-01,-5.276160276085168910e-01
-3.399348513082234291e-02,1.415889261613858086e+00,-7.120838744767121753e-02
6.715992123244505230e-01,-1.954831916008163084e+00,-1.764744440268298575e+00
1.563577039691332882e+00,-1.481700495725495337e-01,-4.070744709256155502e-01
-1.904215830989119951e-01,-1.430961199609656731e+00,1.371310328642103116e+00
-6.564152124452129478e-01,1.137426573147173769e+00,4.603056614283915771e-01
1.665935456046361285e+00,-1.836307628721558949e+00,5.834024789038432246e-01
-7.658701979397064541e-01,4.146251051875911031e-01,-1.306330276241486121e+00
-9.687629321704291918e-01,-6.556817151639799945e-01,-1.713026422075787814e+00
5.545373782051061795e-01,-3.360313175899447558e-01,1.430867707952987899e+00
1.669669448184547100e+00,-1.365878354517817250e+00,-1.527993915105894995e+00
9.537847646050656714e-01,-1.009524908982851965e+00,6.893383399188390825e-01
9.438825172369691430e-02,-1.074418808287203042e-01,1.631085128146018803e+00
1.374366460209814456e+00,1.974386170536839735e+00,-2.880178660237397992e-02
-1.023437662771412349e+00,8.178287033832312147e-01,7.171703519034422492e-01
1.105255920088634713e+00,1.326072364203807030e+00,3.114047088369664706e-01
1.262011601800185900e+00,1.215385233475818172e+00,1.333559651555274339e+00
1.070504429924227008e+00,-1.543857423140253982e+00,1.194801223493691555e+00
1.814821411727625566e+00,-4.182953460655998157e-01,4.909200410876146670e-01
-3.677576080615674314e-01,-1.602360357349319475e+00,-1.164007781403173070e+00
-8.298744074692345762e-01,-6.255770401482920740e-01,1.248498415582727006e+00
-2.300138451279161167e-01,-1.448788439539642869e+00,-4.242039712416181274e-01
-6.974456266502304658e-02,4.045118323267753446e-01,-1.741124071872491186e+00
-1.311952970875380764e+00,-2.548511070640469001e-02,1.968487130192795309e+00
-1.548413625752279366e+00,9.566420846742338391e-01,-1.721869823807384847e+00
5.864810522442978069e-01,4.367756529533326493e-01,-1.234549906985317858e+00
-1.490744224091362646e-01,1.172080354912353073e+00,-1.628103769869432060e+00
1.969941955409583834e+00,1.656802624230437893e+00,1.678089091709348057e+00
-1.224928863048023064e+00,4.573902156398501617e-01,7.154166073275733950e-01
-1.419703885320585446e+00,1.037729595134027960e+00,1.924308456886361540e+00
-1.696878725221663942e+00,2.559524803404356064e-01,-4.203831589413757897e-01
-1.824269043347077179e+00,1.030372480618102493e-01,-8.025172247494878341e-01
1.797363212615480155e+00,1.485404414924794469e+00,8.445275313148399299e-01
-1.033518331985568306e+00,1.247504130414034407e+00,-2.702429603878364617e-01
3.309337307131561268e-01,-1.075724663204247644e+00,9.356691374843908449e-01
-1.926927845478882073e+00,-1.981506130516300868e+00,1.238918275193881424e+00
-1.578443063860143436e+00,7.599025321254031518e-01,-7.634789883667654209e-01
7.515483474440993739e-01,-1.471481630243147709e+00,-1.816999791615594440e+00
-6.797645398860572286e-01,-6.258373768798395353e-01,1.087555653183864823e+00
-1.901590593227745263e+00,1.710305225426336229e-01,-1.690253544713821832e+00
-1.471684461582024372e+00,-1.453699642735060138e-01,-1.385686206433944356e+00
1.374966954045643508e+00,1.142641252535160135e+00,-5.828877316040279588e-01
-2.978997929286468782e-01,-1.623653811939744340e+00,7.348978805847892204e-01
1.749935038761757600e+00,-3.256486984008128971e-01,1.373197989509243211e+00
-2.486579956124135293e-01,-1.652307858565717158e+00,1.856571078006735931e+00
-4.501429889101244974e-01,1.430402340527224592e+00,1.302843049120137486e+00
2.761068561469603999e-01,-1.651548370710512081e+00,1.981773330650808074e+00
-5.515740499034484934e-01,4.865651091788958382e-02,-1.186541930329808370e+00
2.910213629141016334e-01,1.621628719945648278e+00,-1.086083266872804654e+00
5.605220804553630032e-01,9.779354621625779842e-01,-1.034571178515007794e+00
1.430639339976694568e+00,5.951085924190571141e-01,7.650628205887466393e-01
1.234580902980387140e+00,-1.011513302310429907e+00,1.271286716990544186e+00
-1.122130553840898770e+00,5.498341891366118617e-01,-1.226795206270554495e-01
1.050583813860364479e+00,7.481282003816351889e-01,4.909175065042385988e-01
3.374619603163746540e-01,1.249947219418453770e+00,-2.119995067976470082e-01
-3.213929460438862407e-01,-1.252749161484227436e+00,-1.697563996431076472e+00
1.305580658792186988e-01,7.966667611664188797e-01,1.739573180445900924e+00
3.135102723415732484e-01,1.753777660071413003e+00,1.037032726911934155e+00
1.751476300068123493e+00,1.055499847324261609e+00,1.531113898778939220e+00
1.339416856209136419e+00,-8.297391748740561290e-01,1.514121434416048295e+00
1.293070060777744779e+00,-1.065323806140380913e+00,-1.232525085096967121e+00
6.836399368563217394e-01,9.613335865769880861e-01,1.263254055409205989e+00
7.248285953628612610e-01,1.201725922679121261e+00,-4.753856907838471813e-01
-1.342308620836847322e+00,-4.417631944486188900e-02,-5.171111851994716346e-01
8.362832637482888742e-01,-3.188843532545968529e-01,-1.055101849112709544e+00
-1.250426092548945878e+00,1.093603624101910476e+00,4.722318906632025914e-01
-1.597840320095486266e+00,9.893164300156414015e-01,9.495821101082282389e-01
1.617909294650213159e+00,1.214675408881605634e+00,3.032273912316063580e-01
1.824268911275154448e+00,-1.700080720583445171e+00,1.564179230067843207e+00
-6.748474036974365653e-01,1.314876286825975793e+00,-4.468467807915623702e-01
7.473279156564136549e-01,-1.069826624937607829e+00,2.194471963280282267e-01
-9.498510603531080676e-01,-7.889312750525774298e-01,1.714509859550363835e+00
5.663551839698763857e-01,1.734490271610413359e+00,-2.658870005280822291e-01
1.631635216269791577e+00,3.071567080582680020e-01,-1.145427766646464285e+00
-1.402049620029166999e+00,3.922535568581615451e-01,2.288673188207077658e-01
9.781931281228559705e-01,1.306438675865277066e+00,-9.351593082603417706e-01
-4.049219117735431972e-01,-2.812161028650224104e-01,1.580250051035963832e+00
-9.794749030390810240e-01,-1.008603017976079652e+00,-2.810499135633102163e-01
-9.484740551564900812e-01,-1.113630582504669952e-01,-1.260178323318533966e+00
1.901802723614941737e+00,5.475341456153932640e-01,8.416812588449000820e-01
-1.677009133258149376e-01,2.696737515382254813e-01,1.820257340509205957e+00
1.060393860631136498e+00,-1.547750572380122147e+00,-2.177567330014116287e-01
1.902964576627013571e+00,-1.372274501678772296e+00,-4.041043656341383183e-01
-4.007452178698653888e-01,1.846674542905887506e+00,2.899826111030114895e-01
1.440192969248337285e+00,1.853877142654152266e+00,-1.404682285990278334e+00
-7.613972192726654598e-01,1.233231118880734556e+00,1.725771312201498819e+00
-1.784720302129118696e+00,-5.128853934855448493e-01,6.390605211263009622e-01
1.965387062846089883e+00,-1.959950519419826342e+00,-3.719350332264270698e-01
-8.978783313358467133e-01,-1.348611745481891333e+00,1.624263874698578025e+00
-1.267863538895741993e+00,-1.009897631829159703e+00,4.512545027858165803e-01
-8.403432427303658692e-01,8.147641513070658092e-01,1.456148835212399462e+00
1.393408520289170838e+00,-6.780718192431360869e-01,-5.135222283767015838e-02
9.290765410894059606e-01,1.615196311263181528e+00,-6.136024609477330749e-01
7.575451287974139802e-01,1.616506768235471458e+00,1.184249434156571912e+00
-4.584706291152573776e-01,-1.097807408415361508e+00,9.160438374922392768e-01
-1.032755148697762415e+00,1.988974696866956826e+00,4.743048015745197077e-01
-7.724919652053179320e-01,1.340447633249925996e+00,5.468565891536489865e-01
-9.356090940293890768e-01,1.729718302456073165e+00,-5.567651052590010252e-01
-1.074572303161883458e+00,-9.316086625921857767e-01,8.486735003962673218e-01
-1.534982872891063277e+00,-3.322451421638787927e-01,1.892471891460584033e+00
1.012806702817405924e+00,1.471897826197432035e+00,1.091730326899480019e+00
4.611204439539005051e-01,-1.406710918495658103e+00,2.849408344919317493e-01
1.414323516009676762e+00,3.201407824581803396e-02,-5.089257514333755950e-01
1.229705825381658180e+00,-1.526943235455432646e+00,-1.603523053468688619e+00
-1.757212929657475886e+00,7.763039503959512366e-01,1.174188811951174749e+00
-8.364372564050301939e-01,-1.336864382929969342e+00,8.470625405436909006e-01
2.447095816763256160e-01,-1.504612306594457216e-01,1.912125589627542865e+00
1.598487010969817934e+00,-1.652025815760633343e+00,-1.276445414523096566e+00
2.098540997484161785e-01,1.050337115024774004e+00,6.491218653875376887e-01
1.389585969951837363e+00,-1.459942328472628503e+00,7.314030378767109042e-01
-4.732655752489525192e-01,-8.864911861085471578e-01,-1.980649455256426883e+00
6.586876199681124255e-01,-1.000351563922414311e+00,-8.681630995336022671e-01
-1.369571963667962855e+00,-5.600377884098706183e-01,-5.708000832925832491e-01
1.754705912793035338e+00,-7.041742283482452791e-01,9.330831371490302395e-01
1.603892057510018621e+00,-1.913031119472587971e+00,-8.353500896310426249e-01
1.825912283247647316e+00,5.069663279186094051e-01,1.836336495018479287e+00
-6.712817189537130247e-01,-1.798819762104521658e+00,-3.980295513095328808e-01
1.140431170085339563e+00,-1.620268784483735569e+00,-5.262848769046879482e-01
1.246431245248643904e+00,-6.550002413601321294e-01,9.867137266660690464e-01
4.099750006500375576e-01,1.406210926770206537e+00,-6.119011834603580446e-01
-1.824922598554703956e+00,-6.809966947910739421e-02,-1.900503455511950435e-01
7.075700815831127422e-01,1.762199212132415482e+00,9.233080155225441565e-01
8.873718179333787148e-01,-1.481558239158648593e+00,1.996190115059167436e+00
-1.817647307695806624e+00,-9.646629405160846993e-01,3.033567187917904917e-01
1.445807269632335412e+00,-6.810929115692490043e-01,-2.417279325555075076e-01
-1.668333990081927176e-01,-8.234454547388487811e-01,1.818655604938410164e+00
1.337234375217376758e+00,-5.799223073118264793e-01,-6.535046614072559379e-02
9.989762189453363916e-01,-3.918000705056940980e-01,-1.090528868079567282e+00
-1.444967905659853002e+00,-7.120013379176417523e-01,1.302743855120861660e+00
-1.703722904620689871e+00,-1.711326013207652430e-01,-8.547299193612101220e-01
8.394861238015698390e-01,1.431387876433199757e+00,-2.789240254861309332e-01
-1.634201457187153483e+00,1.129749518287178844e+00,-1.106227061022316160e+00
1.741219595283238331e+00,-2.482998218954590719e-01,-1.862770187247174025e+00
-1.014018519718780098e+00,9.458867984187566691e-01,9.568865814409437398e-01
1.813949066721675329e+00,-1.094965224507466139e+00,-9.691413970033582181e-01
1.851990711544358348e+00,3.653707602798670351e-01,7.875588201705445712e-01
8.017597535812384102e-01,-1.442965967604251887e+00,4.757257094467752800e-01
-8.308182702383470897e-01,1.518389965409839615e+00,-6.588431339433502565e-01
4.801478449284850569e-01,8.538733331327499343e-01,1.200198442803032339e+00
1.045206031992973905e+00,1.058256616666652938e-01,1.110033917486591193e+00
1.393379839861002001e+00,-3.057730944027756692e-01,8.041206016116020372e-01
-4.433544625801375538e-01,-1.930946757020268301e+00,1.071538672085883270e-01
1.812750892848835171e+00,-1.699652032207813690e+00,1.825199263922002935e+00
1.965219798409184371e+00,1.260394007765985425e+00,1.729000042191071174e+00
-7.119762204319322052e-01,-5.348227783314238870e-01,-1.053312327551869210e+00
-1.291712452746951012e+00,9.006651959002138774e-01,3.747838372910679006e-01
9.496571911937428112e-01,-1.194279576305119495e+00,1.477380767134431672e+00
9.884936799075623171e-01,4.984445437673845625e-01,1.130740537366340170e+00
1.804944283178388620e+00,-7.293517619117961814e-02,-1.696140283295429541e+00
3.184666870698382724e-02,-1.804866441862384985e+00,1.293324481061590703e-01
-1.364059686282006467e+00,6.595490145534537163e-01,-1.744130794073892154e+00
1.416359123986365542e+00,-1.909619330422263062e-01,1.305685003924658361e+00
1.072635195863919311e+00,7.234800971990882346e-01,-3.367992759783655643e-02
-1.465117090604116434e+00,1.157661722306846830e+00,-1.991320144898066857e+00
1.029762417089937543e+00,2.951161875972854176e-01,-7.741279145030022235e-02
-7.594945750470487589e-01,1.473227044106692585e+00,-9.759965699995531985e-01
1.139199603509871928e+00,2.742366334637935665e-02,-7.961113078332102688e-01
-1.198341989755857373e+00,1.060834286974998264e+00,9.960605208712292047e-01
9.748786318511126758e-01,5.184511695903388784e-01,1.988019968706912444e+00
-1.036204971224487181e+00,-7.788195596318523428e-01,-2.919418198544518894e-01
-1.983005695050890527e+00,1.472598373227008040e+00,-3.022967052343337180e-01
2.958686853248098103e-01,-9.421705841876657495e-01,1.602864079447184231e+00
-1.125610246048383001e+00,-7.174162634630452118e-01,7.650737637811166891e-02
-1.949041861675747889e+00,-1.308079877078575759e+00,1.314346217148043561e+00
1.588804525831323922e+00,1.927450919103790739e+00,1.879305796022050501e-01
1.707071594405550119e+00,6.097340734560936504e-01,2.248358219132065017e-01
7.694347841438604618e-01,-1.824160241023935924e+00,-4.968341210320006418e-01
1.248589019742007089e+00,1.518771751642780554e+00,-8.074325323087290229e-01
-6.411924562261979155e-01,-9.455620973279752484e-01,-1.913587028815927127e+00
-6.938892754405947549e-01,1.138978031063288210e+00,1.736054870207271339e+00
-1.363601500729161753e+00,2.859677597021690332e-01,2.896436379567588482e-01
-1.198139927843693275e+00,-1.599503619194528881e-01,-1.549373965132290198e+00
7.856966931704567614e-02,1.196228004913399978e-01,1.919782395096905958e+00
-8.695011677763040403e-01,-1.868132586639950965e+00,1.588083334087589282e+00
-1.104830005189862518e+00,5.769475557531844601e-01,-1.470758976370514226e+00
-5.688469671772291569e-01,-1.395186510104078348e+00,1.715812616307927918e+00
2.020092973819744842e-01,-1.778441601086775847e+00,-3.959980914836584986e-01
1.962916812686072987e-01,1.383682016554239169e+00,-7.663810454450019627e-01
-1.983279745101141689e+00,-1.419085265191361245e+00,1.498700612581872704e+00
1.306949721928142960e+00,-5.136052091555343146e-01,-1.849217413585312109e+00
1.595826929180109488e+00,7.798946785191551712e-01,4.451457411021753074e-02
1.255736864584594326e+00,6.266341232258909599e-01,3.401224282259209808e-01
-1.092555442947217959e+00,1.563510137009420209e+00,-3.367718156917320904e-01
1.153230720585058489e+00,-4.979383192941297942e-01,1.068928727704992365e+00
2.614644448058092152e-01,2.047157176183174165e-01,-1.216513049643287658e+00
-1.968431321311752136e+00,9.421750266390471751e-01,1.075045017801206537e+00
-8.525035695804303870e-01,1.108363236954034825e+00,1.680441972857830368e+00
-1.999809090967828329e+00,1.812474052038490768e+00,6.716836068877807264e-01
-7.072774480020465049e-01,3.003067662545122474e-02,-1.721422902642167685e+00
-1.862098418779245534e-01,-1.079929971884453721e+00,-2.499969702904984992e-01
-1.555072357424708063e+00,-1.339008646147996195e+00,9.327655052083390075e-01
-1.767030654542756096e+00,1.466911800300528590e+00,7.665842227601533665e-01
-1.319012521545693595e+00,7.729687969701468653e-01,6.469930330839233079e-01
1.387858922554272123e+00,-1.492323094795596994e+00,-4.001295555685890903e-01
-1.214805925730475522e+00,-1.088688910493994744e+00,1.831680246923932831e+00
1.254432824611342312e+00,-2.697503222277921608e-01,1.815458866151629547e+00
-1.570374489163301579e+00,2.443809929384936908e-01,-7.549532855748699589e-01
1.128270528555414209e+00,5.394132976392662648e-01,-1.514838257137660182e+00
-6.756767422061611406e-01,-1.647971022188880141e+00,-2.504647026765014495e-01
-8.311520506449974199e-01,5.949499688082346971e-01,1.524745547200542894e+00
6.060054197426198996e-01,-1.458187553482855670e+00,9.546995552940531482e-01
5.670312199774212303e-01,-1.362651895435465388e+00,1.294440500681340200e+00
-1.528519379349189133e+00,-1.816863350875295602e+00,9.793261852570838144e-01
-8.652628740490198034e-01,-1.168974821069339143e+00,6.582138689613299398e-01
2.532851781021250304e-02,-1.817183162295399335e-01,-1.709167166529736992e+00
-1.750582336501126157e+00,-6.578221723348121053e-01,-1.203100863234384033e+00
-9.234724154793121365e-01,1.652386927869714750e+00,4.705738749804901921e-01
1.237800359394098937e+00,-6.990019436528105423e-01,9.674970609605835214e-01
-1.465390822884103272e+00,-8.523606894183783922e-01,8.344013874186888557e-01
1.137383534990213718e+00,-2.050693340663718445e-01,1.590193960096174308e+00
-1.574941904906963952e+00,3.710495335112748982e-01,5.713831630066068534e-01
1.305242469581193276e+00,2.356560016419684267e-01,-4.156439477209192823e-01
-1.637851594566613667e+00,1.349123368957041880e+00,4.137311032001522726e-01
-1.367466211101934892e+00,-7.987390282914801354e-01,-1.051727461487198312e+00
1.586947750171286753e+00,7.159264897932589022e-01,-1.353744699002888296e+00
-1.253862240754413104e+00,7.802586753185960511e-01,-1.369474281302096585e-01
-4.947522305836447032e-01,-1.776240059678643846e+00,-4.771132950291496755e-01
1.513836227302723270e+00,-1.100020713618307777e+00,7.473667460927173600e-01
1.464269497398237529e+00,-7.911518386700895356e-01,1.169845791920773870e+00
1.096106211784142026e+00,-5.668629502178692547e-01,-1.938605032703790698e+00
1.054380159144726381e+00,-9.088634614850703564e-01,-1.073803998875629162e+00
-1.255416708576668761e+00,-1.427928895345056404e-01,8.594759809347576329e-01
-1.566629761021924860e+00,5.034985927095951830e-01,1.812220632311679847e+00
-1.916519259686122467e-02,-1.894541137465194591e+00,-1.986008938287212811e+00
1.793684201557117941e+00,-1.293524176159637218e+00,1.554348745039949797e+00
2.236374092404411762e-01,-1.720587783489699429e+00,-1.797886402625881175e-02
-1.456996602815215702e+00,-1.762958475646633438e+00,-5.466005376908209534e-01
9.838617408585510482e-01,1.794700913713245694e+00,1.612960939551434603e+00
