8.249210173400720603e-01,6.711858086681028457e-01,9.782802032177420060e-01
-4.863183706161264830e-01,4.042166546315577591e-01,2.163692050580390269e-01
-6.216050518522528989e-01,8.104185483249206623e-01,1.507731249039891974e-01
-5.706230928076021502e-01,1.035059161398246275e-01,-9.628284616325908374e-01
3.437222183924613095e-01,-6.059780400159715530e-01,-3.810612165013889108e-01
2.897607307009537614e-01,-3.422873899714158341e-01,3.726836055723197205e-01
-5.084479774632766347e-01,-1.800168760754958797e-01,-7.204550720093201299e-01
8.548860153605171153e-01,4.204759075691137937e-01,4.954725721792083704e-01
3.080423666878451261e-01,-6.892960149738160958e-01,1.143667084465862516e-01
1.221284528569257510e-01,4.811787435478793729e-01,-6.147913572991263731e-01
1.765352685685872558e-02,5.385945297351024674e-01,9.060528710448956247e-02
1.285692100808959459e-01,2.943648246403138824e-01,7.392311723724307448e-01
8.706035073497098153e-01,-7.412359331930875594e-01,-2.809701734916152382e-01
3.526937172162669665e-01,2.592569235126247484e-01,-9.691784931780793588e-01
-4.442562497001569799e-01,7.833989148382651813e-01,-4.559234279095958353e-01
1.776512668049312627e-01,7.425252420414119037e-01,-3.505368354521762875e-01
-9.460920951246887256e-02,1.077899812932781032e-02,4.915157169503623358e-01
-2.583412280290242613e-01,2.971069005162654264e-01,7.059274125323757865e-01
6.443453805209267138e-01,-6.222876741332017403e-02,-4.567472340497698013e-01
3.933151563191270572e-01,1.859524561881722438e-01,3.098334241167237657e-01
-7.393874596196488014e-01,4.694118444632233711e-01,6.771351224347126330e-01
-8.081938731054785219e-01,2.425915743391771073e-02,-5.094955449609817055e-01
-6.376703176258491368e-02,-8.105026817161087305e-01,-6.576003073313589908e-01
6.949382894169480185e-01,6.161866914901019676e-01,-3.279926687412166864e-01
9.023281670079352779e-01,-3.377898844642093223e-01,6.942200093928432292e-01
1.590295213832317867e-01,6.973098907175847572e-01,-2.237202894289027633e-01
8.438917466854942706e-01,3.092917855438104269e-01,-4.637782042316753728e-01
2.657946494452674280e-01,6.570761833855596201e-01,-9.953328570712793866e-01
-8.089351680780629827e-01,2.918852552766113551e-01,-8.767719763654413523e-01
6.967730890714622927e-01,5.143117941955510641e-01,-9.611973643248827859e-01
-1.917303848585671933e-01,-1.792438463881838029e-01,4.246762548403832938e-01
-9.070139930449920840e-01,8.923512102983428562e-01,-8.399649049897479625e-01
2.118210338901542755e-01,-3.445402309748648584e-01,-2.986812343640645739e-01
-6.632976141818662796e-01,-2.002632148718319627e-03,5.889081354599201568e-01
9.361608561506096216e-02,2.732017312705710133e-01,8.519959960063321347e-01
-6.227807286914555096e-01,-2.529821086890176041e-01,2.838559645805787124e-01
-1.215401345726618842e-01,-1.868985314146700549e-01,3.621627905349193988e-01
-6.609308341698252320e-01,2.041959761008604879e-02,-7.309198754291121869e-01
-2.238100155984028561e-01,-6.828944388516611230e-01,8.519446441715197160e-01
3.044452758256288583e-02,-2.769871501682594772e-01,2.498811546608070699e-01
-4.679345384618129877e-01,-2.116469640836338151e-02,-4.324695914367571170e-02
-3.346097882773542143e-01,9.783504361548851502e-01,1.686159849968140723e-01
-5.142455396354117525e-01,-7.650275733093185870e-01,4.395935129722094992e-02
-9.134760330306401777e-01,-9.549827430884827439e-01,-2.488868089044347087e-01
6.854777712901933828e-01,8.686150864445552067e-02,-1.846244346676657599e-01
8.240722147357948391e-01,7.564173826923705768e-01,-8.007005354445149159e-01
2.557509069265275770e-01,-4.407963582744680586e-01,-3.390188646167029418e-01
9.195945534219240880e-01,-4.620940601858392061e-01,7.703907158531300148e-01
1.798546077418139433e-03,2.430251111215664395e-01,-4.199067301809544794e-01
8.182562395580450509e-01,-5.519885214508546412e-01,-4.895376496686143497e-03
6.949807663580722661e-01,-3.522673042498041251e-01,2.390909632698030585e-01
5.397890414260879677e-01,2.059835500151467880e-01,-1.049710609149900886e-01
9.694349921664504599e-01,5.786828458157797783e-01,-2.765455027281600309e-01
-2.963508930871652236e-01,5.757288163025136019e-01,2.801490855730914831e-01
8.596835999085654656e-01,-5.501089269670669246e-01,-2.618174738587628614e-01
-5.837683000596787242e-01,-1.272532414466054362e-02,-5.497737052263871327e-01
5.911619038220417011e-01,5.257758034557515892e-01,6.229032010805077846e-01
-8.027874544799986634e-01,-3.808943255284971130e-01,9.768097599882232807e-01
-7.395906206285642881e-01,5.160524252526867972e-01,2.624179747693080600e-01
8.990774117342288374e-01,-4.623799775646235677e-01,-3.779323937402012668e-01
6.881020981822547622e-01,7.088553683521408022e-01,-3.478539147229882111e-01
-6.766888422323804608e-01,-4.598523415987327834e-01,-8.290089948789070018e-01
-4.671994461210469129e-01,8.417929718294203667e-02,8.945580000319264258e-02
-5.195066714791496398e-01,5.872658735088218673e-01,8.639994832651460843e-01
5.985564582853049043e-01,6.009068925738283440e-01,7.295596902094869662e-01
-4.547816837104154963e-01,6.433067687669957735e-01,9.496542894006472224e-01
-8.250990312991461906e-01,-9.929935466628483365e-01,6.925796116919999967e-01
5.416087948389582962e-01,2.751936210907686142e-01,-6.343945767724123996e-01
6.262381979460809323e-01,4.414951415462198270e-01,4.266099839995758369e-01
5.247269359684958445e-02,-4.206329518791087629e-01,-8.799946125616926462e-01
8.060828227349432495e-01,-4.119615358306150110e-01,8.939214365423062691e-01
-5.991071551954936236e-01,6.836494067656344598e-01,2.037495470563941424e-01
-7.233802502472106433e-01,-2.991134080404078688e-03,3.378276217830689099e-01
7.436859747225010864e-02,-6.533328668854161414e-01,-1.221793593883089279e-01
9.219394695089286884e-01,9.544051756463052261e-01,7.483416116477625835e-02
5.510261513032199687e-01,7.662302553281412631e-01,-8.775904481285095038e-01
7.722554235987575399e-01,-2.608544126537681862e-01,-7.581709951676378623e-01
4.625846593226492498e-01,5.326798031094379660e-01,-5.285829456955548622e-02
-7.035282481822822120e-01,-2.618968745488856609e-01,-6.006309873683852718e-01
-7.935216536222962080e-01,-7.503415052437578669e-01,-7.543808843328265734e-01
-4.771849619659140895e-01,7.189323756097392160e-01,-7.952730520074382525e-01
-2.851335875947258458e-02,-6.352284505366032619e-01,5.635087508210376850e-01
-2.206793055598887943e-01,3.370729543615929025e-01,9.032357871363432267e-01
-2.649682290965318376e-01,7.198674312593400515e-02,6.033210954086183353e-01
-9.691072486641036932e-01,-5.908835614189895669e-01,7.241275408121365942e-01
1.836932863251268255e-01,-2.594165949856643838e-01,-8.928463810628786135e-01
7.131999593998303855e-01,7.895661057632632485e-01,4.961653014504570081e-01
3.133845092918172703e-01,-2.709535466239987311e-01,-3.510481274304890764e-01
-9.889917455900139043e-01,9.957011221110336763e-01,1.352055570141379448e-01
6.003992476466193384e-01,6.641715332971398489e-02,-9.050629857281835555e-01
7.501254515338373619e-01,-6.235076323350305927e-01,1.708625958092062636e-01
3.236532480505593945e-01,-7.223730729476789403e-01,8.657704437532138808e-01
-3.629667493304142845e-01,-8.043197781396256296e-01,-5.483209210277284473e-01
-7.923631386253608966e-01,6.061056225994851943e-01,4.360887861883340211e-01
-2.463114821096630269e-01,3.204474978028566401e-01,-2.435745410452774262e-01
-3.555910459167410664e-01,8.159998550259375261e-01,-9.913269288856356720e-01
3.704648460640056484e-01,7.383347707855087982e-01,9.887408329200497725e-02
-7.669568449784791575e-01,-4.108397964467651597e-01,-5.513268099253825216e-01
-6.736472135648619020e-01,-3.825755634997272114e-01,9.302297150610883136e-02
-4.377670989144948344e-01,2.379138343005151590e-01,-5.002307323413932583e-01
2.036977140270312958e-02,-9.716195257163855459e-01,-3.099935329304126519e-01
2.143632022950612281e-01,-5.106731313749923729e-01,6.375664994569341104e-01
2.039754586537068093e-02,8.894928142088627254e-01,5.529842146859587082e-01
-3.819967992467028228e-01,-9.441139132029727765e-01,-9.045914414491484923e-01
4.895324419709197183e-01,-6.435418645465447174e-01,1.730300236126856017e-01
-7.128766015177305793e-01,3.067228437776599037e-01,5.149580073358928090e-02
-1.711161340849700618e-01,-2.850040407162013345e-01,7.113207651980144597e-01
6.063554667586585900e-01,-3.428175126189803024e-01,-4.364018524465749227e-01
4.068398733921159138e-01,9.562205698259260700e-01,-3.717498969369774642e-01
-7.936674777601802067e-01,5.587567623019369378e-01,-5.783522394690525648e-01
7.068777650568620619e-01,-1.119007222826080561e-01,-5.436397621441089179e-01
-3.147884160660547881e-01,8.484561606686313873e-01,2.724888496286159700e-02
-7.379808657860214005e-01,-4.990023323323753424e-01,-7.888330463816051186e-01
3.920920522931503616e-01,-3.478150409545113231e-01,-9.638831562684342380e-01
-3.888151717393415474e-01,-4.299539806745911186e-02,2.006771361356518568e-01
9.406388159014040795e-01,1.289476129726008224e-02,2.277604623313533860e-01
-3.422460482135474269e-01,-4.776099099766639711e-02,-8.226020217141605251e-02
4.100377788291615921e-01,-4.848656804575051105e-01,-8.095327254179001120e-01
-4.875794719592372317e-01,-7.658322695980253059e-01,-5.497493070243992808e-01
1.874132763369580346e-01,-3.037593993495568689e-01,-3.242599139111312923e-02
-4.455626295886598864e-01,-4.439667756229133122e-01,-3.590336335875365936e-01
6.424920639822324642e-01,7.942010011822597804e-02,7.351404413756321699e-01
-5.360072849443655585e-01,-2.990189971469647823e-01,7.657132617558983778e-01
-2.369494336829436332e-01,-6.396675661564097393e-01,-7.847876544051373138e-01
1.907649040202086255e-02,-6.897939941169073386e-02,-6.734294269098446417e-01
8.596585281170190385e-01,2.451195115916684486e-01,4.179051496269980959e-01
-7.288539457088869522e-01,-8.380192852297168038e-01,-9.851664203935848185e-01
-9.611636012271658203e-01,5.671834055295972288e-01,9.188980038941085837e-01
9.629218184150769577e-01,3.724267163665184732e-01,9.680482235757161824e-01
-4.591668373240036516e-01,-5.534796209049595017e-01,-9.152553438938770825e-02
5.703017845484379400e-01,3.036777933507250893e-02,-8.913668401891210458e-01
-6.976975224395007835e-01,7.155484752341294552e-01,7.187718588309504053e-01
9.545629477220307635e-01,-6.952726710702059609e-01,2.044233622466222755e-01
-3.243096509031107022e-01,-6.135187958584344958e-01,9.298153154687527344e-01
2.642815733134078471e-01,-4.503391719377753954e-01,9.281071810067968997e-01
-9.216475376154356081e-01,-5.210853262030741284e-01,7.464094591396315259e-01
-6.088705182998079835e-01,-3.630334248387367957e-02,-1.349779516284510539e-01
-5.197919185630639483e-01,-2.140656434413850118e-01,-2.238717187617456084e-02
-9.760096973992204994e-02,8.273448191204311186e-01,3.969090030887079124e-01
6.953895755300634196e-01,7.359853896594075184e-01,8.608598459926595226e-01
5.880241821250165035e-01,-7.134115829602403203e-01,-8.664430771921578511e-01
9.437554240254708571e-01,-5.687145910025468432e-01,-1.173311655135576004e-01
1.825813485245757484e-01,5.076416516328907669e-02,4.195589575815446004e-01
8.396717390697463479e-01,1.531309777950586870e-01,-8.027028507610505237e-01
-3.687897580668930697e-01,-6.401403210831702051e-01,-8.740526250169207145e-01
5.850287168794432446e-02,3.639873128310044947e-02,8.003631482351896143e-01
6.137436524892270207e-01,6.317423756139977087e-01,-4.082375353532099460e-01
-6.743109307725325685e-01,9.402715322467771752e-01,-7.909279578469523564e-01
8.498861725007447188e-01,-9.448136713345718363e-01,8.950833056122609044e-02
-9.066001915882611062e-01,8.341572631959837114e-01,-7.388223274854488487e-01
-1.687343156001834821e-01,9.264313891849198512e-01,-6.179910299599600254e-01
2.738729451271892934e-01,-1.039948526965703834e-01,5.662899569018413626e-01
9.251263056369674054e-01,5.738011150522930315e-01,3.938300407024710736e-01
3.151974522605260898e-01,-2.083861546188372493e-01,-1.084316102071603005e-02
5.102214407654810380e-01,-1.685562795211286158e-01,-9.041077578165916950e-01
-3.105315810358764139e-01,-5.746292730357493994e-01,8.525982043257565035e-01
-4.082187113587454341e-01,-8.733322434439554360e-01,7.587796851827532940e-01
-1.988159575086017039e-01,-6.423735124946552411e-01,8.278733285539208175e-01
1.709491040283948049e-01,-5.935048205973798563e-01,-4.200601711667772964e-01
2.787594036438689749e-01,2.985114144389688917e-02,-2.870180842369798313e-01
6.649031655082415782e-02,5.902283113137121173e-01,-9.850759529328441122e-01
6.794786677304547329e-01,7.572087194736436544e-01,-6.673262596269198266e-01
-4.486650232043272180e-01,-2.326273448961724277e-02,-5.022762994118565860e-01
-7.385892736475496712e-02,9.395685098390964551e-01,-4.112617945261465291e-01
-9.038104440984273680e-02,3.724008374222806950e-01,-4.465349956022928168e-01
3.020339921685932794e-01,9.916600348811919208e-01,-3.900175872202158445e-01
5.914865635090411633e-01,-2.174625044709121990e-01,-3.520943033478074469e-02
-2.392379838015128435e-01,-2.564444445955942342e-01,-4.384975180741581546e-01
8.522421033489948616e-01,-8.402586927822879304e-01,5.806092897263832597e-01
-7.447030257777091933e-01,-9.110800607031288578e-03,-2.487327691743506097e-01
-2.310487443895232751e-01,-4.753585535334996504e-01,7.790447718661139831e-01
9.653808159879260220e-01,8.291078228208943468e-01,7.733237985245788870e-01
-2.009435448673564384e-01,-9.689476484648928967e-02,-6.689697547930093524e-01
2.881181083584860581e-02,5.677418613213038867e-01,-1.830190512330118757e-01
-2.031613288020117647e-01,-4.512055024533518921e-01,7.225752348031784233e-01
-2.474820084939866049e-01,7.655602811908357452e-02,-6.518133979031897063e-01
7.183865473402968327e-01,-5.370638851856368579e-01,-6.662157270530570941e-01
9.232877219657196211e-01,3.020100775228828915e-01,-7.963578675374018978e-01
-2.846220691080432186e-01,2.734280127798065507e-01,-2.086277948745549615e-01
-3.471309435829428303e-02,-1.967492285497975946e-01,6.522066369949617304e-01
8.485680168759934805e-01,8.480271831096470869e-01,1.192554656292912352e-01
6.938651136092286453e-01,-2.307791596410695423e-01,-8.238380667567386517e-01
-9.474791454206354935e-02,2.897071676874689583e-01,7.195351746856077924e-01
-2.758788082861027835e-01,-7.106177122391219569e-01,1.620277895983628369e-01
-5.891388312232030966e-01,-4.476792621117600124e-01,7.903747073000215728e-01
-6.644333785710823115e-01,-7.164413288111244338e-01,1.207250615159713991e-01
7.231658856965117455e-01,-7.746148080926378299e-01,3.987582329704375539e-01
8.668437848448191652e-01,-3.142270025498155039e-01,8.729024725552947395e-02
-7.802962201348464522e-01,-9.833895527003975179e-01,-9.544850624902379010e-02
2.724936694873680842e-01,7.609562552551658587e-01,2.112973025155429063e-02
-8.224330647541715500e-01,-5.674710827815190317e-01,6.757109659409690217e-01
-6.658081344450481609e-01,-9.803425299496610901e-01,1.870645161204496087e-01
9.179994084084861505e-01,2.486447579553663356e-01,-5.212521832217444917e-01
4.605946019142155290e-01,9.070354664610005280e-01,-6.558523552984187877e-01
-5.462001444289261709e-01,-2.753788851054856934e-01,5.916611772971982486e-01
5.015713476696945783e-01,-8.439584385495657592e-01,2.598535068045124685e-01
-9.884878859891153002e-01,6.679909826430674435e-02,-6.848037937499162897e-01
-4.113519776746277223e-02,9.834180950635742491e-01,2.974364490492225066e-01
-6.541684388292905439e-01,9.176714466199331621e-01,-5.455361031426533280e-01
9.894752109713449428e-01,4.044147885119575569e-01,-8.582823740093967757e-01
-5.982806924591643760e-01,4.102508319184525742e-01,7.237838372157294753e-01
-1.104400781262726561e-01,-6.718665658492339876e-01,3.515199226126610732e-01
-9.364721428810136583e-01,4.449262236043207697e-01,-3.452396346991359888e-01
-6.506449690958289178e-01,5.330995949641237353e-02,4.009428289906094012e-01
3.543186255606065593e-01,-8.137849787497311027e-01,-3.909101875113507596e-01
-2.245456030753678611e-02,6.809579406942221080e-01,-5.563131004816703751e-01
9.664136165531922451e-01,-9.895605140507788278e-01,-1.472263578861285893e-01
-8.355744650483085678e-01,5.217423691278952891e-01,5.208109859437515254e-02
-1.042006451427115454e-01,2.272523320356412135e-01,2.218384449382562185e-01
8.521969148809178662e-01,-7.581358921412202356e-01,-7.577356557939651793e-02
-4.383706747790481195e-01,8.651507540491747417e-01,-5.472546600699068620e-01
-8.776032633693364726e-01,-7.221223590441900875e-01,-7.342131284976827210e-01
-9.156751761029784387e-01,4.172272722330772066e-01,-7.977265082781572758e-01
4.262452418222562045e-02,6.142358100317113490e-01,-7.539151128327614693e-02
-8.099640675958807989e-03,-5.475514504556047157e-01,-8.181610102424274888e-01
-1.150596091042932478e-02,-9.168181494960083722e-01,-1.160600621040248637e-01
