1.822147473478075153e+00,1.958891710481811543e+00,-9.855293822793531611e-01
-1.312278842274237523e+00,-1.811987793920843082e+00,-5.616259967684467114e-01
1.808966192913739057e+00,-1.990186243285498424e+00,6.738076004562030263e-01
8.136877010289733647e-02,-1.580704953676010494e+00,-1.220636135170284575e+00
1.654960134935970828e+00,1.044165869336266539e-01,-1.078519528092804158e+00
-3.718150892899108051e-01,-2.689675460749838543e-01,-1.698597157379961420e+00
1.758612730042738548e+00,-1.642082944899602825e+00,-1.732100903651936363e-01
-1.048642897810972308e+00,-1.050154202801495629e+00,1.105291637660129833e+00
-1.395252954544355717e+00,3.636276457712588339e-01,5.021236765770149546e-01
-1.432325169398894094e+00,-5.810221977869023391e-02,1.272150957377821801e+00
1.226310198669668949e-01,1.654107534165492055e+00,8.511036414141703865e-01
-8.991281463865963275e-02,1.654447263714768468e+00,1.844060260044705135e+00
5.975073635450396381e-01,-1.466731748036814942e+00,-1.444551125649416345e+00
1.451467561319611743e+00,-1.471027993461575534e+00,-1.734456162510278343e+00
1.867910761677743281e+00,-8.349537344942499217e-01,1.319980444599103020e+00
2.788416223278380457e-01,-1.751820738319103565e+00,-1.346583887827936366e+00
1.577872091880907490e+00,1.472122121426391317e+00,-1.370165532216429227e+00
-1.729122478320924028e+00,1.361141809034086769e+00,5.602074284407274618e-01
-1.220162371402745638e+00,-1.396173008470520838e+00,1.655896363184574671e+00
5.166253944216925298e-01,1.478220644782362925e+00,-1.825875446816029868e+00
1.509266832564010841e+00,1.052518312216794705e+00,-1.165927636505888376e+00
-1.152805031919371892e+00,-1.193970926047068559e+00,2.974645237776845086e-01
4.545678086406268470e-01,-3.474036326796223761e-01,1.545266702758775867e+00
1.310350434493303240e+00,1.228986625346589534e+00,1.131389489744633714e+00
3.587705350210113053e-01,-2.414526470508260303e-02,1.873256237851227635e+00
-1.228188773050306715e+00,-5.213116726935411727e-01,-3.076177940672497613e-02
8.131799302586566469e-01,9.072828585932475320e-01,-1.815159338615566664e+00
1.094228362993491022e+00,-3.215927855984119788e-01,-1.793409153647764320e+00
-1.947447398293282728e+00,1.812839924370095446e-01,-1.241615743271649031e+00
2.016391208150247749e-02,7.050203981946752130e-01,1.518763982706946791e+00
5.906333741818787786e-01,-8.424521423099040618e-01,1.741234967511285703e+00
3.635112980033561314e-01,1.747148277737978095e+00,-9.518876641211826417e-01
4.062332939688682032e-01,-8.712601930193768496e-01,-1.417600188712664799e+00
4.440533815791911643e-01,8.253401715414994122e-01,1.744485093611830795e+00
-1.640429464716803842e-01,6.270143765281646075e-01,1.911275819138885002e+00
-2.483276677875245753e-01,-1.187677070377458399e+00,8.211750825654609010e-01
1.035366103277818972e+00,-1.763590575508138691e+00,-1.456321946773183829e+00
1.486737059178335318e+00,-1.394399098661481595e+00,1.068045837517332508e+00
1.790122610973341022e+00,-6.091556495576631036e-01,6.065555410770691047e-01
7.911365707675201975e-01,1.630931439358256352e+00,7.245732675739158246e-01
-6.285560823978544320e-01,3.535224410074584434e-01,-1.988514570619221544e+00
-1.178614495834245268e+00,1.141285534297230342e+00,1.283416837623034379e+00
1.711048214445184623e+00,-1.550103436043818839e+00,-1.119417828357078815e+00
3.667774330093949153e-01,-6.826687004972251671e-01,-1.937086964813464984e+00
-1.266660267030891518e+00,8.886373024986435887e-01,1.858181908596315601e+00
3.354410058013002072e-01,-1.276543946509776095e+00,1.720360090335039338e+00
6.819740396702163032e-01,-9.192666635161543809e-01,1.458539970582565459e+00
-1.337595637989154262e+00,-5.092860787638202602e-01,-1.612222509938580295e+00
-1.163125848639001703e-01,-1.501777555142890463e+00,-7.478664161114729758e-01
4.487245598369256072e-01,-4.515238255068534379e-01,1.843271990414592221e+00
-4.815301980920443370e-01,5.755146671436643935e-01,-1.721476065800396249e+00
8.120358989462563848e-01,-6.794249846019759786e-01,-1.798142805763592200e+00
8.551871140114721825e-01,1.198674669896998335e+00,1.899392563761364450e+00
-9.330736380386133177e-01,1.929790135984547739e+00,8.199140914085609744e-01
-1.931563466326492673e+00,6.781576255888754901e-01,-1.550898732480110898e+00
-1.302814352388104613e+00,-7.491177270247093567e-01,3.057527502613188730e-02
-1.048683805003000735e+00,1.415488369278164349e+00,3.296497101696043153e-01
-5.436925699509611576e-01,1.896653988304211502e+00,-4.580967052568372111e-01
1.531319714503060592e+00,7.468813085446073252e-01,5.837952668917489873e-01
-1.399567098088843498e+00,6.523692607557260992e-01,1.062089281562660581e+00
-3.969612845489716157e-01,1.274039891986922246e+00,2.557629918006987246e-01
-8.564645254187772672e-01,1.140040807135394019e+00,-6.816485885200318506e-01
1.430696426188929227e+00,-8.837460356887043567e-01,1.390940389880723327e+00
-1.236791929688750624e+00,-1.154978950076806843e+00,-4.062376166369103814e-01
1.950360428396010981e+00,-8.404049822732280184e-01,3.374658747092613709e-01
-1.117006504039405268e+00,8.060859183547988138e-01,1.635329230093052644e+00
-9.124050885426640001e-01,1.350355618275909553e+00,1.229966747486201939e+00
-3.774415079752380109e-02,9.819889835061990091e-01,1.965989185505549575e+00
6.138097408885681006e-01,-9.646737431456875456e-01,1.046533461603559978e+00
1.421075411316198522e+00,1.871697622155201302e+00,-2.279432968008761051e-01
-3.250867116155022885e-01,1.820563644372388712e+00,-9.708574278007269243e-01
-1.289667343374963693e+00,-5.646350620302547085e-01,-1.576025548040702162e+00
7.543926319149818482e-02,-2.583616476170367271e-01,-1.743154385626791480e+00
1.145150910961351798e+00,1.448843971449513823e+00,-7.462843141727741880e-01
-3.307918446760886866e-01,-9.034819024120590569e-01,-1.307842818102893823e+00
1.128267269789574367e+00,1.146764140445181823e+00,3.371209359893829749e-01
-1.195993286421911161e+00,-1.149864821138643300e+00,-1.403620626627284818e+00
-1.499976258188864264e+00,-1.274302598074975812e+00,-1.440203089124126201e+00
-9.948353817005317623e-01,1.365159527196467604e+00,5.224372074480823080e-01
-2.005129399160217041e-01,-1.636716876274004751e+00,5.021514618607763047e-01
8.262467326696798509e-02,-1.083842861151857129e+00,-2.310189177723520615e-02
1.418583030916686916e+00,-2.219594781995941624e-01,5.267281875092035826e-01
-3.175240957254019669e-01,-1.602076410094661618e-01,-1.025584967097669775e+00
-4.793419147801798452e-01,-1.853025363957979454e+00,-1.153272258147907792e+00
1.171797991028147301e-01,8.397514409657484968e-01,-1.500546917868767149e+00
1.813210555798777879e+00,1.479814004280082251e-01,-1.745163575253400712e+00
1.059572487457500323e+00,-1.504889597492606423e+00,9.935073528067861481e-01
1.081562877779405962e+00,1.050297681066007183e+00,-1.363004026966988746e+00
1.411492362110040588e-01,-1.281391132409705591e+00,-1.726917969346773329e+00
-1.956366815917581103e+00,-3.583701886227683708e-01,1.355180548543215568e+00
3.406869281289166551e-01,1.117984800809107337e+00,-8.826614677572077738e-01
9.317397399994775675e-01,-1.555458805600783201e+00,1.762668954016282097e+00
-1.458659052165335535e+00,-1.837241106352384357e+00,8.749972183068197573e-01
-8.632597631159293350e-01,-3.602769020048719462e-01,-1.134736226922574254e+00
-2.663508349542706988e-01,3.144636758564884893e-01,-1.795394111543633375e+00
-9.991179017520495087e-01,1.116007805677307285e+00,1.969493073437255326e+00
1.389518835790980678e+00,-5.275431477347507503e-01,9.670079064115020273e-01
2.903731817287198425e-01,-1.535777159605241859e+00,-1.935474213721180448e+00
5.805913341805264416e-01,-1.468414479278400187e+00,1.900767235295846014e-01
-1.329822274241794222e+00,1.021556835699835908e+00,-7.249000208699896142e-01
1.908317684012977189e+00,8.449485421822893194e-01,3.358092858519814428e-01
1.826617839829427048e+00,1.672732249934319793e+00,-1.159177296122022582e+00
-1.628508448484796034e+00,-8.132720508666557713e-01,7.905812221954788832e-01
-1.166767780954959033e+00,-1.984829416379387368e+00,-2.245741995146044445e-02
-2.690472515140629461e-01,1.083589385528686666e+00,1.112334661080746745e+00
1.364542782252141429e+00,-1.793987637341059482e+00,1.138908642996466103e+00
1.871836036373099699e+00,-1.028921996283245210e+00,-4.685132763420911672e-01
1.587925478378266586e+00,1.476946366988903581e+00,2.758718386708225445e-01
-1.176796996263373973e+00,-4.132419020469604298e-01,1.246009080131408098e+00
-1.168578523131160729e+00,6.999963362242080933e-01,8.491899333426871088e-01
1.629955209451559472e+00,1.481883332155916388e+00,1.746835811563129948e+00
1.559709678039457703e+00,2.775600183503272866e-01,9.380042229604352855e-01
-1.557309239725794381e+00,-1.364009906503032443e+00,-1.458203601095038771e+00
1.635094705723300734e+00,3.455873145663073132e-01,1.819193362008876935e+00
-5.398480481380816265e-01,-3.917651191612203654e-01,-1.844270630803967137e+00
1.181950295018525665e-01,1.403526723047492375e+00,-3.275454707063052417e-01
-5.012524389668286950e-01,1.699667195115131868e+00,1.435933623908321799e+00
5.724670603949171266e-01,1.365402772431559164e+00,-6.358182307041362336e-01
1.127646038893945324e+00,1.347923846423569216e+00,-1.334113061344036399e+00
2.225475186274898931e-01,1.216466774755851965e+00,-1.782933368437094934e+00
3.832239712149765332e-01,-7.473241272108488431e-02,1.050989457243155734e+00
-1.327537465152707430e+00,-1.464538203015969930e+00,1.577438277833571600e+00
-1.712630021160696625e+00,1.013756774025084795e+00,1.154216135175123892e+00
1.849501482699872579e+00,-3.392304706903028766e-01,-2.945490269625152813e-01
-1.005021130278315855e+00,-1.326601409899145878e+00,1.963145067222862750e+00
-1.136167855031809726e+00,1.290676916114621875e+00,1.857870514709588416e+00
-1.890062107640928524e-01,1.802371935304615480e+00,-1.487567304081074848e+00
-7.094537886061327292e-01,-2.644432138983221492e-01,1.584787822625431275e+00
-1.536194033732646069e+00,-1.632798038359560611e+00,1.164109730855797498e+00
-9.038735165169469177e-01,1.157507101524862136e+00,-6.506135958859555757e-01
7.263933489331897420e-01,-1.780495530303472407e+00,-1.180470025811842127e+00
1.639583299957947382e+00,1.615714043434579583e+00,7.829205362327460449e-01
1.744338079640365802e+00,9.650310720115964358e-01,6.141743107170309912e-01
1.298490980363455005e+00,-1.256183103794587197e+00,-1.157634850647154323e+00
-1.873546049766266819e+00,-8.856538934641107197e-01,-1.644523348540931629e+00
-5.567643444889025517e-01,1.454434160910654583e+00,-1.319081116949699428e+00
-1.797366311084724000e+00,-6.660776330891384767e-01,-1.286863044614334761e+00
-1.413653479672717150e+00,-4.152286920813925697e-01,-4.372986901324811271e-01
9.433849437780712499e-01,-1.849360848547266123e+00,1.675740084172792077e+00
1.390351814673051134e+00,-1.494529445915294907e+00,1.998010101585379061e-02
1.572188714236498530e+00,-1.348294701557450459e+00,9.759434403411320069e-01
-1.425438548986203369e+00,1.432309533886352959e+00,1.323560776879999068e+00
-2.255190592702631669e-01,-8.786747798586187486e-01,1.158681067980715795e+00
-1.374094979917813486e+00,-1.969733402436677050e+00,1.831585623123901829e+00
-1.091575068811699190e+00,-1.779574308244015857e+00,1.756477907618764878e+00
3.092801500447368568e-01,-4.080595737395324996e-01,-1.769306890381724173e+00
3.072054530699581676e-01,1.419312647626932655e+00,-1.158188378976423127e+00
8.668253799057352715e-01,6.956217380388096672e-02,-1.390033547953632098e+00
-1.062194564319055790e+00,4.278414591638393105e-01,8.642108531916026237e-01
-1.760783915659579701e+00,4.945409460270324686e-01,5.765533338370039118e-01
1.244179283852492102e+00,1.969918816004793793e+00,-1.257744903627950883e-01
6.575243748497623386e-01,-1.458027360139082962e+00,7.366167502235203557e-01
-8.700299049045008282e-01,-1.323473378718080795e+00,-7.156151801112593525e-01
6.594364877425329396e-01,-1.017252480652155455e+00,1.682282390523788251e-01
-1.467546366945463809e+00,4.037486436252306632e-01,8.069303057236525412e-01
-1.997807315018558683e+00,-1.050528755561626948e+00,1.834745388048643289e+00
-3.375277320405905002e-01,-1.167803658251573395e+00,-6.570906798167737151e-01
1.914040054369927635e+00,-1.059886668190185954e+00,1.233721663275472391e+00
-1.553468392463741576e+00,1.528743300178870612e+00,8.011262537605041700e-01
-1.665093493016782222e+00,-1.394464946604727196e+00,-8.973119401407125828e-01
-4.478229716369144242e-01,7.203922092638261887e-01,-1.360515292832690015e+00
1.497208026453585195e+00,1.196522216425696783e+00,1.925658697360098426e+00
1.853344784315782423e+00,1.480613295205334801e+00,-1.775261203651637310e+00
-3.962085618128501352e-01,-1.662816158276275935e+00,2.431151288712256608e-01
1.422779028164153914e-01,-8.122328408708767711e-02,-1.518587477428274823e+00
-1.760204748052313750e+00,-5.359137316388289385e-01,1.644921966625074283e+00
8.002608899038587964e-02,-1.054237118095411319e+00,-8.081724432310193329e-01
1.722452266959336065e+00,5.869217084637945447e-01,-1.129246154901400789e+00
1.373981150920910110e+00,1.977350418902660500e+00,-1.828743752862620919e+00
-1.094319858391713751e+00,-2.053940336862414284e-02,-3.707262842358769461e-01
-9.695383068315841513e-01,5.871348910342448768e-01,1.647562887608721827e+00
1.854286234662872790e+00,-1.814047566528082189e+00,-1.718977631618416435e+00
1.024370511097356218e+00,-1.584027160692364156e+00,1.448257667138224125e+00
-1.919837355858499350e+00,-8.279235716670751977e-01,1.286904886073791943e-01
-1.420262039300700607e+00,-1.356135304443460310e+00,-6.293996560736081491e-01
8.059287789229880872e-01,1.661814909207774082e+00,7.690719066061517672e-01
1.161956230711475690e+00,-1.370257220962129541e+00,1.248185900239216828e+00
-9.402848790756479502e-01,-1.659001773373393718e+00,9.429371536496566897e-01
1.083193805089165185e+00,-8.356524496019703818e-01,-7.811503483109882850e-01
-1.506447846155780201e+00,1.107907308980177419e+00,1.919905705334617352e+00
1.253277823035758853e+00,-1.132536352651207778e-01,1.086399396687181440e+00
-7.582267355287966026e-01,1.682606138951599828e+00,1.819774094133924880e+00
-1.580049463346866023e+00,-1.808693722984401120e+00,-1.245681248487628956e+00
9.009965966875115306e-01,-1.888131814147866017e+00,-1.875335822018427745e+00
1.205648406199374634e+00,6.139180744568677461e-01,4.431156937775071469e-03
1.911768962744180289e+00,-1.914799574258924331e+00,9.169897386661736149e-01
1.662999158133821709e+00,-1.613180037657505395e+00,-2.486333810276208922e-02
-1.450514569297066902e+00,1.036739298540687582e+00,4.486961341674167159e-01
-2.493657503046264878e-01,-2.954394469117409550e-01,1.096950075191620133e+00
-1.807270350934739422e+00,-9.984633589514175789e-01,-1.353786062341452823e+00
-1.029039899131982239e+00,-1.159358834336183808e+00,-1.299939084279601254e+00
5.435506581477249632e-01,-1.938562426247330883e+00,-1.007931722415349896e+00
1.972846919209814587e+00,1.287240843408658630e+00,1.517211943557932763e+00
-1.004196422105967379e+00,-7.699798990725703618e-03,-1.968298841587828640e+00
-4.899484173783568153e-01,-4.248620950411918784e-01,-1.644072610714911509e+00
1.150867032447503657e+00,-1.941462669167881128e+00,-9.632430183058917628e-01
1.862049296568927925e+00,-1.575963927859897140e+00,-1.157477518160398677e+00
4.605384234109579644e-01,1.340424974313024098e+00,1.427916963703324438e+00
-4.156856478265851251e-01,3.720503450328207506e-01,1.247068852413768969e+00
1.401113588686955680e+00,7.435529766769999327e-01,1.860170929082038516e+00
1.517444836458428981e+00,-9.331710039795080291e-01,-1.094237666525626373e+00
-7.842140019243029059e-01,-1.714480287321092256e+00,2.755781818403835182e-01
1.493336625535403250e+00,2.732933467954392626e-01,2.530150165539577500e-01
-3.036939598917518524e-01,-1.901496905010275018e+00,-5.905724017671962756e-01
-1.558495690811328327e+00,-1.627821620768960642e+00,-9.978440093274767442e-01
-4.223450326659605736e-02,-1.310142373622317002e+00,-1.578582988057024572e-01
6.129067974575335143e-01,-1.959881175265791864e+00,5.834081727031108500e-01
-8.556211870653700480e-01,-1.543448713451077037e+00,1.978640198696163921e+00
1.712170396549002938e+00,-1.972921116091628235e+00,-6.765801221462668380e-01
-1.948013874035098070e+00,-3.015517566318335341e-01,-1.880759983505135402e+00
1.927562452407993732e+00,1.048626300001944678e-01,-7.267541068413745364e-01
1.000414837176859084e+00,1.466168830855755445e+00,-2.811183868841697908e-01
3.219809310663959145e-01,-1.508447249312090399e-01,-1.299868440546108506e+00
-6.452296875913710039e-02,-1.343489594329601911e+00,2.414685530774729472e-03
6.468477809769312969e-01,-1.354604137699273014e+00,-1.442530859821102407e+00
-3.699396710420757017e-01,1.549842606205205975e+00,1.920214013124130314e+00
1.029553813274208807e+00,-8.449976615652308176e-01,-1.504820106744461761e+00
-8.418332777410362233e-01,4.444446171998572837e-02,1.360936036280065320e+00
-8.680424411704512622e-02,-1.271493651906880906e+00,-8.740123092690010864e-02
8.013280778870903731e-01,-1.270345937221856403e+00,-1.584245101231089858e+00
1.341237948765795718e+00,1.242993971852315305e-01,8.745067321327413268e-01
5.282861664928408807e-01,1.104287453923276097e-01,1.459624653590363863e+00
-4.727803080011616643e-02,-8.994268083571115291e-01,-1.446951420087871476e+00
1.469663682267630112e+00,7.924825082500071005e-01,2.837548108672294234e-02
5.569951786749189893e-01,6.446986924863695734e-01,1.300470271176836778e+00
-1.473094016669868278e+00,1.900183170993186454e+00,-1.497283538808878323e+00
1.882142163353406339e-01,-1.751245932700147279e-01,1.327378622734336933e+00
-9.665163760018979922e-01,-1.715813199167125269e+00,3.955728831620342056e-01
6.818384368819914165e-01,-3.106854674856238674e-01,1.334059746295160220e+00
-1.572755796535715955e+00,-2.674301838564794309e-01,-6.566720487431441100e-01
-1.250558088454316596e+00,1.820520182659461916e+00,1.366942420073858688e+00
1.027791791679032674e+00,6.686026009854897367e-01,-5.236646823697692632e-01
-7.960044476005565528e-01,5.342135069624815991e-01,1.547412249245510019e+00
-4.760010686510285360e-01,-1.713936667297412786e+00,-5.559074028030712711e-01
-1.305330503330537351e+00,1.565568120451751533e+00,1.745121911060074194e+00
1.571874776172581534e-01,-4.603444760819348502e-01,-1.246969558740913975e+00
-2.375482190519577763e-01,-1.207483579480880032e+00,1.066311282436181340e+00
8.118390452217894016e-01,1.141390276094284673e+00,-1.515120399782708738e+00
-1.340536500511134488e+00,-4.446562404724025974e-01,-4.792246216886484333e-01
-6.358779409637791424e-01,-1.703933467250137390e+00,2.030566963783528855e-01
-1.417900132505099720e+00,5.172689236215974873e-01,8.356247755628523066e-01
-1.615798872942009634e+00,1.826273623129820667e+00,1.407173986167271629e-01
6.603348716125427842e-01,1.027991859263233998e+00,-1.924777674541036543e+00
9.341620674835358074e-01,1.188623232120316064e+00,1.537584069676006582e+00
4.947411596892807850e-01,1.983841358391258858e+00,-2.920158323169479431e-01
-1.136278012455775421e+00,1.622742933698734458e+00,-1.718458137294823995e+00
1.102256367104156976e+00,-6.741055319806354973e-02,6.327000184819984163e-01
-2.827550561802900653e-01,-1.745628280274435173e+00,1.692214819361423928e+00
1.266470081543777493e+00,9.819125148804697112e-01,-1.169778728876172291e+00
1.275841397365674812e+00,1.444108079594542460e+00,8.831418088193214722e-01
-1.879357205554499810e+00,-1.800228284300279924e+00,-2.412172149749247652e-02
-1.436009528351486875e+00,8.790392622993499216e-01,-1.350964619222029928e+00
1.927215547318272382e+00,-8.201555615268500965e-01,9.658929292426190472e-01
6.402668622492102557e-02,-1.914970448760135557e+00,-1.581485831369600081e+00
1.245049740737777189e+00,3.489777802915994265e-01,1.024596339990993865e+00
-8.839804092617331577e-01,5.753163892807400259e-02,-1.587478926680751634e+00
1.735623682883336460e+00,-9.894355069201190567e-01,-2.213663223392443591e-01
1.413769287451180023e+00,8.109648374845654928e-01,-2.747039566388309595e-01
1.664471816175351115e+00,-6.761119728090156933e-01,-6.401066479321775304e-01
4.623787124737837040e-01,-1.840504172557961837e+00,1.398170941412977264e-01
1.513851024488391595e+00,-2.261574695841592764e-01,1.619775208108449771e+00
-1.610895978911458748e+00,1.867548334060583848e+00,1.546517777987974629e+00
-1.566878663792733661e+00,-1.345246985265426964e-01,1.420667844702203197e+00
-1.397881818901642426e+00,-1.998264159707717980e+00,1.691540378169969827e+00
-1.970849022191513811e+00,8.322794449734196576e-01,1.956846387685031274e+00
-3.842896578515442307e-01,1.287677876886742734e+00,-1.798932458093768005e+00
-1.844411776288234606e+00,1.379640730668340254e+00,-1.411725450742884469e+00
-1.449203814608901464e+00,-1.532334884060399194e+00,-4.110686053280443453e-01
1.831701299610356770e+00,-8.078741074106559061e-01,7.734114714151982817e-01
1.368811523774584149e+00,4.710623661750288349e-01,-9.026149199935251666e-01
-2.375786029949953360e-01,1.749710143733729240e+00,-4.846300640756386890e-01
-8.044443914129812967e-01,1.509265634252572319e+00,1.609290801203612453e+00
-6.592773819634949461e-01,-2.500655430220022346e-01,1.979609606994063409e+00
6.411347685550494724e-01,1.879551933443482259e+00,1.990111289858794485e+00
-1.584380184473307640e+00,-1.862131718855316809e+00,-1.304819257115958031e+00
-1.101136551287228205e+00,-1.082425303928539861e+00,1.676550724372241064e+00
-1.512011754618041159e+00,-1.491297762746963240e+00,1.727447370385317704e-01
-1.776859455127579146e+00,1.642066016491695368e+00,9.456385168940291130e-01
-1.973001772334829873e+00,-1.998317993462167763e+00,-1.808346699062259866e-01
-2.696393560833572067e-01,1.777521226843257196e-01,1.470787323250174694e+00
4.984176410763097032e-01,1.148372648137258700e+00,-1.747188336768209727e+00
1.576624430635863661e+00,-7.926802937378099045e-01,1.791179515349300644e+00
-3.902245961458961077e-02,1.878212130023821480e+00,7.251226056570869716e-02
-1.790218988591030236e+00,7.303977231804501535e-01,1.925098350903994504e+00
-6.372250993144836784e-01,-1.860453537134110658e+00,1.777792095251281346e+00
-5.801339076395057859e-01,-1.510588895781079355e+00,-1.526414432850165870e+00
1.648171694395481168e+00,1.059617050068647703e+00,1.664790141064274920e+00
-7.380320757476730442e-01,1.656350874148869057e+00,8.428810977866358911e-01
1.554549131299474141e+00,-1.741681570449838290e+00,1.991798950878744812e-01
-1.150288874268976080e+00,2.601097139916381806e-01,-1.404129797425683002e+00
-9.711500882013215374e-01,1.379928886378878783e+00,1.236952197892549954e+00
-1.653507083705139546e+00,-8.908485471488569729e-02,-7.602124221927901715e-01
-8.972133674854934071e-01,-1.207122731684008965e+00,-4.117775946605117809e-03
1.564234301861488596e+00,9.537679649268411275e-01,1.801709201810520966e+00
-1.770893116200235706e+00,6.466081398711076567e-01,-1.420879292328649957e+00
-4.979778806229910870e-01,-1.712255873500920345e+00,8.760321564087627522e-01
7.314605795921873543e-01,-1.656433333504297778e+00,1.390347069764804822e+00
1.304994488166768996e+00,-2.272170697327360323e-01,-1.610510165161044949e+00
-1.133389500159549979e+00,-1.111526099485935504e+00,2.457380038247585219e-01
-1.325569335250038616e+00,-1.972386017542379744e+00,-1.625075753581155524e-01
1.817390690684917764e+00,-1.848847523462194165e+00,-1.770932367462604073e+00
9.991974330095843015e-02,4.351532122946988324e-01,1.549070450048780856e+00
3.737961142948575954e-02,-9.833605130391553928e-02,-1.631934478125892429e+00
1.066589860607024765e+00,-1.793095942843511370e+00,1.667747110673643007e+00
-1.871122759916502343e+00,2.234770455966641478e-01,5.456037939979623275e-01
-8.082402212032979705e-01,9.725040979526005103e-01,1.979412721304692369e+00
-1.010831943460603011e+00,8.915141737564811208e-01,1.131717883048905637e+00
1.266184864496732398e+00,-1.498146238204922653e-02,-8.890073846384503042e-01
1.707562744253563913e+00,-4.801300902361762546e-01,-8.878736585840303341e-01
-1.910490108689252509e+00,-1.072409348986365529e+00,1.169951191898216614e+00
9.494081730925829632e-02,-1.891863104710335808e+00,1.108668504985301340e+00
8.144499779467131440e-01,-4.742605241808015570e-01,-1.475730231254396063e+00
-6.683431786440614530e-01,1.321033423230209891e+00,1.667914920944988388e+00
-4.777711885171522788e-01,-1.570630000608476795e+00,-7.241247154381582618e-01
-1.000566611643221471e+00,1.308435753540391211e-01,-1.416230496116847259e+00
-1.518403745572615371e+00,-5.697804090201672444e-01,-4.141455012368915334e-01
1.517304272174477831e+00,1.902803259878266040e+00,1.639402326485817962e+00
-1.050923205704119567e-01,2.586208914739653864e-01,1.538772366260325875e+00
-6.190490488023940863e-01,-1.995905001286099711e+00,-1.275463649040144976e+00
-4.893364581587533735e-01,-5.139573320734527329e-01,1.489161238934893827e+00
1.391176136956530751e+00,1.282173118807770074e-01,-4.452426542209035887e-01
1.438823034470995132e+00,1.614214967251604183e+00,-1.107710643992704469e+00
1.923649418988120807e+00,-5.641274009117536181e-01,1.783530587611830143e-01
-3.870781304426085256e-01,-1.273227379756795674e+00,5.323345615931591723e-01
1.089899285066267876e+00,1.572546778611390028e+00,-1.725026408166640213e+00
-1.386933184103005701e+00,1.611472171004754372e+00,-8.398676047754225493e-01
1.639483827075553624e+00,1.304393308184637945e+00,1.459053708768883961e+00
-9.777542641938632428e-01,2.379382062509920459e-01,1.717702558517072209e+00
-1.646000368860269791e+00,1.155384608097454802e+00,-8.758522545085405397e-01
1.957580478670267965e+00,1.335201476510337937e+00,9.067884515724107253e-01
-1.358290488469018342e-01,1.317011646707260564e+00,4.522015576975402240e-01
-1.235439370956318506e+00,1.729862643700417202e-01,-1.985356927108317127e+00
1.669422624243618536e+00,-7.321751207231752545e-01,9.041531252120162954e-01
4.602523618317464482e-01,-1.435330653327020478e+00,6.048273545933047224e-01
5.050517691108376006e-01,1.090809468026172180e+00,1.749856138819971818e-01
1.477699269406177685e+00,-1.262841246046817023e+00,-1.964941571308107093e+00
9.986221552243845778e-01,1.290913929945239680e+00,1.210459965778937885e+00
3.769739188993646017e-01,-5.810107769390793209e-02,-1.562669098216689534e+00
-1.277089574297006980e+00,-4.504744077752667053e-01,1.715500533737563948e+00
1.719147607180703030e+00,4.253476922011354411e-01,-1.479757446394077025e+00
-6.625275150604417185e-01,-1.958214515740198447e+00,1.707355402137822775e+00
-9.840678518534495822e-01,-9.593079296695981029e-01,1.478200200792010310e+00
1.154398734913364422e-01,-1.539815229984477174e+00,8.068287099682227570e-01
-5.033181850951011782e-01,-9.839902715783832576e-03,1.617218928726551042e+00
1.273474840629828186e+00,8.504271690235274406e-01,-1.353065196019022753e+00
-1.894315229569167869e+00,1.604634615266790298e+00,-1.563851001880202318e+00
-1.790644378194409470e+00,-1.850271696839792757e+00,-1.702683919080159036e-01
-1.492370907729642315e+00,6.543272158772115432e-01,1.523904121833731473e+00
1.853251781925178587e+00,-1.261155646159239030e+00,-1.498139903213913993e+00
-1.790375238661613633e+00,1.699720834379490064e-01,-1.355333960071666066e+00
-1.829295347863637566e-01,2.923023401601168025e-01,1.190568439863723960e+00
-1.302716804542098039e+00,-1.120316863499611681e+00,1.909354315653743139e+00
1.275948726680556256e+00,-1.778015194180726510e-02,-5.808290644848064233e-01
-1.766591515987993244e+00,-3.531228472976710719e-02,1.138371540487748135e-02
-7.662171139088558292e-01,8.640171274103156662e-01,-1.928971215441997344e+00
1.096058441603698697e+00,5.186684047346910020e-01,1.985174113942498764e+00
-1.149394621828165874e+00,-1.492423214849309510e+00,8.690663506797062787e-01
1.054590734566144938e+00,-1.309054504210764414e+00,-1.640986020026065084e+00
1.861248711342543327e+00,1.483571885254314715e+00,1.301845464690337018e+00
-9.420285944663620015e-01,-1.444787538300851271e+00,1.676308976989688393e+00
-1.266847230157113202e+00,9.002379011851768809e-01,4.960801340576788121e-01
-1.461092199647112011e+00,8.914002662142976874e-01,1.393492102177443570e+00
1.328313149870586241e+00,1.585447364942776716e+00,1.743214512556976459e+00
3.136466858831710169e-01,-8.860066156374837298e-01,1.961604317021033328e+00
1.911430231833092463e+00,-1.855927200874779803e+00,1.065856780422115513e+00
-1.429272289824112807e+00,1.217998430627118100e+00,1.250656998531232134e-01
3.312963472272425491e-01,1.618479301369912360e+00,-8.171808490220384691e-01
-1.529478092961581215e+00,3.510631605115710485e-02,-8.728166668192485211e-01
-2.376341646242559058e-01,-1.389684972232539728e+00,1.132286252672397797e+00
-5.723360947652711417e-02,-4.570704172355233297e-02,1.727654120507259972e+00
-7.241667548175554359e-01,5.732140549684299202e-01,1.173798636155674480e+00
-5.135586911944525212e-01,-1.159817420960966849e+00,-7.940748170469817957e-01
-1.637626638523857814e+00,-1.202969010673458961e+00,-5.128676753812220213e-01
