-9.024437352652137090e-01,-9.702622544572956365e-01,-7.460754801335212072e-02
3.120073896660633395e-01,8.820653540123548630e-01,-2.585954111987769366e-01
1.664758765340139668e-01,-3.809241699120948788e-01,-6.341665830839648965e-01
-7.276567045296755687e-01,8.846743666616614377e-01,9.243462316885575625e-02
8.569851302609501342e-01,9.194700281540857389e-02,-8.697870339217317337e-01
-7.827190240868258098e-01,9.323515015066943246e-01,9.016106571445976492e-01
-3.213047275200928699e-01,-1.088577906790264560e-01,6.185767711794356583e-01
6.080622536759121566e-01,-9.557009112671175366e-01,2.134182505860948709e-02
7.800334270707411921e-01,3.028231818708502221e-01,1.509087137091484898e-01
-7.464892286038193880e-02,3.789007291724779680e-01,-3.037435370541958779e-01
-2.326528587479463894e-01,3.918130348692741016e-01,5.924281201234560257e-01
-7.151496818050868676e-01,9.028427611832872124e-01,2.129942989559217015e-01
7.536188312725196070e-01,-1.480611729876899485e-01,-2.192675297609321117e-01
2.161990463027341214e-01,4.988766757908356109e-01,7.174887349856007290e-01
2.491586056463575005e-01,-6.942355778695530333e-01,-9.554645159585075653e-01
-3.190620690691841066e-01,8.188924300804207856e-01,-3.743882258920279149e-01
-9.375981313932004735e-01,7.984254915637269967e-01,-6.710980454511683568e-02
5.021254024317947096e-01,6.885778157088306983e-01,-2.711145477720193764e-01
8.326043655846391278e-01,-6.847858341229429158e-02,-8.145868950649410856e-01
9.160913792757909846e-01,-7.564044898921973292e-01,7.772509323512541979e-01
-8.751245388360495703e-01,-5.307664210703217922e-01,8.628367067922981803e-01
5.479796790806512607e-01,2.766827978463137772e-01,-9.627765964870864668e-01
-8.911765770911874718e-01,-7.802429245163278182e-01,8.623753752955993779e-01
-3.931218263831881554e-01,4.862288116330031329e-01,5.387262373046608488e-02
-7.387049781288050898e-01,-1.709173283754725770e-01,-7.962882685855106057e-01
-2.400805154182164003e-01,3.732634607766547319e-01,-6.799900771380109621e-01
-8.457325364802297241e-01,-4.788279752241400011e-01,9.575604664054673254e-01
4.010091621626576952e-03,5.474605449305853799e-01,-4.880275024261697681e-01
3.944334930091637492e-01,-7.313636557645413205e-01,8.244205669036528406e-01
6.042679277360547552e-01,-2.214530636239280259e-01,8.418756535284714904e-01
9.091963200562962477e-01,4.313403992809692333e-01,3.296654442120090511e-01
-1.067527424429630667e-01,-5.352966520021733565e-01,5.994594837413838029e-01
-9.231296685882042219e-01,2.964242471753335550e-01,8.170388985678369576e-01
3.679676358035690598e-01,-5.761507697315253473e-01,6.656041908711720634e-01
-7.623036803456595401e-01,-9.851145123769557976e-01,-6.332670297010365434e-01
-1.787005069853753181e-01,-9.298459493593660419e-01,-4.122937976583802566e-01
9.555820034302353605e-01,-8.066295832396397358e-02,1.939581981735329919e-01
-6.048878283518404064e-01,-5.956908095544610759e-01,-7.354832543127975963e-01
-5.932829024434846943e-01,-7.198185374878620646e-01,8.992006404960339871e-01
-8.080856167642782584e-01,-4.727950740709432331e-01,1.749084286321389570e-01
7.194185451265560083e-01,-2.868261624352517192e-01,-1.961517539577368741e-01
-6.180659242780111029e-01,-6.012438199973506592e-01,-6.715370806404779014e-01
-4.087714351998295026e-01,-4.834423998776609110e-01,-3.850360241202304135e-01
4.282417217033396284e-01,-4.658613090452441430e-01,1.102914372477967753e-01
-6.666531744970582984e-01,-7.520511681021546657e-01,-6.464366942502481894e-01
-2.007979131002211037e-01,4.851422248461174647e-01,2.629377787989364279e-01
-1.080710779038518421e-01,3.054781278304861125e-01,-4.562425363363962205e-01
1.763720495232046215e-01,9.774131349060246610e-01,6.441364789277090885e-01
8.067365403007780156e-01,1.561279166837588050e-01,-4.702072551690406055e-01
-9.950752482984508429e-01,-6.247429298086766281e-01,6.670503052017149326e-01
4.662718474705949134e-01,7.577410757600444580e-01,-4.101758598929434729e-01
9.109270266998061860e-01,-2.016723085261074022e-01,-1.492062421449995568e-01
9.818217171815557531e-01,-4.546410789794488316e-01,2.425070582917916440e-01
-7.978555917653817886e-02,2.985253326191292800e-01,7.219752743914147342e-01
2.279247578753835768e-01,2.042766165091420838e-01,-6.613191165647873682e-01
1.678634398433105357e-01,-2.125354217251018696e-01,-5.931774626202090950e-02
8.138272288718906289e-02,2.764016445524475341e-01,-5.891121488946433615e-01
-8.080173708416620304e-01,-8.619999137218967711e-01,-2.731899539962028278e-01
-2.502053702978179750e-01,2.660915602732847329e-01,4.025486284649220092e-01
3.362353647314446636e-01,9.756715187677857948e-01,5.470633440754564258e-01
-1.066880511903474105e-01,6.137325500435804049e-01,-3.843168233637712650e-01
-3.311625517354912507e-01,-4.477454225970616264e-01,-7.851213717358946909e-01
-6.336428729303185126e-01,-9.347248495880762231e-01,6.661350523879201457e-01
1.846061770458675699e-01,-5.908227332097117923e-01,8.384547893094236315e-01
-1.750133660862924767e-01,9.958350525613914872e-01,1.738116695811009471e-02
4.371121137250832955e-01,2.063309624419882304e-01,-3.813330348453556340e-01
-3.866457678245140972e-01,-7.566617596660736300e-01,-7.370703897284740513e-01
-2.424323384143824978e-01,-9.429296973194987164e-01,-8.771366406134837312e-01
9.391489344176449094e-01,2.334793229925637981e-01,4.022457122541946983e-01
-1.730805068024994231e-01,4.028836306388337007e-01,-3.622625899869831301e-01
-9.377030923328288914e-01,3.741542406774547302e-01,-6.084523888635600120e-01
-8.661568283155964831e-01,-5.651784898738299034e-01,9.866177104316984359e-01
7.995043066609872628e-01,-1.022916605446708704e-01,-2.173525899692021479e-01
-6.564925461658832617e-01,-7.648652650900511496e-02,5.519959264723808268e-01
1.993411188269615941e-01,-7.856060788588983268e-01,4.555611792336797805e-01
-8.346390501918601323e-01,-1.628884497033395995e-01,7.473881962580626315e-01
-3.071883785204128081e-01,-5.485015120928629084e-01,8.033159941644019142e-01
5.306321037304011501e-01,7.470156317000493651e-01,-3.967514945752772526e-01
3.398362827948075982e-01,-6.955055867418042936e-01,3.587512900076366140e-01
-3.111639437979676348e-01,-3.479865862163502577e-01,2.001945503396831416e-01
-9.262048621301355311e-01,-2.847196272929242156e-02,9.689592807893292470e-01
-7.280857536915106287e-01,-6.215567085681898973e-01,-4.108606947467889903e-01
8.967455621703801505e-01,-1.421761987308123310e-01,9.959952130599729614e-01
-6.384221386152568734e-01,5.067468864737407763e-01,7.563165546195209643e-01
1.048574456603539318e-01,2.472954822461259639e-02,-8.808652041799651666e-01
9.477155273545778691e-01,-4.747062972805184966e-01,2.268256388501452836e-01
-4.071440750452828272e-01,-6.772356265131131980e-01,5.880617411757269597e-01
-1.867590464007340412e-01,1.479832660215776308e-01,-4.898583026429850218e-01
-9.716034808202231865e-01,3.480674888462447214e-01,8.289064063806195204e-01
8.239361072814694875e-01,-9.112224476184138666e-02,-5.807696824278678616e-01
4.891388509281586749e-01,-3.078986232347287189e-01,1.663691912954963215e-01
-4.594002334822588907e-01,-9.885995425861937580e-01,-6.523523739382990350e-01
5.228925909759860602e-01,-9.961679381888655094e-02,9.766370992343282875e-01
-2.032007268343716255e-01,1.559717025502080912e-01,7.028204324995839247e-01
2.464062211622992660e-01,-7.678537990291411930e-01,-9.027083363641519309e-01
7.882284664670322627e-01,2.022882658119899979e-01,8.142202353996252917e-01
-7.957206297833228081e-01,-9.917776036980896492e-02,4.068623654683196644e-01
8.910238917436410500e-01,-4.261505236293297028e-01,2.443615643529519765e-01
-7.737212290378825408e-02,9.388865122535712260e-01,6.309328415007922075e-01
4.197062845489807348e-01,8.680560589874710686e-01,7.498108091168687039e-01
7.201393831195297413e-01,-6.077235311969808595e-01,-5.865119924023636244e-01
8.439616940987388904e-01,-7.900058731090420228e-01,-6.063951032736627500e-01
-2.577506370731730279e-02,8.404742608121893443e-01,-3.379030675075171963e-01
-5.984404593903660530e-01,5.496450650690452022e-01,-1.187647267610785207e-01
-2.786316648315996236e-01,-6.730591206706477703e-01,5.255785913114172647e-01
-3.667940693803846131e-01,-1.912975369785581137e-01,-1.372537560335107543e-02
5.892178727881840494e-01,-3.107187326336406930e-01,9.841957068758866445e-01
-4.653644114084345418e-01,-5.427689334530012566e-01,4.876641841740601002e-01
-3.042126983502924098e-02,-4.568725243396218882e-01,-9.213077869385832841e-02
-9.161184044397643333e-01,-2.689057300482786683e-01,-7.725374306528987045e-01
-6.752289282727528263e-01,-4.109573060855642446e-01,3.462154137824602351e-01
-2.653561470550793722e-01,8.634645757882575268e-01,4.606121783510375156e-01
-6.398830133290569488e-01,5.815784504869703220e-02,-1.048846615297551743e-01
4.493259185128626321e-01,7.305020412038887301e-02,-9.758063171016420068e-01
-7.713419066325741813e-01,-1.234706733252608490e-01,-3.476487765544771236e-01
-4.988575225620910381e-01,-3.893016400256654741e-02,-7.444116081431981780e-01
6.578217938426900169e-01,-4.175703712820049152e-01,2.678119245314283248e-01
1.333839113859145442e-01,-2.137261214165933065e-01,-5.091637450318888813e-01
4.303745625701491662e-01,9.271379944510109716e-01,-4.979269767876046693e-01
2.583820143707196149e-01,-9.504578655274562582e-01,7.084623081344147977e-01
-6.663013088012315066e-03,3.628306494708726238e-01,3.196162764423959857e-01
-2.258034887729123419e-01,-4.000924829518395232e-01,2.983272564308274699e-01
-1.784022559529176988e-01,1.219638770468978173e-01,-6.699625811655545160e-01
-8.234581852709470517e-01,9.289917777443053026e-01,7.147508883680655511e-01
-9.484188620229301314e-01,-2.905892629060813359e-01,-5.119166723301886712e-01
-4.651630802489661320e-01,-7.729900418244615157e-01,-6.946404352095922885e-01
2.223678774651562939e-01,-9.503681509247059456e-01,-9.378314620277199420e-01
2.755215317668195940e-01,-5.005362336427245928e-01,9.328316372163143466e-01
4.787084509196348758e-01,-3.560551140481893473e-01,4.168430941725058680e-01
-4.663819309638486121e-01,-7.415460432293874415e-01,-6.159945054677864462e-01
-3.825044884532058376e-02,-1.930114567265734937e-01,8.909872080760927737e-02
6.885119126706529258e-02,-3.939914563065451958e-01,-5.199481122502163100e-01
-2.324808890140823703e-01,-3.736074399059057249e-01,3.322795276966574729e-01
2.218970402325968205e-01,-2.800102791972709504e-01,8.322552540506655827e-01
-1.102652940125610215e-01,3.855360913118912602e-01,8.243917232351383184e-02
-8.443984057097093654e-01,1.287941704616022420e-01,9.329147871520988566e-01
-3.610306238152845015e-01,-7.205119397177284224e-01,-9.068273539523041826e-02
-7.213227492042677547e-01,-2.069355286126230986e-01,8.426591382201007452e-01
-2.241503547085852421e-01,2.604431941685312335e-01,5.402461150702979609e-01
-3.172423728652373764e-01,8.880779116016994656e-01,-6.933679919352808696e-02
-1.941211424776101424e-02,-5.628213903609657898e-02,4.181444547445181126e-01
4.333336001012975114e-01,3.186971492437307152e-01,5.881326724368129977e-01
9.692157529760683232e-01,2.219065258725061440e-01,-2.093076702429561564e-01
7.831738814489455081e-01,6.917756390557703305e-01,4.379370784770277858e-01
1.501578749369896215e-01,-3.481775941300295774e-01,2.166819997419173749e-01
-2.109098328839942305e-01,-7.902166633308886912e-01,-2.102725124801250178e-01
-3.349695028819046350e-01,-2.050245942572475055e-01,9.786760541835954896e-01
6.045562814152565245e-01,4.167986897442144123e-01,9.273299691534675482e-02
-4.716708493902976862e-01,7.780603876820240128e-01,-7.254045902020591630e-01
-5.497864629525250901e-01,4.045264349661792380e-02,4.882362777306652468e-01
4.033241985259661266e-01,4.662025845606043717e-01,9.431636115547870070e-02
1.285364412205263207e-01,1.459380821800870809e-01,9.579645681446291583e-01
4.138859220148560780e-02,5.712003483714644947e-01,-5.233861553089063090e-01
-5.971851157449863390e-01,-1.159538007020253225e-01,-3.108534176899357959e-02
-2.269247317369496031e-01,-3.680264157206774023e-01,-1.284990253361437684e-01
2.919834346805210146e-01,-3.605936503704891827e-01,2.570581853457418742e-01
8.750956691681239796e-01,2.172781088600825861e-01,-1.946356870691692276e-01
6.955637621635002432e-01,3.660533606200890855e-01,2.739775958232182340e-01
-7.434811925226907370e-01,2.154593089854324184e-01,4.090936174841413031e-01
6.002408582731422193e-02,-2.137253328875745595e-01,4.233300859620841017e-01
-5.520078236130507854e-01,7.699624198175374357e-01,-9.361440128829690011e-02
9.650183436308485962e-01,-1.939728049852007530e-02,-8.967928620667326989e-01
-5.876831348768485341e-02,5.484801707236770518e-01,7.090625426693715205e-01
6.323925188756207572e-01,9.199706138338248351e-01,2.593951813536499174e-02
-1.107031323943479251e-01,-2.318932404516431678e-01,6.674072314848995546e-01
3.434114714181513150e-02,-1.899504100355340341e-01,8.979906077286756716e-01
-8.118464546526442671e-01,-7.892062434609741217e-01,-5.649984580230653641e-01
-8.739916958313975748e-01,2.555254580661174835e-01,-1.005249417292526370e-01
-8.461260647851780448e-01,-2.963234569149211239e-01,-9.855183751319869234e-01
-7.103530309504257900e-02,-2.517604689564485465e-01,-9.370810624935965727e-01
-4.895833014763162350e-01,-2.363192277992762769e-01,3.032695516281189718e-01
1.482185332674124112e-02,2.789191845499323641e-01,4.928691617371674383e-01
-4.416759358864605911e-01,7.343134983892318779e-01,5.814882325649497474e-01
4.630061490616528275e-01,3.435668918625283119e-01,5.894220193318366885e-01
-6.799491221985187739e-01,-3.291532829300936047e-01,4.284723803822982902e-01
-7.535666688231552612e-01,-4.394115118409480658e-02,-4.363204360932984027e-01
-9.626546547892078642e-01,8.911221577888219780e-01,6.497235391820530559e-01
9.160642011293544940e-01,6.672264421818099311e-01,-3.608238196088531247e-01
-8.451356776750440503e-02,4.717936956576813667e-01,9.434144434110969257e-01
-8.925998315214618284e-01,-3.298969173421655299e-01,-9.156115284108594654e-01
7.775868462204882370e-01,4.809999594759497565e-01,6.562372481951159742e-01
-2.377231698845150287e-01,3.321550594498190456e-02,-4.877817107710364919e-01
9.177614169022123569e-01,3.738573380171577032e-01,1.941452746567762233e-01
9.269529108370238024e-01,7.085456210697029800e-01,-6.608870696860447147e-01
4.266806887488507893e-01,-9.623573228265962509e-01,8.264525067020502824e-01
-5.840006336148235722e-01,-9.223912480308862349e-01,5.036656092581659472e-02
2.757121671040667632e-01,-7.318541247388399285e-03,-4.956783449267876396e-01
2.503193747957541682e-01,-6.943990389468024382e-02,4.300383836474246380e-01
3.868513549397536444e-01,6.842543893562447188e-02,7.492719149049964500e-02
-6.843943462005375178e-01,-2.804041539843464825e-01,-4.577598874885668856e-02
5.366219105927807487e-01,-6.515601844939269416e-01,6.807980221740435045e-01
-4.309456030941305471e-02,-7.523223718291169870e-01,6.725449346439031917e-01
-3.051710169343375689e-01,-6.867988982616071159e-01,9.083388796323785819e-01
3.173204103890820971e-01,4.022417493464649496e-01,-9.758028550023649661e-01
8.209454716690758325e-01,3.459772521555688485e-01,-4.358942442227027314e-01
2.066958294729621670e-01,4.237030710434139813e-01,-6.067481470382360964e-01
3.722855797317579096e-01,1.324223904925914130e-01,8.855095182878556237e-01
9.783893258182052577e-02,-3.394097785053387106e-01,-8.940025766837973453e-01
1.498431423332422519e-01,1.480931001334031549e-01,9.668997606312978998e-01
-6.298300442044679759e-01,-7.083710828596443410e-01,-7.665992229983737971e-01
-7.543383811506283454e-01,7.875961656518266629e-01,6.938267232935113604e-01
-9.119192086608782777e-01,1.088921396495576843e-01,4.192947555702368767e-01
-4.477594764937242733e-01,5.690384725211308226e-01,-9.854351076961065381e-02
8.372278432961772765e-01,-3.200480036506592185e-02,-9.192129218472411267e-02
5.167962773315681879e-02,-4.753296626920873180e-01,-4.402363179138564231e-01
-3.180485610356582615e-01,6.589447443612961308e-01,-7.849197676463839368e-01
3.651990194105116938e-01,8.751539889814676787e-01,4.920231294152126456e-01
3.283286040408746054e-01,-8.746327444412667074e-01,5.369721172639458917e-01
-3.335661829470293327e-02,-1.740077184807775623e-01,6.952115119704995738e-01
5.780439253050020376e-01,-3.064981304087865954e-01,7.039939947333424541e-01
8.990407239289068819e-01,4.531086945164479740e-01,9.818478861766479771e-01
3.288062713685273586e-01,-3.808709921754482863e-01,7.743910960855262537e-01
6.149220836998254835e-01,-1.729227333119693899e-01,-6.041612958361088914e-01
7.516568158108016817e-01,-8.044584130762675311e-01,2.667300436760129401e-01
4.072269946870497037e-01,-9.586759544657921239e-01,2.769829981960203469e-02
-7.992528729385945940e-01,8.915428960818578830e-01,-7.862890292592232822e-01
