-1.241565765920020770e+00,6.725108475505319205e-01,-1.883183188504723216e+00
-1.431859868444205208e+00,1.942556416367162697e-01,1.018953409902289220e+00
1.472994090476993367e+00,1.669605027316781953e+00,-9.690130671859904510e-01
1.808698614535250826e+00,-1.070024668390209932e+00,-8.972068725684487767e-01
-1.141254798264668580e+00,2.247285573644499657e-01,-1.783793552611800948e-01
-1.980789982569477914e+00,-1.505963076576444237e-01,9.896378100923559629e-01
-5.414160003779500130e-01,-1.376693245331829463e+00,1.231229068008200755e+00
1.032415820236891157e+00,1.453883996121424271e+00,1.948387930619010167e+00
1.377117066918042809e+00,-4.087858646474353819e-01,2.865348578233213317e-01
-1.104557059983496181e+00,-1.940312440038401753e+00,1.942304259922222442e+00
-2.995695082261042863e-01,-1.498736130373131914e+00,-1.215982308416810653e+00
1.794318117842081950e+00,1.947831137086666331e-01,-1.624866752519524837e+00
1.261966076718590291e+00,1.646285520288061743e+00,-1.370147906506195667e+00
4.366177525053434039e-01,-1.123667892914639310e+00,1.053569848464521286e+00
-1.007339020522004525e+00,-1.560127058587725823e+00,-1.886300603680324262e+00
9.779470978224069633e-01,1.854087479039381314e+00,-1.996716907696433729e+00
-4.650909061602845895e-01,7.427692882391285778e-01,-1.569290666305821702e+00
1.184967850851224913e+00,1.515042927018259711e-01,-3.502538175196789894e-02
5.671741496719890918e-01,-1.932972276213764662e+00,1.383387556498964166e+00
-1.140461373444057624e+00,8.836747849160579982e-01,6.880267241760389396e-01
1.580641603761554492e-01,1.787690527927343620e+00,-9.779479349789514941e-01
1.045367542948662187e+00,5.693788589160013736e-01,9.909671092131051573e-01
-1.980245079980812228e+00,-6.174590105959567587e-01,6.834831379422268149e-01
-1.001928060923710007e+00,6.805554991540656573e-01,1.883797847284752081e+00
1.386455914771490328e+00,1.474188877894498262e+00,1.348504794478609714e+00
-1.300773860379614177e+00,-1.191264947677900921e+00,-1.303178177777554847e+00
1.224648241990842656e+00,4.564937245698796886e-02,1.126355400452925259e+00
1.726254994207451432e+00,2.640390033365722644e-01,-6.829517334392849470e-01
-8.173030122576001588e-01,-7.906093479922278178e-01,-1.432694200294288844e+00
-1.387103449590679105e+00,-1.237401938140926916e+00,-1.728193034940945338e+00
1.864436839559523218e+00,-1.241688735972311441e+00,6.260019515882442320e-01
1.868851120046692404e+00,-1.445031088237680450e+00,-5.641931207375190382e-01
-1.452230967627874847e+00,5.683929756967778246e-01,1.966410671607402794e+00
9.543775611548674931e-01,-1.328123003600367280e+00,6.425622952239553598e-01
1.792702474990437445e-01,6.796172587690763045e-01,-1.761030822964777087e+00
-1.753645924054829663e+00,-1.033940597210840640e+00,-1.705319695904998767e-01
1.052759717449983423e+00,-1.571977333511317187e+00,-2.590948822117065120e-01
-1.667131860068527427e+00,1.117001709751111349e+00,1.598147182821969992e+00
1.293092787903608709e+00,4.049360207596590655e-01,1.910112339483245769e+00
1.820820309522475977e+00,5.753385461394455724e-01,1.937838811039114706e+00
-1.302018464832519040e+00,1.029291784211925798e+00,8.311975760583734107e-01
1.068227051068403100e+00,3.090437854704028986e-01,8.459938555233641466e-01
2.619932847282111510e-01,1.001326336322433619e+00,-4.712072074299644697e-02
-4.910981252823982679e-01,-6.287539101792209983e-01,1.364243635486930728e+00
1.481866842385374028e+00,1.130103753189291904e+00,-1.279809748879003006e+00
1.195983734602571236e+00,-1.826326880851487644e+00,1.497733112887328133e+00
2.863539292087708965e-01,-1.804087017974801643e+00,1.452550854749279363e+00
1.396732744493594858e+00,-1.424411983718513408e+00,-5.634502660495011028e-02
-1.738515564961841342e+00,-7.301264878596094299e-01,-1.853298678697629764e+00
5.880553389364457928e-01,-1.993222718113849545e-01,1.885315397177402374e+00
-1.391236293656793244e+00,1.283956571213215270e+00,-1.010939009587695114e+00
1.961755631284635371e+00,6.900305680906497763e-01,-1.555015736616876865e+00
1.559011573435506559e+00,-4.052465840455732327e-01,1.002645435871462265e+00
1.926638752389311815e+00,-1.707332236877862286e+00,-1.629615668613261459e+00
-8.352191223718152813e-01,1.824756335096593407e+00,-1.938272249930867996e+00
1.243863960444904215e-01,-1.802453870943208969e+00,7.145136917923493591e-01
1.987862449362378214e+00,6.337825954518416793e-01,1.995598306831902757e+00
1.474487972509391565e+00,-1.427729115660151482e+00,-5.672232099667606775e-02
-2.145888283882499969e-01,1.166161352727216993e+00,-1.408510078741512572e+00
-9.850947851615243778e-02,-1.270972601563877369e+00,3.605988645363056300e-01
-7.786114146713463136e-01,-1.690706110958776875e+00,1.945952179068063614e+00
-1.611053401868682844e+00,1.659076620325367291e+00,-1.263317734053253982e+00
1.444215750666434595e+00,-7.743560761473671228e-01,-1.415143466985180787e+00
-8.315369216166397237e-01,1.330348253212798593e+00,-1.675743061464424866e+00
-1.361167529670566090e+00,5.168198540764592508e-01,-9.336939708029534657e-01
6.281713487549249741e-01,7.023984112670653701e-01,-1.936962649264367009e+00
1.747235457867336805e+00,-8.815792478972821478e-01,-1.662247781693023452e+00
1.580777006320833955e+00,1.058902161529031272e+00,-1.556611176803909924e+00
-5.108118877762501953e-02,-7.309482512823395339e-02,1.699502320083060791e+00
-8.399400112811061803e-02,-1.135830432277599389e+00,1.461423627680750403e+00
1.708744297393765876e+00,-1.837189927027555125e+00,-9.212967003389520571e-01
-1.978042506911359411e-02,1.449873632674286483e+00,4.938673173186813870e-01
1.219180322794065852e+00,-1.709017750017611803e+00,1.950758947342911220e+00
7.227597151747922055e-02,2.262048660551694290e-01,1.595850875436226612e+00
-2.301208339197682307e-01,-1.639777430424587124e-01,1.548158812498813042e+00
-1.937791568903566741e+00,-8.100228348609368467e-01,1.642306480996265083e+00
-1.764385402772777667e+00,1.787858158986151302e+00,-1.025592409003106997e+00
1.629620811884346043e+00,-1.201837162966437944e+00,2.332056224403693534e-01
-6.655649593228640803e-01,-1.933752772285548094e+00,-5.103552897225180907e-01
-1.853857884396256761e+00,-1.464916408286557559e+00,-5.718224445167532366e-01
-1.474838462473678113e+00,-1.617094360403726228e+00,1.016410893430842233e+00
-1.652751167685295730e+00,1.289172699107408171e-01,4.845126448317449430e-02
-1.178794895728596970e+00,6.331353795916827565e-01,6.993813048199828408e-01
6.648950568133669137e-01,1.012586348253761592e+00,-9.134724941433312040e-01
3.279124639152679599e-01,-1.496524090879348012e+00,1.335679053518856740e-01
-3.081676850511776422e-01,-1.102699657999414828e+00,-1.792955645415194699e+00
-1.502805515962059690e+00,7.406379113372190126e-01,1.076234714957635674e-02
-1.290025228705338201e+00,-1.554504491829992396e+00,1.978552556633058845e+00
1.320633550425327929e+00,1.099981532239415749e-01,-8.763687110459583707e-01
1.382578535517454910e+00,1.730255054470262621e+00,1.680486569763433025e-01
-1.026399773472705501e+00,1.437098680033076281e+00,7.563451704666745989e-01
1.653711679021550029e+00,1.118599382944270637e+00,1.680064091172832175e+00
-1.191770429457351899e+00,-2.113976312130967372e-01,1.547631130120651566e+00
-1.527887541911005620e+00,-1.063853993078722748e+00,9.211409673216714999e-01
-1.066321161349819135e+00,6.701339827830388174e-01,1.058367037391820809e-01
-1.682965016865782371e+00,1.469195336816223385e+00,-2.534991822582144394e-01
-1.717979980099534121e+00,3.416950688684603499e-01,-1.702685954034917515e+00
-7.674440010737075823e-01,7.774320009910429263e-02,-1.182551723076506356e+00
5.045319089618027775e-01,-1.833306312255032822e+00,4.812548974021129133e-01
-1.587135119150692830e+00,6.017494729955097377e-01,1.788128538332903084e+00
-1.217020257676482586e+00,-1.212314944107513170e+00,-1.186967212085048295e+00
-1.922804207779130969e+00,3.333594825255286054e-01,1.291705052037306345e-01
-1.710802863294592413e+00,-8.932463869284839042e-01,2.850316582042400348e-01
-6.733821986192358722e-01,-4.609541849397511548e-01,-1.581381282289691992e+00
1.903791153482041310e+00,-1.267269624021150065e+00,2.240457220514144865e-01
-7.402894605233725223e-01,-1.431716609486941572e+00,7.060506178958911860e-01
-7.349772243121752702e-01,-1.191100324910290720e+00,-1.631106003829108975e+00
-1.181139315230206321e+00,-1.613339293030806143e+00,-1.601810548631830144e-01
-6.492085356911436733e-01,-5.531019947865667419e-01,1.926298712368165855e+00
-8.625491593131631163e-01,-3.471182641209922259e-01,1.583120757123490652e+00
1.393871768035144676e+00,1.839499549869761275e+00,1.452587197771201488e+00
6.246676672185347279e-01,-1.014868618545480938e+00,-1.889221766658084167e+00
-1.440683012561228438e+00,2.804097189714496174e-01,-1.583515775742643683e+00
-1.236290528267739219e+00,-1.041005743087990432e-01,-4.628994447612369001e-01
-1.341567613213811683e+00,1.906738147811984696e+00,8.161323759331700067e-01
5.929738361948553305e-01,-1.319099723841502758e+00,-1.547822548062558035e+00
-1.536109900830227915e+00,4.908557398268151850e-01,1.048834797499478277e-01
-1.242740129852518915e+00,-2.932098587360840725e-01,2.790967616999040501e-01
-7.781487550512387052e-01,1.855780717491929188e+00,-1.854290957715357901e+00
-1.956140945395500541e+00,-3.903525729561332369e-01,-1.423709012598293189e+00
-1.779199582260117651e+00,7.275739501421565336e-01,-1.693623943079926697e+00
4.405863820475093284e-01,-1.002203665151152556e+00,-8.497167627289683445e-01
1.066633532623484371e+00,2.969633161028091273e-01,1.987221145648395026e+00
-1.390419730042419477e+00,3.624519592710915283e-01,3.007741669401617912e-01
-1.517609696924243856e+00,9.836504867808901764e-01,-1.200709529954581356e+00
-1.157946560787708190e+00,1.049186108948001905e+00,9.545513211804390608e-01
-1.670068746934696868e+00,-6.457559621917350334e-01,6.899622656367858653e-01
-9.702887470005019388e-01,-1.095694555773752743e+00,-1.295997190008475908e+00
1.170588352630533624e+00,5.370051039991752262e-02,2.585280640203153624e-01
6.367305539415011317e-01,-1.022115572663890859e+00,1.234203226880258963e+00
-1.610558859492605244e+00,4.831170975641261300e-01,2.800924937395130598e-01
-1.566094011621252502e+00,-3.434021395385271624e-01,-3.307514116480656519e-01
1.464919451455989119e+00,1.406686635367164762e-01,1.592201721828653493e+00
-1.920014749650762020e+00,-7.297168421324395915e-01,1.881551419176118678e+00
-1.345014104620027684e+00,-1.498763751074407402e+00,6.837097377744383309e-02
-1.359064011050585385e+00,-1.611532462570347768e+00,3.136003327425407328e-01
9.079154363652119919e-01,5.768706958645211103e-01,-1.157250539524564026e+00
-9.186929862253787604e-01,-1.546027739544408419e+00,6.602446504027925656e-02
-1.328819036335091575e-01,7.153080738117969517e-01,1.109267928154338723e+00
3.137215666212704868e-01,2.308456300496137814e-01,-1.320771776853958634e+00
1.518744096306149149e+00,-1.258709220071026813e+00,-8.413285024463768025e-02
8.180229751754808376e-03,-1.530130792971096554e+00,1.651155060382993423e+00
-1.287283731554369925e+00,-1.492123982860562137e+00,-2.552706285224992655e-02
-7.109357471208408441e-01,-5.126222204999297816e-02,1.670234945302785157e+00
1.319123656668997668e+00,1.156273099968303519e-01,-1.905479381687809060e-01
4.970151651191101472e-01,-1.420489588983731455e+00,1.226880626003195918e+00
1.053402105714512427e+00,8.833163753454549294e-01,-1.145188536079359665e+00
-1.100388160063014098e+00,9.976961032470947899e-01,1.368243855160273803e-01
1.887681265592929591e+00,1.103054584345555700e+00,1.449859617726185768e+00
2.199007518480646795e-01,5.209050331325140171e-01,-1.767473337658883370e+00
-1.389685807512624827e+00,-9.262710953234520872e-02,-1.913786207847219423e+00
2.317219689369172109e-01,1.968466307345213995e+00,-1.681271686273495547e+00
-2.028237254509672738e-01,-1.058462986419556717e+00,-1.502609171966124979e+00
1.733317201189267465e+00,-3.902436591495472840e-01,-8.895522691133450621e-02
1.030047928193973394e+00,-7.972578127342102583e-01,7.218808642732277292e-02
1.030107594148109484e+00,-1.699595735285399645e+00,6.431665183738299874e-02
1.882708006200096928e+00,-2.695432608205816649e-01,5.742560545619417312e-01
-1.366609527415246106e+00,-2.139351402478539832e-01,-1.556011134991708733e+00
8.163575797230659958e-02,1.537816843092528529e+00,-1.177990221494424006e+00
1.832579726710836354e+00,-1.126474265947704279e+00,1.238775685181493280e+00
-8.069104370101842783e-01,1.548217759478526023e+00,-4.327821425381284115e-01
1.952468653249934682e+00,-1.877722781624712844e+00,-2.849128447348383553e-01
-1.190687631411877501e+00,-5.003749451330388176e-01,-1.492357033600010041e+00
-5.830079640721175238e-02,1.204124409470776591e+00,-6.259224668579821405e-01
-1.992991700471608674e+00,-1.142447714270733883e+00,8.496599741712191900e-01
1.904253325015281995e+00,1.108831494088418967e+00,1.240411230288477107e+00
-9.823139080675002965e-01,-1.667758789125744823e+00,-9.953736030090212239e-01
-1.864056060281069627e+00,1.045340200633532390e+00,-4.260418971285395706e-01
-7.397045164624893587e-02,1.320593814624070550e+00,8.352223433091716664e-01
1.114151944468667832e+00,1.716061688434569188e+00,-1.939208968151406864e+00
1.451061564266689086e+00,-5.121762514898042795e-02,-1.599416330114460827e+00
-1.338947861333275036e+00,1.785479539255280024e+00,-8.847842628071473925e-01
-4.044695465527130551e-01,-1.786874464959569586e+00,-7.537718680266007887e-01
-1.802615102787592072e+00,-1.475569754752136475e+00,1.383863545987607413e+00
-1.712703152999019984e-01,1.796922201157037602e+00,-2.373195712399458479e-01
1.188683254159839109e-02,4.685020382102749181e-01,-1.308514041778746861e+00
-1.049547602117963940e+00,-1.769627747915536453e-01,2.440065707402419015e-01
4.127544693554434652e-01,1.955112680261594349e+00,1.357713462997500731e+00
2.925294700270115733e-01,8.110455913912151260e-01,1.025668937299310635e+00
-1.748054713902084334e+00,-5.996655130636363573e-01,-6.258848537704460036e-01
-6.719655781823581364e-01,1.051763704764910656e+00,-1.986754816632505083e+00
1.613805159527782696e+00,-5.544331239364717057e-01,6.826938072481283371e-01
1.782488036870236048e+00,-1.750174296681509034e+00,-1.659879639326910183e+00
-1.725970920611366477e+00,-6.490576169016781805e-02,4.137553437120802258e-01
1.282217703997518221e+00,1.682024968026297529e+00,1.872959155729447822e-01
-1.923944063600490306e+00,1.357202448069813716e+00,-7.627888116323875423e-01
-8.768543374043069605e-02,-1.734372444666068436e+00,-1.620734283469497772e+00
-5.432703216045893235e-01,1.690281863037508714e+00,2.352659699334314070e-01
-4.905057474931178163e-01,-1.347782136982583090e+00,-1.450884968046673773e+00
1.283053527205100242e+00,2.639348982209157590e-01,3.843193673721105874e-01
1.070720838599958480e+00,-7.010787817053825144e-01,-1.392017925374934517e+00
-1.024080666227006109e+00,1.849598989192844378e+00,7.301973568899677858e-01
1.056811654189656835e+00,1.716476522005899508e+00,-2.401886270136617263e-01
-9.578073554347001917e-01,-5.646262519445373051e-01,1.631545974885733052e+00
1.963475478493699633e+00,1.441711874577247254e+00,1.646681443738555295e+00
4.808010697911062614e-01,-1.404691575170319062e+00,-1.276537183217476557e+00
1.689477880165084489e+00,1.185275554058220493e+00,1.150349119149713939e+00
-1.565362804748044123e+00,9.947514113005464509e-01,9.994715621036101005e-01
1.307465960043718844e+00,1.890193499831032131e+00,-1.258658879525894836e+00
-1.433031043307077201e+00,3.246027179452415368e-01,9.872102844757937312e-01
-1.279915025182670529e+00,-1.382494129582059639e+00,9.756354781031095769e-01
-1.272901573889314797e+00,-4.915590889501610938e-01,-1.370092350785914181e+00
7.673191328113042609e-01,-1.745890904326877546e+00,-1.217999297881478871e+00
-1.028149084202839347e+00,-1.818401569232448445e+00,-1.221270915038593863e+00
-1.678340663367659857e+00,-1.126488009600755902e+00,6.574591183419529195e-01
1.749887274630666845e+00,7.332927493037790789e-01,-7.862528994091744217e-01
-6.634471177137735154e-01,1.028306920396216739e+00,-7.443160389145950795e-01
2.653786505795725503e-01,4.177201046459622091e-02,1.757866502026646405e+00
-1.233511195259309190e+00,4.483466184777475938e-01,-7.392187492152375583e-01
1.390247807705349725e+00,-5.088831723317990274e-01,-1.102544391065940488e-01
7.702234355090022966e-01,-1.709376800212039083e+00,-1.723347844930550377e+00
9.428578702080225860e-01,1.509875035408956734e+00,1.894689456802116645e-01
5.152867591586756113e-01,-1.562376358036684287e+00,1.235667248809527052e+00
-7.597728834206791682e-01,1.894245969557822651e+00,5.857065732186947926e-01
-1.129178944230743387e+00,9.769782112818425901e-02,-3.347053839343177017e-01
9.828639408006329958e-01,-2.550459678060290614e-01,-1.884583263776676176e+00
-1.976847732172194227e+00,-1.341432324618032634e+00,3.777039885194857227e-01
1.891888452803994092e+00,5.452079533317553128e-01,-5.197504807612531863e-01
1.430696968019233850e+00,8.088221872523906342e-01,-1.982566724821789084e+00
-3.788535387770788354e-01,-1.169916376968875404e+00,2.286306746797315270e-01
-1.404007811181995358e+00,-3.257498744396678525e-01,1.988889148067749080e+00
-5.918009483068140675e-01,6.363994511563979550e-01,1.705309373979866816e+00
-7.617471916809357424e-01,1.932680396318426030e+00,4.122671942339035667e-01
1.723780873753705034e+00,-1.148650349810072857e+00,-1.349641106171392657e+00
-1.401337039870068857e+00,1.374056223868915794e+00,1.750082083656353316e+00
-1.207936863436494423e+00,2.613357887566238880e-01,3.380798144167829200e-01
-1.985847456543260225e+00,1.174569981397274088e+00,-7.390610341552594775e-02
-5.760874922645169427e-01,-1.534020970501289494e+00,-1.591169170533084820e+00
1.067742652072600773e+00,1.216341513777578598e+00,1.738104710945718168e+00
-1.959919241716935545e+00,1.064271765881003251e+00,-1.478892662624514909e+00
-1.782739405095788321e+00,-1.139445168295849076e+00,-1.156465406979574784e+00
1.977169167168160602e+00,3.585406408670470668e-01,1.030517201204653954e+00
1.787872435446797859e+00,4.008629264049403673e-01,-4.907401974044964810e-01
-1.209816095415279236e+00,-4.978876729362284870e-01,-1.187104434564800748e+00
5.401737477586383562e-01,1.499902405364837765e+00,-7.961178570133964350e-01
1.438028012604918526e+00,1.239874651004837514e+00,8.987971036579804895e-01
-1.982970457573100198e+00,1.395857754523830874e+00,-1.480230687248817567e+00
6.087570182363992721e-01,5.955317419632120135e-01,-1.038170498235639894e+00
-1.037812755869809589e+00,9.548331583828861824e-02,3.120365253708268227e-02
1.612135633235613152e+00,1.719413593072582458e+00,8.792902903254371516e-01
1.087834536630832183e+00,-9.016961571988026947e-01,-1.247076171148856716e+00
1.209207886877683436e+00,1.725779349208025337e+00,-6.757360781301477992e-01
1.316860377504066371e+00,-1.299509045423838938e+00,1.659409702768757100e+00
1.594438566167249327e+00,-7.917977922235248656e-01,-1.683225419504862153e+00
1.247436105124120509e+00,9.903455831120480113e-01,3.691176292942084380e-01
-7.727205442254230228e-01,-8.323947443402008872e-01,1.694471827917649165e+00
2.726165204990032009e-01,1.481446253601280905e+00,2.657801310328986588e-01
-6.217572522763203935e-02,1.723130507269775791e+00,-1.768127484287505879e+00
-7.803401997065670948e-01,-1.957063975582790771e+00,6.348222083354784218e-01
9.727532785739816390e-01,1.849183580949395722e+00,1.070812174794708582e-01
8.812480343521045256e-02,-1.899074084887524716e+00,1.357221956312763211e+00
-1.021387409997703610e+00,-2.473830422048641786e-01,8.294586763975635435e-01
-1.895168984975549975e+00,-1.636780047132015081e+00,-9.787285614613745466e-01
1.064989985221975743e-01,-1.374809171529258744e+00,1.699160517190828390e+00
-1.346652839935168711e+00,-6.131989679402924942e-01,-1.929085956652326850e+00
-1.717534861388883005e+00,-1.998020268672195066e+00,6.843681780939050441e-01
1.579088011103188194e+00,-4.793715894148276035e-01,-5.431034536667054269e-01
-4.457718948037272533e-01,1.889293938579957643e+00,5.555567450186735812e-01
-1.609606719462938873e+00,-1.122998475718777200e+00,2.315941443750149098e-01
-1.266118804348782767e+00,-4.152406223880777958e-01,2.259482727027197768e-01
3.263447715390896953e-01,1.559522647970432274e+00,7.727325457379907725e-01
-6.257201769423463844e-01,-7.861325740434610410e-01,1.331612945291100747e+00
1.623690012524568349e+00,-5.155279244791213245e-01,1.781341674777348061e-02
1.657768970522845997e-01,-1.812275047911007686e+00,8.061144780583786584e-01
-4.820328779813687348e-01,-1.141916825127448298e+00,4.707373466550648367e-01
-1.598294913355089886e+00,-1.300826816668132047e+00,-7.470673180874007890e-01
-9.685900488665701857e-01,-7.412566847579800111e-01,-1.300748176796237665e+00
1.401102107106252159e+00,4.986343527797578723e-01,-1.907011874896765047e+00
-1.667590766268578939e+00,7.118094058375166178e-01,-1.058675647896007543e+00
3.491924647464617060e-01,-2.048261454451223429e-01,1.346439207898816548e+00
1.701436605520076917e+00,-3.732836382746964610e-01,-1.558378131345017348e+00
-8.661548323639314262e-01,-1.884133958391510433e+00,-1.169993210581021348e+00
1.072388406537498007e+00,1.923609594145657908e+00,1.800102341700563713e+00
1.789837425797281778e+00,1.508173754216151963e+00,-1.592313864558523751e+00
-3.883061201730346745e-01,1.664579829136696443e+00,1.589351714920894665e+00
7.971252624378344365e-01,-1.559105682712008445e+00,-8.013407293318839386e-01
1.518415569651108576e+00,-2.289235611748536847e-01,-1.238864854772576241e+00
-8.832949638186406993e-01,1.727649659163029483e+00,-1.656167609194754142e-01
4.058816188999196939e-01,-7.988220235536460656e-01,1.753300926278422711e+00
-8.857452917969710349e-01,1.297157364125882673e+00,-1.100197818018142648e-01
-4.360477225849566096e-01,-1.841979515143189250e+00,-1.479823163017521370e+00
-9.791503151021294649e-01,8.439931903945834257e-01,-1.069807824945214758e+00
1.766937270122919124e-01,1.264518884218736261e+00,-6.161066119923699347e-01
-1.544986626739998314e+00,1.001258515983320052e+00,1.264312947382784103e-01
1.954846425684968469e+00,3.579383427258009398e-01,2.512793516997358090e-01
1.820862376264799298e+00,1.112105092359019665e+00,-1.237921346025304903e+00
-9.042887818860569915e-01,2.382104187065894330e-01,-1.229694082785050657e+00
3.960147093608492597e-01,-1.966952365218849863e+00,-6.847096392382541197e-01
1.080024989519981382e+00,7.203640168606435523e-01,1.486111955377567462e+00
-1.295949185539372550e+00,9.673080511487319733e-01,1.724901685873042378e+00
1.501657627807490680e+00,-1.923653937841736550e+00,-9.931641973080376218e-01
1.813711402757477664e+00,-1.219179873478489107e+00,-1.194561946894928450e+00
-1.401384334132830922e+00,1.668949031628122359e+00,-3.566606225018307263e-01
9.475336463074355287e-01,1.535121193707735365e+00,-6.394313698978710825e-01
-7.030714450792610037e-01,1.651065842226455249e+00,1.677908721473424514e-01
1.666022065898450588e+00,-2.774999860854130418e-01,-6.133441371592458502e-01
6.641734144490714087e-01,-1.931918208896021394e+00,-8.276325494499956470e-01
9.214018153297263147e-01,9.212285898080003754e-01,-1.057133011772449560e+00
1.804583599922561454e+00,1.746871604899229435e+00,1.351836683647271720e+00
1.788122840691334758e+00,-8.886897159239746102e-01,1.532647774710947264e+00
6.191060866670676788e-01,6.098465516154467636e-01,-1.375028225438527762e+00
5.144306928095438991e-01,1.754922745827379948e+00,1.531365407104858800e+00
7.358206419065074222e-01,6.421861572404869989e-01,1.367835931044024012e+00
-1.818257327206535656e+00,1.303650405132289691e+00,8.892905817946772373e-02
-1.389888783425310859e+00,-1.530850793698360413e+00,1.687769172666970796e+00
-5.958218308773814975e-01,-8.426913730811844694e-01,-1.595644675640488064e+00
-1.179243000298577648e+00,6.391986225467234384e-01,-2.928958387860283175e-01
9.414027228354227006e-01,8.780122589156658108e-02,1.285298615063188432e+00
1.659674219290407926e+00,-1.596832964157703927e-01,-1.387898088784154105e-01
1.502277720671416628e+00,-5.609162849573703369e-01,1.084048058981769813e+00
-1.228585582801833276e-01,1.954335609211786728e+00,-1.513340510430959185e+00
2.329873414222012329e-01,-1.617331408510721769e+00,-1.250732340654510555e+00
-1.463216257122806230e+00,-1.044060568431777192e+00,1.660814673414294784e+00
-1.475609871601519796e+00,1.582612255752332331e+00,-3.860037745505842111e-01
-1.589620602553281525e+00,-8.087635936675332538e-01,-1.871061582632740361e+00
8.131714360716495449e-01,1.266256158664725184e+00,7.896663171831210803e-01
-7.022605474079788301e-01,-1.723186081207221054e+00,1.755672042857548298e+00
1.044983577739231340e+00,-1.374647712054827053e+00,-1.656350747216905894e-01
-8.771365821373175997e-01,-3.344179599466974295e-01,-1.566860437929395111e+00
-1.679836038462067194e+00,-2.773230588954831433e-01,-1.239671877415942536e+00
-7.189040902834595848e-01,1.213816173909551210e+00,1.440690444354169042e+00
-5.700483474992230626e-01,1.242721744311324983e+00,-1.730567864058621730e+00
-1.387285523753121641e+00,1.751621356845922683e+00,1.708546700840126498e+00
-1.855173657040647850e+00,-7.264190838466109135e-01,-8.065917929596819747e-01
-5.334276077358519608e-01,-1.049598959526775399e+00,8.477035633333414033e-01
5.340315811408444802e-01,1.972525759014031266e+00,-8.937176281751542106e-01
1.047532485105540534e+00,-1.090407526424741924e+00,-1.009186424097583412e+00
-1.236069518730509298e+00,1.545883983751630719e+00,1.032170357703172670e-01
-1.626871001980950471e+00,-8.818209779840948670e-01,-1.214164464225921947e-01
1.591543114376171797e+00,7.716436087532319021e-02,5.445956395379809578e-01
-1.963621175615363423e+00,1.327472385500589880e+00,-1.693451172385694647e+00
1.092121020539675857e+00,1.041368894378912557e+00,-1.365662808463672384e+00
1.453708428643948558e+00,-1.264962267674123897e+00,-7.753402076887745409e-01
-1.804730512763860428e+00,1.095533932447156911e+00,-4.247618659289789100e-01
1.569327647703698592e+00,1.599294084881768274e+00,4.281513794422302510e-01
9.303951356998942934e-01,-1.915867232823874833e+00,1.981111807618888943e+00
1.963492722907422383e+00,7.109685936156764363e-01,1.801996580154243688e+00
-1.638201744463640086e+00,8.326279442812944964e-02,1.254422380832090678e+00
1.379337447689551244e+00,1.853340430330071342e+00,-1.996170033093529472e+00
-1.833782333312183876e+00,9.063357720057840794e-02,-1.254794884587105752e+00
-1.931150008740343704e+00,-4.339868885610327354e-01,5.577448143969245820e-01
-1.334766295921447465e+00,-1.560903147671132363e+00,-1.514957005444711235e+00
-1.617960123421803509e+00,1.138089035380865699e+00,-7.246116462472942388e-01
6.521262542090018322e-01,-1.439063499646534350e+00,-1.323182778827587391e+00
-1.594094079395278030e+00,-3.291680650957902188e-01,2.493164405867229760e-01
1.052714998582413131e+00,-1.979708515464487562e+00,-1.090595648793120542e+00
9.208996142712631006e-01,-1.292600945518811439e+00,-1.143269926636496958e+00
1.762029172629258955e+00,-6.675069117276679620e-01,6.316709813260068529e-01
9.019145890414379529e-01,1.168028820928485700e+00,-1.988443410799012767e+00
-1.054737755733170079e+00,1.012110890267984065e+00,-9.014811348144879943e-02
1.852418518171704775e+00,1.677108499320491664e+00,4.064566984684065964e-01
-1.979594867138433134e+00,-1.158908411331785793e+00,-6.097333064918966095e-01
-1.120167782219294583e+00,-7.168061911943950371e-01,-1.351354257319335339e+00
-1.871690577735417360e+00,-1.132326396714606442e+00,-1.662551290086655253e+00
7.369513585810176792e-01,1.571542889990733105e+00,-5.445620726506543718e-01
-3.954712981079220313e-01,1.543258148176818167e-01,-1.312211593667954368e+00
-1.334159264828425062e+00,-5.524815333447201660e-01,-1.026407736248475366e+00
-1.598543623437045369e-01,9.511119054133390094e-01,-1.766002717998493399e+00
-4.223361544934105538e-01,-1.989673735778918484e-02,1.470864558295438940e+00
1.230241493165356470e+00,8.976954615924208625e-01,-9.639429912093362418e-01
-4.129367112896566994e-01,-7.584200993415475267e-01,-1.514815173306196083e+00
-1.138054947895434488e+00,4.178721214976444109e-01,1.480529547276836944e+00
-8.983664404112357005e-03,-1.407725168332836674e+00,-4.654211318760923533e-01
-5.511096521999085951e-01,1.255604469361096598e+00,6.191841148212873236e-01
8.734739123444703601e-01,-6.621344425885942186e-01,1.310127696033192457e+00
-9.635095314788544307e-01,-1.564471165299968547e+00,-5.764123104464111691e-01
8.144195285779867177e-01,1.245948806113102769e+00,-5.429457715810399598e-01
1.480261000540129324e+00,-1.519083377571975646e+00,2.299874022508801019e-01
1.850804783085756355e+00,4.465484416947957946e-01,1.566587677850069582e+00
-1.648801243454553145e+00,-1.144001070041757995e+00,-4.852888979347889098e-01
-7.691981595720398523e-01,-8.383775133360096277e-01,-1.887789648816221355e+00
2.958696517263308401e-01,-1.808846809662851385e+00,-1.978035202408161553e+00
