1.905796910806107469e+00,-1.881036943792866900e+00,8.736564321439161951e-01
-1.890276119791589604e+00,1.537631327452547936e+00,-4.017090830000680235e-01
-1.083584707909892142e+00,-4.772750959206915056e-01,-1.411673520281440553e+00
-1.553258733525075819e+00,8.011313192774109915e-01,-7.807908338114843971e-02
-1.170449909120108156e+00,-9.829391764490402750e-01,1.443773024727549981e+00
1.214050493151185517e+00,-3.838405225364858175e-01,6.362833997126737806e-01
1.444546650839019897e+00,9.859667006890893148e-02,7.147086918879885786e-02
-5.424963742969457492e-01,-1.213227748894357028e+00,8.023971615135621072e-01
-7.678826520041539538e-01,-1.717690971452388027e-01,-1.738707583385606270e+00
6.713936217937548356e-01,4.888604362173407658e-01,1.381508573138367169e+00
1.721412201917567497e+00,-1.229891386653083618e+00,-1.131361310358325767e+00
6.943008928469152075e-01,-1.685502230749285513e+00,-1.080310898990965995e-03
5.769690246292538127e-01,1.662953033785958379e+00,-3.182330859764177511e-01
3.618253168738050363e-02,-1.076337308402613324e+00,-1.668687094966526008e+00
-5.714368091971024910e-01,-1.275451365685346339e+00,3.044179787767822276e-01
1.982655911741181054e+00,4.997265736377820566e-01,1.456992451586149873e+00
-1.557063577997432002e+00,1.453263290388727924e+00,-1.878490064492654099e+00
-7.262973176339615478e-01,-1.807192837621562020e+00,4.497867961548691618e-01
3.628933499212076974e-01,-1.240561855026182769e+00,7.746330680079807074e-01
3.104350462897014218e-01,1.365741350874528415e+00,-1.808889579549096016e+00
8.246721999752884003e-01,-1.676739070686458888e+00,-6.828677215954837010e-02
-5.024350268542789877e-01,7.504499001921884904e-01,1.547152039785211208e+00
7.469082447994042084e-01,1.691786518063935318e+00,-1.365393630191262364e+00
8.992152696828714653e-01,1.179643564530834521e+00,-4.711978226263751068e-01
5.877110089877568555e-02,5.845553970469992144e-01,1.494835980679178444e+00
1.325101469040293356e+00,4.999016304785177667e-01,1.848910754823914093e+00
-1.644592585752712388e+00,1.504063189372124132e+00,3.524195580803830552e-01
8.743298388969908963e-01,1.835906127108103192e+00,-4.467239448420650128e-01
1.695568641675953891e+00,-1.782262826278877110e+00,5.309581040032007593e-02
-1.637751698853580518e+00,1.415561004820017565e+00,1.336419426086298490e+00
2.294038050593694145e-01,-2.681296286399525997e-01,-1.611320246522170319e+00
-1.595686729658619907e+00,-1.974264243134561170e+00,4.572230126634200253e-01
-1.958500629980557406e+00,-1.354211803679323811e+00,-8.446024692935947265e-01
1.984949511855633286e+00,1.343622048775347633e+00,1.729036412289837177e+00
2.700313159118579165e-01,1.063795312193396292e+00,-6.033613768393188970e-01
5.339370947216748320e-01,4.852129219037948360e-01,1.307195146630011795e+00
1.644644820741709701e+00,-1.639540090945534878e+00,-1.167069068549351218e+00
1.114092850861170714e+00,-1.096848853973819260e+00,-3.967211908017560518e-01
8.372687831809892955e-01,1.494905054770386155e+00,4.627880098639503004e-01
9.112481305956121602e-01,-1.028925376028967165e+00,-1.889069839664756500e-01
-1.745200142686595512e+00,3.843895553516230024e-01,1.457023875199906726e+00
-1.519073380757396396e+00,-1.199397369692487558e-01,-1.999605527041457886e+00
-5.596850163744888640e-01,-6.615408899741450632e-01,1.884458819457148770e+00
-9.583494846176909832e-02,-2.794343539344912308e-01,1.288475566152222029e+00
-1.166557405300980843e+00,-1.879195170578568774e+00,-5.862105216221120685e-01
-1.478656983722161922e+00,-3.858786073376081482e-01,7.698380047649449054e-01
-1.005909237491970476e+00,6.389012928354693699e-01,4.627491031963799628e-01
1.732904834119026738e-01,-1.264945278942278151e+00,1.594827581513483583e+00
-1.158436830337135515e+00,8.806020595112773464e-02,-3.336391586252029917e-01
5.225835425688218905e-02,8.229456695400774180e-01,1.574038434075964332e+00
1.396120158452320847e+00,-5.687906222232808062e-03,3.602472807699874657e-01
3.016345425742459341e-01,1.578756088939864188e+00,-1.697266656416121400e+00
1.237178038722938744e+00,-1.591299803781363487e+00,-2.791763609664799084e-01
-2.041327568698556583e-01,-1.723442575994678538e+00,-1.293665946708212555e+00
-1.989617324145405597e+00,1.879555797481510915e+00,8.504102029634768023e-01
1.739374384583598943e+00,1.560588032009717629e-01,1.226031029541919004e+00
-7.526452273122683501e-01,-1.509757807357146042e+00,1.720434355677286753e+00
-1.207946866756851367e+00,-1.557318942829824415e+00,-4.391586304080119518e-02
-1.118447126742299513e+00,1.462731055784137091e+00,1.411801238068243869e+00
-8.130691400449676642e-01,-2.961991068318488018e-01,1.247457440860756606e+00
1.725371842173616610e+00,-8.271730516223754215e-01,1.054011789457101944e+00
-8.802137427051826002e-01,-1.290347438859505314e+00,1.616531540452811555e+00
-6.624180084964979009e-01,1.388975350354813898e+00,4.761843073360649825e-01
1.191055224084922592e+00,-1.140384054299419248e-01,-1.309212816014429848e+00
1.034263565870748192e+00,7.368471052543315025e-01,2.044334732931263332e-02
-2.573795039828605802e-01,-6.028326452823140613e-01,1.103069670387969214e+00
2.935143611331691993e-01,-1.496144326773295674e+00,1.957414738482677663e+00
4.982623407131607784e-01,-1.628430395513693174e+00,-1.364506628233099761e+00
1.046587357907557969e+00,1.933115993124278731e+00,5.849741105815677855e-01
-5.559191141304151706e-01,1.249214115651190671e+00,1.752473997510879400e-01
9.098672991716312275e-01,-1.649988531785282042e+00,-1.329539771774059798e+00
1.785033621627220235e+00,-1.324423445925940079e+00,1.026777727753294123e-01
-1.348720483589821217e+00,-7.194784909341853663e-01,4.623185585206064374e-01
-1.142527285495851253e+00,-1.031696726418686261e+00,5.241460382709766108e-01
-1.725411533221986371e+00,1.219716799009106900e+00,1.932214286198562281e+00
-8.604004050211999655e-01,6.136734922820386018e-02,1.364427409627209542e+00
9.999362042462580646e-01,-1.688392941697140159e+00,1.237065654667657721e+00
-1.146115861555591753e+00,6.250141466635446008e-01,-8.162174917105722294e-01
1.715303289661110675e+00,-1.183060094956036146e+00,7.040904056628543017e-01
5.405678028247655753e-01,1.724596907088352893e+00,9.005515850684568946e-01
-1.586689653033987568e+00,-1.388042742923972117e+00,-1.611728220968345671e+00
1.984969375033432293e+00,1.141884542502899169e+00,1.484622270660853172e+00
-1.788044343122079383e+00,8.118746252826927190e-01,1.508799058137533233e+00
1.161579994505149482e+00,1.574231306939698261e+00,-1.525690344077738292e+00
-1.926423625582044163e+00,-7.042887985365826609e-01,-1.718617768742367602e-01
-1.382704441008683727e+00,-2.674615576730987598e-02,1.066251503146142809e-01
1.693458155570423340e+00,-2.152054593298045049e-01,-1.103820576565753608e+00
-7.433409789961054059e-02,-6.509169154513960720e-02,-1.439958168637228475e+00
-1.216520672355094312e+00,-1.490288462764254973e+00,1.727723617972885872e+00
4.449388432453513786e-01,-1.602216850866757802e-01,1.994469728539429720e+00
3.973789063977788416e-01,4.910232071279700961e-01,1.403147296325528259e+00
1.068949884609297740e+00,1.905883439009101732e+00,1.554783718372023671e+00
1.560557814748057659e+00,-9.823197455158458880e-01,6.748882063819294785e-02
5.525869891589900718e-01,1.064622722513071107e+00,2.825787749489498957e-01
-1.537634036313538122e+00,-7.699253018560385797e-01,-1.608498274537654371e+00
-9.260967424175468032e-01,-2.484209629316631585e-01,1.046103098522150887e+00
1.166124423414895084e+00,4.251205138904876613e-01,-1.269912155615162686e+00
3.051402950352928301e-01,9.567325819471448334e-01,-1.599224381562800446e+00
-1.905591595452233555e+00,1.408332124317762002e+00,-3.185890440112921773e-01
7.001682380064235822e-01,9.775720849640743282e-01,1.706200850288534188e+00
-8.740164994570789325e-01,1.139336399040738801e+00,1.378330773108936480e+00
1.195314783576799655e+00,-1.652075226662259144e+00,7.157920282194654149e-01
1.197533678793871736e+00,1.106207623407335472e+00,-6.008202111272313850e-01
6.893197219327475977e-01,1.104516928364110750e+00,8.216169243941200406e-01
-1.875986839720427568e+00,-4.306723314456881724e-01,-3.238682206000462749e-01
1.051919362176562789e+00,-6.426671021535081962e-01,-1.314798927626489089e+00
-1.809189119134870349e+00,6.835418783453803826e-01,-5.580044281397897876e-01
-1.101701717350005882e+00,-1.877922590748510867e+00,-9.164555591655223488e-01
1.732517709658325522e+00,-3.706738941151188627e-02,-2.144213639817680317e-01
-1.459840076640008810e+00,-3.223281390653456313e-01,-1.197661617091748898e+00
-8.233575052422339446e-01,1.553167364194281586e+00,-1.816481115451175299e+00
1.674308546415925303e+00,1.693758275060233132e+00,-1.066371331427485192e+00
2.684033332262023563e-01,-1.295069823971268796e+00,-1.447562644079622984e-01
1.505062506714768933e+00,3.257887334683031710e-01,-1.702644081136118537e+00
7.277791872376386806e-01,-5.029769837483626382e-01,-1.033225040646087667e+00
-2.997804855040495653e-01,-1.024447759260195046e+00,9.564787332782658247e-01
-1.967546255701075442e+00,1.340990244355250383e+00,2.048403050978806483e-01
-1.938356346016102627e+00,-1.649402384488687368e+00,1.569730798070284372e+00
-1.669239323207747816e+00,1.899418050860044449e+00,5.739687260741828112e-01
-6.068020051525455649e-01,-4.172142336560940024e-01,-1.759326742750886741e+00
-1.182391103473319660e+00,1.644529608642155694e+00,1.150578609341189829e+00
3.088428726685328307e-01,-1.078393918016662401e+00,-5.036198176292705497e-02
1.325804801750356088e+00,-3.486910326221015488e-01,1.647503507639361153e+00
7.476942738597136540e-01,1.389070550674145199e+00,-8.063881003498005740e-01
-1.153598643645045829e+00,-6.329573185568913019e-01,-1.337488882220975839e+00
1.747971864352607430e+00,-6.247421683420015803e-01,-7.264715370602914390e-06
1.517061170369296885e+00,-1.245795116860721752e+00,2.443268092506638567e-01
-1.046060629165110889e+00,-8.998709120756278601e-01,-1.567736078801168276e+00
2.078724246676846299e-01,-1.669901289398735944e+00,1.176843150708581476e+00
-1.814336461909120679e+00,-1.991456411237329416e+00,1.108702962997258901e-01
9.651270845819714950e-01,1.817051560676785638e+00,-1.417161142982163113e+00
8.186844899717513613e-01,1.709655324055224579e+00,-4.906475850348499534e-01
-8.207324453178679313e-01,1.396439331381045257e+00,-1.656412545045323537e+00
6.950134379887491498e-01,-1.880076055336370455e+00,9.639502234235011180e-01
1.126455839998694586e+00,-2.122162251014101386e-01,1.661303926522773367e+00
5.179037291921462227e-02,-1.045657031411676208e+00,-1.591227606887191115e-01
-1.193398636360815779e+00,1.355595108312225960e+00,-1.844874656800406409e+00
-5.413901021566309701e-01,1.145337845483680894e+00,7.079337413622588393e-01
-1.584769324462724782e+00,-1.862335257381811715e+00,-1.902798836564846496e+00
4.896549319659926347e-01,1.622407457615746562e+00,5.384605467159326864e-01
-1.370383694558143794e+00,6.587826864237165125e-01,1.517051632575444398e+00
6.608557642798107423e-01,6.830520773672299484e-02,1.227030779275016581e+00
-1.075620948941131694e+00,-5.429644031184417408e-01,-1.828151837244851752e+00
-1.206699337521635051e+00,-6.716870629519000602e-02,7.544848674958952728e-01
1.633011477556616686e+00,1.543748289777250093e+00,6.248627863092943713e-01
-1.954003810720834622e-01,1.269071935838494536e+00,-1.836262568645643967e+00
-9.252998410353745484e-01,1.653157056160443172e+00,4.977732583297278524e-01
1.826413532753953017e+00,-1.890655939080939874e+00,-1.960991073779760452e+00
-8.384496143912998356e-01,-1.957124644344697462e+00,3.677045271913805813e-01
-1.601829033537789382e+00,-8.378358336834086373e-01,-1.368732828793697287e-01
-1.902605300414546452e+00,1.528730676405934297e+00,7.210380982361814795e-01
-7.168859016222324243e-01,1.673637759553570969e+00,-8.613423337664274371e-01
1.174640227644148549e+00,-2.678238432936974611e-01,-1.279388461739535465e+00
6.763435964843229620e-01,7.556026490242846450e-01,-1.499621064252208757e+00
1.621171402425264141e+00,-1.632703481114921917e+00,1.746260893793576408e+00
-5.968040483531509288e-01,1.441159953012530526e+00,-1.278093080997717124e+00
-1.573644420512319453e+00,-1.366646477765239620e+00,8.267369530535138011e-01
8.833099912487929473e-01,1.830373258189513574e+00,1.154675596436327556e+00
-1.099030281155567224e+00,-1.720260983995069992e+00,1.662842942796294299e+00
2.611662772525247256e-01,5.985885135835644633e-01,1.885808145955191861e+00
-1.828712881532186696e+00,-1.869324572803472861e+00,1.883210900355829054e+00
8.343343194462518042e-01,-6.742526274778337658e-01,1.902414082699368070e+00
-1.957266095087564217e+00,1.691307892211020736e+00,-1.855233860768643162e+00
-1.257866510519616732e+00,-1.081548305838668789e+00,4.664993308247167292e-01
1.018198981379018431e+00,5.546346022469799131e-01,-1.001140266497533737e+00
-3.325525221513379037e-01,-1.667193361244734273e+00,5.024646583423644230e-01
9.462794936549014935e-01,-3.528243842878855396e-01,-1.684401187085386109e+00
-1.545742601711435071e+00,1.570148002150162814e+00,1.623477521159010006e+00
1.535483993634598754e-01,-1.263329559935205904e+00,6.381726807011141034e-01
1.779612658401717340e+00,2.739189255503537979e-01,-6.859867499203224916e-01
-4.116307074378098285e-01,1.785534001831652340e+00,-1.202996761345537902e+00
-1.840043720957240669e+00,-5.248291541033265339e-01,-9.283615565824585580e-01
1.674436480565320462e+00,-4.021750534836905366e-01,-1.933699132329969039e+00
1.961495241512873022e+00,-6.108289456085529423e-01,-3.759729151041066864e-01
-1.386130206707495649e+00,1.708155247762825901e-01,-2.370521834527905547e-01
-1.931422207900811205e+00,1.124996847835371128e+00,-1.104271841984128866e+00
1.093821603189581992e+00,-1.396343978863870294e+00,-1.418533464286215739e+00
1.267602942698319524e+00,3.310491686856766869e-01,-1.585004013806440071e+00
-8.754636358726628487e-01,-1.596745548969382700e+00,-7.505641037095647228e-01
-1.811088544402582379e+00,1.930769678103221310e-01,8.133158960003328275e-02
4.280423295000419515e-01,-8.855943847477516506e-01,-1.622458155648526024e+00
-1.800639806434322310e+00,9.515700025959317188e-01,-1.519668958163622907e+00
-1.696418359499246797e+00,-1.398338085569009959e+00,7.355573591334607642e-02
-1.540551269900886311e+00,-1.032188327619614210e+00,-5.882509810004323825e-01
-1.520608421386625775e+00,-7.743734425069757066e-01,1.781362571561149188e+00
-1.621097524306308824e+00,1.402678015904948783e+00,1.689562941955947917e+00
1.069457817688625134e+00,-9.725467164161374356e-01,9.822665048248824249e-02
2.275537430324292565e-01,-1.903294557578252277e+00,1.071601261157623330e+00
1.923672224432703359e+00,1.587536002544342129e+00,-7.935744373399034046e-01
7.293450462234130072e-02,1.062460841887598928e+00,-1.957902401233112322e+00
-1.436116091778030235e+00,1.833154589211778873e+00,-1.482606729186647154e+00
-2.596668629541332152e-01,-8.878038145285715999e-01,1.379204235230938824e+00
5.179297112877288001e-01,2.907943209134655760e-02,1.399495772551402339e+00
4.804034354973967247e-01,9.641016950605663105e-01,1.364113358637425222e+00
1.936204311037227566e+00,7.408712895613409621e-01,-3.875642169750315169e-01
-3.911582946501797053e-01,1.449955462838256715e+00,-6.688814633785176156e-01
-6.144794422344683760e-01,-8.169159281604443379e-03,1.966183792993755564e+00
-1.128347809162741022e+00,3.597367968092330948e-01,1.597753819671643427e-01
-4.023617387180404847e-01,-4.493786150339866836e-01,-1.994171250438466991e+00
-1.831008121033125047e+00,-4.439001614667135165e-01,-1.807600278043612896e+00
-7.903774517691588564e-01,1.918607942842725400e+00,-8.581105650311844357e-01
-1.933565653191524625e-01,-1.822836605333286286e+00,2.660298092612185528e-01
-3.347110522832448254e-01,6.514178576693416822e-01,1.427462737084423949e+00
-1.216248414776508913e+00,1.472264370025764268e+00,-8.296435892324600658e-01
-1.744710477456762998e+00,1.317278844056252840e+00,-5.240056701148692042e-01
-1.741970170142963958e+00,-1.772929275920804848e+00,1.227494425953867374e+00
-1.388308221895921513e+00,-1.989790820931674808e+00,1.780425793545866053e+00
1.266617433032566353e+00,-1.572867286973016476e+00,8.429678444448427399e-01
-1.840098920671075167e+00,3.531225563852071758e-01,1.870722467837048875e+00
-1.251803570354840911e+00,-7.958600987122879111e-01,5.790633251234926782e-01
5.422933983894240306e-01,2.454753640110838298e-01,-1.424041993413893703e+00
-1.179607268057481839e+00,1.547763694851533423e+00,1.210938687429574667e+00
1.114453258447770434e+00,1.477027212141948098e+00,-3.498714153616000466e-01
7.397982453063960406e-01,-8.174570336020643424e-01,1.074183117388456399e+00
9.048952312939957388e-01,1.931090411476730218e+00,8.267907722621194999e-01
1.133964847960310607e+00,-1.225759937857207937e+00,1.549498106387512841e+00
-6.943618211339024349e-01,9.736439499889142368e-01,1.601078173503450941e+00
-1.253630517844060321e+00,1.657756987473530064e+00,1.988498632827533363e+00
3.178223205361683235e-01,1.282671534848542461e+00,1.032660691699424760e+00
-3.630282297372322553e-01,5.043777110715099710e-01,1.712782046303229055e+00
-4.231575027734639782e-01,5.950555940121970977e-02,1.299513834664909329e+00
9.349922309673903698e-01,-8.101031931390352270e-01,1.731306204332328402e+00
1.103989454052966668e+00,-5.129271703968814045e-01,-1.424404633278115284e+00
5.320349322251725077e-01,-1.349531338283513016e+00,3.818928298013180012e-01
1.276931401620795103e+00,-1.932182941281989308e+00,1.124233063065278149e+00
1.969681233106562512e+00,1.835150194969337178e-01,-1.719087539451822799e+00
-6.685332502650456199e-01,-1.978743791545718000e+00,1.630815330399941754e+00
1.581339466350631717e+00,-3.620184060034872253e-01,-1.121668806015129416e+00
-1.214829225127452172e+00,1.721906824996442875e+00,-8.666232731197918149e-01
6.918624003066846662e-01,2.396924294085276408e-01,-1.387139905818776775e+00
1.630602836029480418e+00,-8.044929496277939407e-01,-5.501325814092101751e-01
-1.143248462393183118e+00,-1.887863632104930023e+00,-1.339095632137223379e+00
-1.566085454849667880e+00,-1.360796573806386967e+00,-7.044620882161209963e-01
-1.326614299575874067e+00,-4.583513794869134017e-01,1.877204984789437425e+00
1.249303614700484122e+00,-3.580964023228561111e-01,-1.983080828145551422e+00
4.079653211835263527e-01,1.030804167588971421e+00,-1.475187256689109105e+00
1.569169394571681142e+00,-8.493418611571263988e-01,1.909934076905351219e+00
-9.656665753812729847e-01,1.228441234908743240e+00,1.504243244481399344e+00
-3.572531208092750710e-01,-2.570639362252502558e-01,-1.125150425998401538e+00
-1.582884416461435073e+00,1.484207395289697473e+00,2.492007150992217035e-01
-1.686161166189310556e+00,5.565917785439746801e-01,-1.515315956927867802e+00
1.874556859954946919e+00,-7.985687455870156271e-01,4.202796380860545078e-01
9.664395533770213653e-01,4.659773376626237251e-01,1.037829333187963332e+00
1.559688153870923522e+00,-1.377521821425968795e-01,-1.629583033270140646e+00
-1.997929114674237283e-01,7.881294732362449373e-01,-1.885823241191744160e+00
4.914516949267668799e-01,-8.330045631153057961e-01,-1.141473925776329779e+00
-7.318512609276073277e-02,1.063821590517044946e+00,4.327444402692806058e-01
-1.436237665137205077e+00,-1.605740491354851862e+00,-1.656703685013201088e+00
-1.335323497227030920e+00,1.348624488111765274e+00,7.559108539123831072e-01
2.444115960541357602e-01,1.613400386168406087e+00,9.655914688857447636e-01
-8.634636537358946207e-01,9.563515446798431796e-02,-1.453474911502679046e+00
9.860819889924554715e-01,-1.851206751773524672e+00,-8.432989854257177953e-02
1.156604964660321144e+00,-1.346415837032210572e+00,1.361846293988756784e+00
-1.738602540044073663e+00,5.419112797357863442e-01,6.373184917964209717e-01
1.336895719793701254e+00,1.672140855688212913e+00,-1.715750164623375262e-01
-1.922592141895860252e-01,9.964049114996131884e-01,1.739988108544997747e+00
3.337784120625184592e-01,-3.447917169419052463e-01,1.082620327184552700e+00
-1.630375553046998771e+00,-3.451939798787608815e-01,-1.825812518684311492e+00
-1.405895488105596502e+00,8.455207557489869963e-01,-2.215464697466602573e-01
1.735026303782965851e+00,1.177344406463801008e+00,-1.446817860851675075e+00
7.048426453564626826e-01,-1.418040477908993680e+00,1.287151412818949403e+00
1.421693952129893024e+00,-1.724160831359275559e+00,8.375109972835841354e-01
-1.353585859237356193e+00,1.580457247294367207e+00,4.722058337211780810e-01
-1.085045868338296859e+00,-1.517678554815403924e+00,9.551249655825211349e-01
1.466756228936540118e+00,-8.559821119882720097e-01,-4.426134298936785783e-01
-1.002927797214265837e-01,1.720435070965084190e+00,1.613329430669624642e+00
7.544666049994868118e-01,-1.426263182165411258e+00,2.072701876719289515e-01
-1.524005676650093122e+00,-1.823112259788606249e+00,8.004404776503548646e-01
1.937494303152492048e+00,1.363726644010493150e+00,-1.600538087662715103e+00
-1.029588964945788998e+00,-7.241944892755576291e-01,-6.882824552191784129e-01
1.945635669737034057e+00,1.226610537304492876e+00,-1.849094121884053088e+00
3.332492746317115007e-01,-1.034017447526845324e+00,1.437240002866343236e+00
-1.176973390446430567e+00,6.714725193031330086e-01,7.053527933252810023e-01
1.264930527650649950e+00,6.594697806763218928e-01,-9.088706535763741989e-01
1.416885991320693261e+00,-9.406363300671443106e-01,-1.801282840707595145e+00
3.783650611453435175e-01,2.927871624375821824e-02,1.064116059107093282e+00
-2.339386410976458386e-01,-4.567987493098919494e-01,1.144829025893255192e+00
-1.180602892484392985e+00,-7.476108574912121441e-02,1.257014012488363530e+00
8.495633000072237984e-01,-1.878855204015358549e+00,6.268523345705423466e-01
1.058165935350777964e+00,1.044139728548307389e+00,1.071373765006311096e+00
1.185759979533800745e+00,-8.510228188643469416e-01,-1.714195298364598941e+00
-1.770261071604390501e+00,-1.622293459728172849e+00,1.851155923617864740e+00
-1.460356802152518174e+00,1.046807690226962073e+00,-8.040856212309277495e-01
1.445506287659859002e+00,-1.478003144387078027e+00,2.711309184309080855e-01
1.189089759222250020e+00,-1.010384794955457188e+00,-7.154371671651698072e-01
-4.634007675470810383e-01,-1.630092006203314625e+00,1.690512481635474185e+00
-1.871533017055080350e-01,1.707190665541593599e+00,-1.691420953837161179e+00
-1.324457572900927804e+00,1.733872159720696970e+00,-9.660254116050470685e-01
1.856467414393193849e+00,3.942905625996888652e-01,-1.156899470031028887e+00
1.377892841419392056e+00,-4.234019193731786146e-02,1.467747353632011809e+00
1.681197860048621706e+00,-1.247059860037008860e+00,1.477220595260941849e-01
-1.378064833262325095e+00,1.072308807711137124e+00,3.004931690503251929e-01
-2.628017749025071126e-01,-7.507319763141966362e-01,-1.564956586281906592e+00
9.236587656944541536e-01,-7.794399976525325791e-01,1.944805105102008991e+00
4.400390899239599030e-01,-8.954403999652784663e-01,1.187894700439075191e+00
1.775004715913630626e-01,1.906256007174156331e+00,-3.246738567426423749e-01
8.207082760048551862e-01,1.044676377364953002e+00,-1.061005570575290768e+00
-1.694501762039020143e-01,1.963302081227248141e+00,-1.831041622926845136e+00
8.837215602900547751e-01,6.352252069786463728e-01,1.608577952398449362e+00
-9.916260457554457730e-01,2.781721799233283221e-01,1.091795531312979683e+00
-6.488846934589531656e-01,1.394419590227660155e+00,1.856754910122314861e+00
1.702054380120034072e+00,1.762185779452334788e+00,-6.392789498240434298e-01
1.997002187719509880e+00,6.745099120062967302e-01,-8.620000569983554684e-01
2.183430584190535484e-01,1.495427939322404143e+00,-6.985266503586853304e-01
1.974412033547879641e+00,-3.550121518773483587e-01,-1.058782411039434823e+00
5.687301436967384660e-01,-1.522887957867490982e+00,-1.831750446774682572e-02
-1.073463050915414829e+00,-1.269654805205628012e+00,-1.049359047139986068e+00
-1.593488308074405335e+00,1.464428197838601786e+00,8.941709451705226464e-01
1.952061903734927384e-01,-1.796994057430842950e-01,-1.284679317846316060e+00
-1.104955698369701977e+00,-6.168732094989248793e-03,1.324374768538732816e+00
-7.835732361495963971e-01,1.772716569136327802e+00,-1.059368705070622863e+00
1.137248449315879650e+00,5.071175189546441864e-01,-1.508888268167287272e+00
7.452468931196198909e-01,6.503321658013851980e-01,-1.819242973902000848e+00
1.800149284399913174e+00,-1.342855271130094508e-02,6.992553424280076868e-01
-1.127899623496154025e+00,1.192875570622093040e+00,-9.191534423905731721e-01
-1.160566725107734509e+00,1.134913902532971974e+00,-1.806062471341250752e+00
-1.152106097495544823e+00,-1.401807629489559837e+00,9.543808594397327205e-01
1.894490788022029193e+00,-4.641279898881003341e-01,-5.408231864144599221e-01
1.457972972481869078e-02,-1.036025351543794049e+00,-2.842669382775886433e-01
-1.421333113025376349e+00,5.989676096907152747e-01,-1.349442153493368046e+00
-4.959338558512857986e-01,9.984979110310554518e-02,-1.036094120253515438e+00
-1.679282322779601433e+00,6.703909234535165851e-02,1.341875363160525580e+00
-1.002017063807803421e+00,1.570018892884579298e+00,-1.446731655795628235e+00
-1.102136464165053287e+00,-7.640688788375453733e-01,1.516088690281048201e+00
1.447085049791244860e+00,1.076927685735927120e+00,-1.664129561637076371e+00
-7.107498419925040167e-01,6.643526016746421625e-01,-1.727241279842983701e+00
5.194528705000318602e-01,-2.020977694864973806e-01,1.760734201795353115e+00
1.038624502222463164e+00,1.045754290972174427e+00,-1.666881412906442872e+00
1.158143552926541364e+00,7.015964717400624551e-01,1.699962420348969161e+00
1.992566793381976620e+00,-1.364937356411344282e-01,1.496441630698720271e+00
6.306399550417540745e-01,3.212264804107576310e-01,1.372127199072273207e+00
5.183151991116368151e-01,1.563725841239884229e+00,-7.021222533718729508e-01
1.384194981154101445e+00,-1.212611138751844564e+00,1.705794445576173324e+00
1.384876957141565335e-01,-1.116368267166797157e+00,1.926525600632015056e+00
1.629727400267451110e-01,1.099484565903489752e+00,-8.071966126919338791e-02
1.975483692933740709e+00,-6.174549158909945490e-01,-1.715929532035683547e+00
1.291802563637139745e+00,1.532475848775635363e+00,-1.227080506810103167e-01
3.480122086700876416e-01,1.469221265112374830e+00,1.162023312912892958e+00
8.068311821440850018e-01,1.043227277237081196e+00,1.551480132840241222e+00
-3.305978735812864500e-01,-1.845771546802218221e+00,4.845729745954012735e-01
-5.408720619075517710e-01,-1.573266230865368431e+00,-8.621206562895702419e-01
-1.792408324783019147e+00,-6.824149631120572934e-01,-1.609249590575352329e-01
-5.052074833458934933e-01,-1.172298301899964201e+00,5.580081072137503817e-01
1.285055545465559668e+00,1.432654477664834225e+00,-1.259992213067362421e+00
-5.078943184502189290e-01,-1.061164197401018860e-01,1.974956818264905767e+00
1.414722078194317056e+00,1.280191806944793953e+00,7.262831260099877895e-02
-9.006811960749998569e-01,4.333747911768037753e-02,-1.846829677309672402e+00
-6.341237831366539623e-01,-1.312104611608968519e-01,-1.403408669432518519e+00
7.668090450330899976e-01,-1.509071922574200197e+00,5.241142952985660131e-01
1.582619747620169548e+00,1.208548858183281283e+00,-7.954557011477820794e-01
9.359451355669774486e-01,-1.623385790236650195e+00,1.428946926396597483e+00
-1.453004425390140852e+00,1.574491799477264919e+00,-1.921814264566412245e+00
-1.933978016301856506e+00,1.495260920786247283e+00,1.981635781333152213e+00
3.941093629581500224e-01,-1.373091964337266546e+00,-3.741123502298981940e-01
-3.962500692313555284e-01,1.191747982776754089e+00,-1.282841953850218708e+00
3.003598714139035231e-01,1.179131948158357979e+00,8.157272776543442738e-01
-1.969718224513011151e+00,-1.373531007078639288e+00,-1.142308257119994952e+00
-1.761238694389446025e+00,2.562511881831714966e-01,-1.173133576979926040e+00
-1.728467199374135621e+00,1.361092384681934053e+00,5.483200994348709223e-01
-1.791284584450578699e-01,8.239271441225244352e-01,-1.921239905639247514e+00
-1.701977681747561366e+00,3.792673145903613374e-01,7.879996516869756107e-01
-4.198768468514164631e-01,-7.357040485891346293e-01,-1.556684901704557866e+00
4.511309118241086935e-01,-1.114344177314924522e+00,9.690982895125661578e-01
1.709459760715990040e+00,-1.914333401038349258e+00,1.335530989145748304e+00
1.505159996068047068e+00,-1.236380187899159822e+00,5.571589399241125840e-01
-1.646593360316547461e+00,4.107624325675955923e-01,-2.347385246779101209e-01
1.562964931075358166e+00,3.882658964916436695e-01,-1.338506169163052206e+00
-1.897869022385892279e+00,1.684248562937423532e+00,2.189370796031004929e-01
7.754744498493399973e-01,1.643914910351029768e-01,-1.383248805283187721e+00
1.539120376687064251e+00,-4.106631336722705861e-01,-9.284961537988061231e-01
-2.574282504429969975e-01,1.656584594954186862e-01,1.226947675020519046e+00
-1.438057076597742512e+00,2.329035010243658554e-01,-1.478216355449627706e+00
4.605548036581619264e-01,-1.929532312440249697e+00,-2.835836973855232479e-01
