-4.133974919279930216e-01,5.126108826648534400e-01,5.149258521758381946e-01
9.200684095420899045e-01,-9.827544137574910632e-01,-7.456166870982949835e-01
-8.504511962345138176e-01,8.506979174278352929e-01,-8.171886284811851198e-01
-6.844898418392910688e-01,9.292729451180958833e-02,-4.658661117152755882e-01
5.674003639555633693e-01,2.094342885650499753e-01,4.069190947227219191e-01
-1.486626249742670769e-01,7.614807304789006359e-01,3.689211715143201342e-01
-4.452311246003295420e-01,1.359742091176965317e-01,4.861236315096162386e-03
2.197238170131285973e-01,-1.742733069262301093e-01,-3.537090222124608108e-01
-9.948747462044458256e-01,3.524683870387479434e-01,6.831756174351633071e-01
-9.571785714783038745e-01,9.105632168083057643e-01,-3.787045793667411786e-01
-5.881387427431892245e-01,-8.279434473323621368e-02,-2.960775007621183619e-01
5.522390225438345013e-02,-6.061792813497985932e-01,-6.266928251955445894e-01
-1.413092053520574876e-01,5.668185743070683902e-01,-6.812346522630496892e-01
4.075202740759227282e-01,-5.407912383405997225e-01,-4.543860929985565900e-01
-7.069376713516122290e-01,9.696152436212970294e-01,-4.613508322278319085e-01
5.835824890710077373e-01,-8.540244175468847398e-01,9.615424478994940571e-01
-7.266794008932562221e-01,8.675570702331170114e-01,-4.109871753104248349e-01
-3.920291355111071852e-03,-9.985155294497696232e-01,8.219439265144499185e-01
5.522738494689716227e-01,9.871594444691376147e-01,7.557734327936187491e-01
4.598805571592812225e-01,-5.779789982870178200e-01,1.897955198935166177e-01
-1.939825552299538902e-01,1.466589346077538103e-01,-9.596685450245185933e-01
-3.164724047120826000e-01,-7.455295272462396650e-01,-3.412821996630781562e-01
2.883323716604215825e-01,-4.824903214703819554e-01,6.277730787724342676e-01
-7.183048493244397203e-01,-1.302816498648309285e-01,-2.687020548971075229e-02
5.214949541878397543e-01,-1.370050672265876734e-02,-2.353359263779766231e-01
-5.300520563216020165e-01,-4.838669649654010474e-01,3.069191155202988242e-02
-6.765783981992330443e-01,-6.019592969044529340e-03,-2.073908165609450460e-01
6.643488805210711057e-01,-5.280577121972296339e-01,4.383147408108412080e-03
4.767601702677324305e-01,3.896813021379723629e-01,8.693034121693155036e-01
-3.077177810370890221e-02,4.852978545462161009e-02,-6.423462138963567103e-01
-8.844738336184230221e-01,-9.573274668620201933e-01,1.642294711933207640e-01
7.420470110496422134e-01,9.787752924958648126e-01,-3.745366819574138528e-01
-9.403476704574289524e-01,7.160026626417725915e-02,-1.477379487979235684e-01
-5.668973204330713944e-01,5.278386933661236569e-01,7.239372473302227995e-01
1.488218174094961821e-01,-5.113993671881074121e-01,3.530563936691120119e-01
7.962221344259909905e-01,-1.929098038479972743e-01,3.721182397204900738e-01
-9.028147706580100795e-01,8.131873204472954697e-01,-1.702278097160270232e-01
-9.541018128072111804e-01,-9.758313339854620683e-01,2.203574913492711840e-01
3.684372802174775696e-01,-2.999893627703165144e-02,3.709125133215194214e-01
9.994088260662032930e-01,-9.736615861350992329e-01,2.155483446284667259e-02
9.602296004103854088e-01,-2.247381706267468360e-01,-3.466210062154111426e-01
-3.353059978689314491e-01,-6.805898664464342662e-01,-8.555908818013939765e-01
-8.660760921814234514e-01,-8.448570799979400192e-01,-2.045587407513158595e-01
2.588790513808483240e-01,9.325361868612389582e-01,-1.922901322553327574e-02
3.968023886333953421e-01,-7.951632086618418693e-01,7.754122145717816661e-01
-3.972790717068428457e-01,-2.331460833980225633e-01,-5.565915784635488972e-01
3.639009328925313369e-02,-8.357625206616137170e-02,-1.651150174890521072e-01
9.005690523184028962e-02,-3.673015033212643221e-01,-2.372132193213740692e-01
-5.270251040594382541e-01,1.383898685574393994e-01,-8.998922558348509959e-02
8.847097303886310993e-01,3.238473757434094935e-01,-8.636821063464361625e-01
4.081345322712024437e-01,2.828683369543192327e-01,3.760505061094141510e-01
6.852566183595325544e-01,2.400029125237284067e-01,-7.622930450565144067e-01
7.592108516230844373e-02,6.365314214948289973e-01,-8.887010243693607148e-01
3.328627726655855046e-01,-2.220052436735819867e-01,2.189952452084300560e-01
-8.629109874570148886e-01,9.470190155591193815e-01,6.897208345444272304e-01
9.349681026894602898e-01,-1.474558378733128450e-01,5.395990652604119031e-01
-2.441681764144068012e-01,-3.289406488625867819e-01,-6.870616036304106888e-01
-3.341885885896080932e-01,-6.932511820682281112e-01,-1.518265682669015515e-01
-8.585848762748415908e-02,-5.944049487741325244e-01,9.111622880238279265e-01
6.600497821373123575e-01,2.858134903803883908e-01,4.257837516712177361e-01
-5.191381486408837009e-01,2.085706690815625208e-01,-9.539344815669841271e-01
-9.808706306936660901e-01,6.549055551216149684e-01,-2.396372070381733721e-01
3.828420011627662323e-01,-3.750703357848326203e-01,-4.566031045726315352e-01
-8.181454053207537491e-02,-6.755815352303806698e-02,-4.165272558855013241e-01
-9.257025260642754994e-01,-2.926757414464320473e-01,-2.299436314352016897e-01
5.847175463606857360e-01,4.673925455309089205e-01,-4.577927356717317320e-01
-7.030860275919705860e-01,-3.110643061697404566e-01,-1.371555139947382429e-01
-2.480112746838063487e-01,-2.079247682800942076e-01,-1.954436633345548735e-01
4.532682523001287933e-01,4.355904920674307235e-01,1.672087774349542144e-01
1.009819793576083313e-02,1.669815314579221610e-01,2.339995420264298076e-01
-4.373250949448508340e-01,1.014650576321205477e-01,5.132377095869600225e-02
9.269590819158235462e-02,-9.954863090215053667e-01,9.830213620083998460e-01
2.865708918599856325e-01,-5.078932675983289791e-01,-5.917392849864842042e-01
-6.861403723008263622e-01,3.335689654397258064e-01,-2.241346301769719940e-01
1.109659620458502971e-03,6.845884073382839663e-01,3.511113764574234075e-01
9.277523042653479379e-02,9.151666193545358041e-01,1.495629875504584927e-01
8.157418228913793090e-01,-7.588190352297212726e-01,1.763384908058827083e-01
-6.583563815261506136e-01,1.909963780212422524e-01,4.646195465750551090e-01
3.468739327106116210e-01,-3.965513635634549949e-01,6.322750846150029247e-01
4.178693990601849428e-01,-8.460880164545874216e-01,6.829217486364089762e-01
2.985433663739536225e-01,9.466408123872267488e-01,3.625989538737184326e-01
9.908979288084138748e-01,-8.318076389245672164e-01,9.776174701556510360e-01
-8.192644005474847280e-01,5.860098836651106424e-02,-3.568176783386380890e-01
9.294869208838272279e-01,-1.205534421087395280e-02,-4.355328198489742952e-01
2.012594494085437891e-01,-5.347753662355170245e-01,-2.385036667743261063e-01
-8.168774384839510017e-01,6.587662249291510452e-01,4.367043021125582847e-02
-1.939860497465950573e-01,-6.012975808088607543e-01,6.221673559397087327e-01
-3.881218604766443203e-01,-8.255006801802067251e-01,2.720807182190563278e-01
-5.548217750102462098e-01,3.672065886493687259e-01,6.665759252776570776e-03
-6.267613257181443576e-01,3.299550219348825753e-01,-4.328400789026998208e-01
-5.222178480484362950e-02,-6.182459620246356646e-01,9.607986434905144701e-01
-2.949406912731606933e-01,-2.296587492647670370e-01,1.676129081999990778e-01
-9.010130958327284834e-01,-1.994348177235070185e-01,8.836696098416414458e-01
9.123520954544748207e-01,6.987799660670468427e-02,3.903035477766492178e-01
1.469971929012818812e-01,6.826953618426785386e-01,-5.304931602484772579e-01
6.889894304766341904e-01,1.948554323735252058e-01,1.791396618952145747e-01
-6.401571297367012470e-01,4.616617603862396280e-01,3.625599043385900888e-01
-2.648062243600690646e-01,-7.498719477500070951e-02,3.540554985990331804e-01
-9.306101264562047781e-01,6.968885240098185996e-01,5.840385818799420647e-02
3.209831594620204953e-01,-3.222967429933303318e-01,6.836412058714937956e-01
6.799967667952362405e-01,-9.809607299614624409e-01,9.417250018224427865e-01
2.436698965555330609e-01,8.267351370766571339e-01,-4.287209556038853453e-01
-8.417444706524206399e-01,-4.199308185632313339e-01,-3.556814260506668823e-02
6.375810896311018272e-01,-3.525315375091715442e-01,-3.454757111452679830e-01
-8.782463967030884611e-02,6.192791498516057036e-01,-6.838701536902822564e-01
9.103747795766035100e-01,-1.067433990287456336e-01,4.951129037795796162e-01
5.837459803473339370e-01,-6.452180218910719134e-01,-2.936496864567539333e-02
-1.943517149337670169e-02,3.404309613927716249e-01,-2.475870218042295345e-01
8.272583439647074321e-02,-4.524586416069948935e-01,3.386189304283313550e-01
-4.910280548744405671e-02,-6.767881498781125327e-01,1.630013340106175601e-01
-7.299710091239615117e-01,-5.926904037594045160e-01,5.751196749436355837e-01
5.351321022807722372e-01,-4.232809598806808182e-01,-1.677243981021563357e-01
-4.351351642516010365e-01,-7.688974107906227928e-01,-2.697456638137918361e-03
4.993366332799800134e-01,9.189623968457898417e-01,1.638634604402040562e-01
6.440797159814437567e-01,7.908655385877154664e-01,7.568352173016414941e-01
4.421901998224748720e-01,-4.738177887066299387e-01,4.783801334110842074e-01
-8.034088164154324918e-01,-4.189220248119107648e-01,-4.758684817546490198e-01
4.605866064635490975e-01,-5.487188377052112376e-01,-2.842482106908570394e-01
-2.978289911295846082e-01,-1.304681219512406898e-01,-6.267449853792306236e-01
7.520007550642033856e-01,5.694891053432613592e-01,6.128771252413400816e-03
-8.175597230064026721e-01,-9.034635108815116666e-01,-2.349351584655363645e-01
2.726360279273902787e-01,-4.038220004382009343e-01,-5.501998997229182731e-01
6.745614758369258279e-01,3.523755623269313464e-01,-5.029603895480894149e-01
-8.784174723742610436e-01,3.649436175031672835e-01,4.584946205818150045e-01
-9.999861635779658808e-01,3.197284710030439125e-01,8.835516831406786675e-01
-3.362164162361920283e-01,-2.419986833236200674e-01,1.927951119443411798e-01
-9.086102649087415273e-01,-1.331401417965520917e-01,-7.434422396785651532e-01
-6.122083947056562447e-01,3.666744328010622667e-01,5.309628892682527468e-01
-7.853849082569581697e-01,4.630597872680255467e-01,-3.321990806355303860e-01
-8.800859051990119752e-01,3.582834316674954334e-01,-5.563888473741573915e-01
4.783713879758730858e-01,-4.184314606390817648e-01,-9.849975567144360067e-01
-8.383958189908331526e-01,1.668106301484999499e-01,1.791866599529807758e-01
5.817597446411195694e-01,1.204346725081462122e-01,-1.125393917762347318e-01
-7.866916503359997481e-01,-9.553982849176532177e-01,9.704880569214326957e-01
-8.012564338733718650e-01,6.986969037132251259e-02,-2.816246684052983174e-01
-3.805179881345943649e-02,1.369655372038822705e-01,1.148455102779537551e-01
-7.915687600149501346e-01,1.315034895257976011e-01,-8.264369991931310722e-01
-9.639281991695645146e-01,4.885984667984251129e-01,-1.132631592102006923e-01
1.993583080333896085e-01,7.847487907026469145e-01,2.261404664591379898e-01
9.415418631326826215e-01,5.674962336260713780e-01,3.657114105149616989e-02
1.253750941727216350e-02,-3.864426360041628428e-01,-6.086448796182430954e-01
-5.716133046665825557e-01,-4.033565087287402928e-01,1.453374034434842255e-01
4.917731188628688965e-01,6.858892118227830625e-01,-1.743156428933403390e-01
8.936709141101970566e-01,-9.334883429684537326e-01,-1.669002005267199440e-01
-2.758248464618129336e-01,-7.471377193358221813e-01,-2.822756521255227469e-01
1.968373807562540101e-01,3.434992935455587482e-01,7.065405050589612657e-03
8.468459221595683317e-01,7.750272344191813101e-01,-8.620929452338677024e-02
5.912945837767575874e-01,-1.540441409752235646e-01,7.510266288281401970e-01
-7.406014783064207574e-01,-9.554410676667635105e-01,3.284536577689642911e-01
-3.252201878488512055e-01,1.419895000639455063e-01,-8.410752228335725000e-01
-9.956863856155937498e-01,1.220250213890381463e-01,-8.667485739420377477e-02
9.413632986373103861e-01,5.620249531401886323e-01,-1.735995438592543572e-01
-8.006039700349805166e-01,9.506264464354678978e-01,-7.915193448691351108e-01
8.749668631764937476e-01,-6.407412415304751807e-01,-2.376238805175998614e-01
-4.785416387877350353e-01,2.230916617739555630e-01,1.069907749053236046e-01
3.594265449041278426e-01,-9.227175186361395998e-01,4.684504708901915393e-01
1.497139098011710523e-01,1.999586941612137014e-01,8.808627768113335144e-01
7.042049047163547737e-01,-6.868562170502743314e-01,4.921584739476148052e-01
3.562753494477812755e-01,-5.192078805674604780e-01,9.710084193765053939e-01
9.755377769888053940e-01,4.964583532707271818e-01,-3.708247356763283431e-01
3.206865092800186279e-01,8.552010870133579523e-01,-7.308514116778592751e-01
2.072324512361651827e-01,-2.531297466461552848e-01,1.519642963754173071e-01
-9.658513104712040942e-01,9.158462349372942235e-01,3.851478752983505949e-01
1.931059911825829811e-01,3.758450768967058764e-02,-4.719476040342991396e-01
9.210863616111519825e-02,-2.542506245220810257e-02,-5.926224985909556153e-03
4.797454792088571285e-01,8.458775509480027655e-01,4.879871130872859286e-01
-6.776399838241222717e-01,6.046348052970471620e-01,3.354135955415229464e-01
9.242557072752790592e-01,6.049355011429977669e-01,-7.165332509573667519e-01
-2.400779545131301873e-01,-9.461486258768978530e-01,3.661492048975931723e-01
-2.478541222166945612e-01,-8.623482108774598309e-01,1.174715887025712391e-01
2.724925795992820809e-01,6.623119911776442770e-01,8.492316841627212121e-01
-9.556533162475351340e-01,1.634302609678361939e-02,3.106470835785886120e-01
-4.075220288157239690e-01,-6.780400721807942066e-01,-8.003451856045118440e-01
6.895686468470394459e-01,9.124186716035420641e-01,-7.799572299196739777e-01
-9.690876332172704277e-01,-1.534673140106819211e-01,2.384015669200036935e-01
-4.585600073287949829e-01,-5.727117980036853240e-01,-3.573192407395797687e-01
3.046253324967613807e-01,7.245128945744241378e-01,-4.417611104305381176e-01
8.433687806023311140e-01,-7.896608329405583326e-01,6.826247449516895660e-01
-6.206191936813663101e-01,-4.038321508818174532e-01,-2.144661719043883252e-01
-9.989448874688457991e-01,2.660117336807577004e-02,-3.095921744000529330e-02
-4.433432457458468257e-01,2.365697845531415933e-01,-9.269833317715339138e-01
9.699793518744563858e-01,-8.075055903975705274e-01,2.175570805575173239e-01
1.074044556668642958e-01,-3.825444289370978357e-01,7.251537455222454298e-01
-4.317128725326186967e-01,7.019093216447338524e-01,-3.840594790530771352e-01
1.349394029529777939e-01,-5.352719990161391994e-01,9.157189155487976961e-02
-1.403634266910585016e-01,5.808376340680205807e-01,1.375253310403521390e-01
9.832435835931743195e-01,-4.703337941327845328e-01,4.228924093792296723e-01
-3.317709063359051136e-01,1.313651128184587513e-01,2.739840877150012677e-01
-4.652232969711933563e-02,-9.957011138810778483e-02,6.756425903162797120e-01
7.030671651417854662e-01,-3.846957287510839318e-01,-2.051163101588568960e-01
7.725485521458252958e-01,-5.919847566966878194e-01,5.620408965805687718e-01
2.584531220508001770e-01,6.382648305828653168e-01,-6.141699738306347633e-01
-7.177061729110674193e-01,2.405942529303546351e-01,1.628697125664115841e-01
-5.310619174605712978e-02,6.291879733529843755e-01,2.766267364514152227e-02
6.506325884855495012e-01,-1.599658284087639437e-01,-9.716565009434641187e-01
5.060487453708122363e-01,-6.458303099858921925e-01,9.888822919435955594e-01
-7.545468643802863973e-01,-8.995623890081130281e-01,-2.473990156138252683e-01
-5.365355635523341160e-01,-8.321335699046785717e-01,5.448338800978180796e-01
8.784827492430158369e-01,-6.810823020246867809e-01,3.953829581118764036e-01
9.679826280549479467e-01,2.875510578085926916e-02,-8.578760239111133945e-01
-4.671030044360546807e-01,8.196011338290931647e-01,5.772385182437300699e-02
6.367785378124928286e-01,3.549910641011913004e-01,-5.961602557735716790e-01
-5.198721110716844063e-01,4.675625327220214178e-01,-5.133962454162319666e-01
-7.438964289636627036e-01,8.439749910989875481e-01,-5.683532921722527220e-01
9.748944448941885277e-01,-5.024825673305006735e-01,-9.245500515049571710e-01
8.063541377452145831e-01,-2.436701694766250093e-01,-1.222149821255613666e-02
6.574119198250287788e-01,9.581978430517779088e-01,2.264179520379849819e-02
-9.346884089577396360e-01,-8.980608700050107807e-02,-4.381765212774615392e-01
-8.420380736550994172e-01,-4.244221616837087208e-01,6.279500198076481965e-01
8.902723125558353878e-02,-3.213531480928433215e-01,-9.134599566499501666e-01
3.556754099912406986e-03,6.189758032787096020e-02,-2.233200373317487664e-01
3.416073771986285479e-01,2.658958179896517837e-01,-5.829728229976027798e-02
-6.076176712872807251e-01,-3.433698448117161739e-01,-9.812250223182843456e-01
2.442167750217016930e-02,2.473101450695220915e-01,-1.852462419032325780e-01
-1.898989644730697535e-01,-5.404557226899779909e-01,1.626848454243350339e-01
