9.766208366002882002e-01,3.350958881917738275e-01,4.110985067784176383e-01
2.433679480044781407e-01,6.282544054022023428e-01,9.387712925128250951e-01
6.133753918097823998e-01,8.704401445681730909e-01,6.286196750280557133e-01
6.101384295814999970e-01,6.194322756272538921e-01,-7.273155764690830694e-01
-1.412616782029794127e-01,-2.356215749646315416e-01,-6.405031529646976196e-01
-4.237839317079166168e-01,7.037592583811724811e-01,-4.448251403767744527e-02
-2.079763830072445252e-01,-2.577605288643878279e-01,-4.749773785132307413e-01
6.948699837158305304e-01,3.709101166078334622e-01,3.097441694417737423e-01
3.951383214022976542e-01,-8.938629912303930336e-01,9.388143517622089540e-01
9.291262872880399204e-01,-5.953998650832892370e-01,4.689790974116829769e-01
4.283472317391188167e-01,1.152722641250321090e-01,6.118763254653067918e-01
8.124865939720899988e-01,7.371818064338846455e-01,-8.768418107322062394e-01
3.495684474890248250e-01,-8.236624795297879942e-01,5.754601847382583291e-01
7.663597641630641721e-01,4.999849393997917169e-01,-8.983299024365329899e-01
-9.178169874011998797e-01,-6.939234399033382683e-01,8.602831987865886543e-01
5.761309565521810505e-02,3.513276018116582300e-01,-6.280163348922351840e-01
-1.494049281374376648e-02,8.650022542258668512e-01,2.834197211057265520e-03
-8.493096167433860089e-01,-1.711751503285015019e-01,-2.498420169182069550e-02
-2.902653384927651459e-01,-7.682585489776485588e-01,1.148251331229761529e-01
-7.323400534978301568e-01,2.312424946324791453e-01,8.739994023385102562e-01
6.584711671922238718e-01,2.477161406936811971e-01,-4.220905107086827535e-01
-2.096884366636502239e-01,3.783945580119723040e-01,2.455774324597765901e-01
9.918182371835850830e-01,-1.592419105928413181e-01,-4.625782598142664792e-01
4.383730448530707147e-01,-2.394376101605577567e-01,-3.409212004023893794e-01
-7.665127898255106320e-01,-6.311912429864798835e-01,7.485189858217407011e-01
8.616860265106243144e-01,5.740592883092090482e-01,-9.482845351745921025e-01
7.600198761114247414e-01,-3.645633280532629694e-01,-5.628655079331847944e-01
6.985486307951143115e-01,-5.706803448654704791e-01,6.678169620775622484e-01
-1.370222505707907601e-01,2.377164093724581928e-01,5.210707276981731972e-01
9.515932297110205607e-01,6.917338911129515822e-01,-4.212723458255451803e-01
6.476573239572678276e-01,6.519627964451899516e-01,1.464735936299914609e-01
-7.538929614417451130e-01,4.512604822144428152e-01,-3.329184661291506586e-02
6.821001121612055851e-01,8.528944506895426159e-01,3.289471796575647033e-01
-9.616127351425844960e-01,6.576935906631766748e-01,4.439813045776970224e-01
-4.879405878396498863e-01,7.294318637091126156e-01,-8.689011220524589518e-01
-1.459735333225324894e-01,-6.121283053098027782e-01,-5.792702400043370226e-01
-2.336645000819030926e-01,3.436796897984670807e-01,5.993502126053540380e-02
-1.182824995637825616e-01,-4.029043768953681770e-01,-8.628127680695156787e-01
-7.836781322593724397e-01,7.329006027957178926e-01,-4.216707077256254266e-02
-5.297269959166324149e-01,4.945924740369118666e-01,-4.293353324511539615e-01
-9.298138763054770717e-01,6.868624680274570959e-01,-1.904938455382831908e-01
-9.944944937428461529e-01,9.549492809218025346e-01,1.248125676576588017e-01
2.257466039955726700e-01,-5.028690408217344476e-01,7.247735283414453722e-01
-6.743809386391848015e-01,-9.909292506715787763e-01,-6.623736113080633814e-01
-1.679002169412815437e-01,-6.912550371087096135e-01,-7.998295746812977836e-01
7.413666753343914895e-01,-4.722870964391561177e-01,8.385695716208558803e-01
-9.007140876097978754e-01,-7.714472819445905571e-01,8.332192218679790319e-01
7.470456906361873095e-01,8.474107905043481992e-02,2.101820116991048870e-01
2.505017299023994948e-01,5.332827438556027033e-01,1.266431751953018825e-01
-8.529479639142909519e-01,-5.001901307816609688e-01,8.084241771529381282e-01
3.468888767039257637e-02,5.999315899171349109e-01,7.007644817844207452e-01
3.860651208992311734e-01,-4.577711559313550893e-01,1.027970609086752418e-01
-3.640039075989502937e-01,-1.618119241522160134e-01,9.584480949007685435e-01
7.702485079013250413e-01,1.924438000787105363e-01,3.008381903471217811e-01
-8.170048307430484158e-01,2.095810126858466127e-02,7.432050188327947726e-01
5.414082926491055048e-01,7.490212465567387401e-01,-4.126915828349253523e-01
-6.475190758834199478e-01,9.343553280015417517e-01,-8.467783285113825720e-01
8.444705604693081291e-02,-9.689879362132653995e-01,5.969238924603117447e-01
3.878967999882390050e-01,-1.048022610529943943e-01,-3.818087632013744681e-03
-8.903803393487152995e-01,-2.598764249629288425e-01,-4.072127028898373524e-01
3.354904317462996666e-01,4.326360063546275114e-01,-1.645145336201476738e-01
9.483967547847642621e-01,9.048165051793657376e-01,-8.060120123214606913e-01
5.833746506483246108e-01,1.142210886906234180e-01,-7.377534713608029371e-01
3.503099784117271742e-01,3.149402127368938764e-01,5.009800145880280997e-01
1.721660519481138518e-01,5.240310878279910156e-01,-8.645450213362315672e-02
7.742704476654522772e-01,-8.764083348393323369e-01,2.810436779398357565e-01
5.352144071994684449e-01,2.037426329266689429e-02,-5.684867555677821649e-01
-8.537395474652520466e-01,-8.482862789680578608e-02,7.276106492087623945e-01
-9.440103620125559480e-01,4.255870045813225921e-02,-4.797174926594645061e-01
-7.585512122648088162e-01,7.032448589145989803e-01,3.857824025622182962e-01
-4.328878220752967465e-01,-4.456792828775506532e-01,-4.035567674947246886e-01
8.838371758985272830e-01,5.083900469171704906e-01,6.546331139564776080e-02
1.514366111627356570e-01,8.660264693620580712e-01,7.286640387020195675e-01
-4.842566671058119443e-01,9.982341921504969129e-01,7.489209352399941455e-01
-7.367822364006586522e-01,5.873856726099657699e-02,7.939052640648289749e-01
-9.022933813509135259e-01,-4.573037387029756928e-01,-8.096427341698915203e-01
-7.698340009005757434e-01,-1.291394162982246741e-01,-4.591585588758317904e-01
-5.226164059628179981e-01,-6.181729480387208042e-01,4.479011068910097038e-01
3.757912202600277585e-01,-4.824057963462555776e-01,7.376708179261073361e-01
7.476268082892354450e-01,-1.900304893032964682e-01,4.248817371839324064e-01
-7.777405209636429895e-01,-2.456364087188072087e-01,-5.238709085102764007e-01
2.976761751973393544e-01,-6.060513878429945045e-01,4.135861952687687193e-01
7.404801965925511542e-01,1.165005079592762449e-02,9.131063721997221272e-01
6.920245156813802367e-01,-7.182393737296199898e-01,-2.206151956242909939e-01
5.632567886919044309e-01,-3.920724048855199761e-01,-1.423408427101839901e-01
-2.118498284279224375e-01,-6.249672830032728665e-01,1.417578788141005131e-01
-2.176661101363155382e-01,-4.143031753179164944e-01,3.270025542168655264e-01
7.880440580643390813e-01,-2.780432710818783182e-01,-3.253262984687645964e-01
6.944863085614332299e-01,-7.941242841540101516e-01,-6.670450356148560633e-01
8.675565446822288695e-01,8.340424891644480088e-01,-2.526530897065153436e-01
-3.438590386228712603e-01,2.150657972305376475e-01,-3.073237638030157370e-01
4.233393429036838018e-01,8.034663964553101501e-01,-1.604948471109632901e-01
8.048677031743258770e-01,8.779034569373100894e-02,8.138470529019055100e-01
8.312954437123836193e-01,-4.433981250285292663e-01,1.121537520412136946e-01
7.612940627655742087e-01,6.042327719349840365e-01,7.946707857571018163e-01
-5.309537384041140839e-01,-2.950470586587330413e-01,8.004802935826862420e-01
-9.297168174356731374e-01,2.764361553755885215e-01,-3.861373964761729560e-01
-4.811919675781943795e-01,1.023954482537761113e-01,3.287474619365216011e-01
-6.890101232609975312e-01,3.895889996870405270e-01,-3.136722821186670451e-01
2.851843191116822940e-01,-3.856096643490125597e-01,4.518190236616446143e-01
3.618963002569204335e-01,-2.582022035178872521e-01,7.985525429345399218e-01
-9.682096304693377231e-01,1.756989290287260808e-01,4.511607104733097451e-01
7.864602891020930908e-01,-5.040867297466635755e-01,9.981561120501609707e-01
-2.032020693839597936e-01,1.137485335384675889e-01,1.131537955061709955e-01
-3.770153637000679403e-01,-6.963250468652084635e-01,2.666254763867756949e-01
-7.808647444900245205e-01,3.444429907025194915e-01,-7.861004258197332728e-01
9.869340851735386444e-01,9.960465403007898733e-01,-5.336645096242382813e-01
-9.983541880348578701e-02,5.437039158163905483e-01,5.337274063887207376e-01
-7.584617215328681716e-01,-1.967499732820332525e-01,-7.329602797016725457e-01
9.674137130344655500e-01,2.357912116925386936e-01,4.350561658761777917e-01
3.306990199028401189e-01,-4.642529733876155085e-01,4.465779649069177015e-01
6.342641546698328803e-01,2.833291780459310516e-01,-3.889431575696407073e-01
9.439366677307938769e-01,1.911725871160481205e-01,6.327104664755545116e-01
8.334457807043849087e-01,-4.574543524767542557e-01,-8.734257997443348742e-01
-6.490998408653119167e-01,9.356917960522521671e-01,2.051415463545172013e-01
-5.551986335891911928e-02,-9.631392933513229782e-01,-6.694594869325514175e-01
6.275805344339138170e-01,9.229044013432452509e-01,9.422985948986895011e-01
3.160973812177314546e-01,-1.683697877926864095e-01,7.422781244073961560e-01
-8.677222133970763362e-01,6.483048787816652059e-01,-8.452165033785721260e-01
4.192967264800167015e-01,7.671568350842508099e-01,4.860153489247645009e-01
8.734829058021009729e-01,7.260369901673264792e-01,2.961339973606589293e-01
-9.992572700930602014e-01,-1.628032957105451928e-02,2.047384999328289990e-01
-5.911596664074503238e-02,-3.223559642002356007e-01,5.868481054256524665e-01
2.340584753047154631e-01,-6.087759810811632644e-01,7.477677533235571605e-01
-9.017547065048583388e-01,8.860892848638866059e-01,2.537764401703954675e-01
-6.043516661856274119e-02,-1.129071973547413066e-02,-6.732531392031562145e-01
-3.370203177128030525e-01,-8.750294038799937280e-01,1.047676883495629596e-02
-2.144095533984149426e-01,-6.122349206781876330e-01,1.128102591086981299e-01
-8.762361521131563080e-01,-2.047476182663765520e-02,3.223667415487969645e-01
2.683247700397228819e-02,7.732919526338590810e-01,4.391950312963466274e-03
-7.982583418989130930e-01,6.355477929819284277e-01,-7.089632860011558790e-01
-9.606183665561873752e-01,-8.534384853928762560e-01,5.916571365359288848e-01
5.187554104177036773e-01,-6.944519506739086356e-01,8.391499270181683734e-01
3.471080772452930230e-01,6.111466108346692572e-01,4.766108296595132909e-01
-6.517042588494139643e-01,-1.813411060628498106e-01,8.335527444611421366e-01
2.126999340256303661e-01,-7.281143626682087255e-01,3.848169315028107107e-01
-5.216236939599536715e-01,1.684533227790283583e-01,-1.790783844678904835e-01
8.269604247948294518e-01,4.766753168618056424e-01,-4.059274907184651227e-02
6.891750055747736248e-01,-2.512227773597002223e-01,2.999297949888863890e-01
9.264932996682544442e-01,-6.225459149535963466e-01,-4.938183812285450447e-01
1.051147602592668040e-01,-4.074370969870788617e-01,8.576038297911465769e-01
-4.578331999358844495e-01,7.526336481731077388e-01,-8.557052587269233790e-01
-1.975414849784495885e-02,2.689418913634433750e-02,8.174313636080410284e-02
-2.154829401424329660e-02,-9.893397919904847182e-01,6.937589311704441819e-01
-5.422011270416571271e-01,2.473858268988426978e-01,-4.126213365191748750e-01
-9.905232924332505462e-01,7.085980363526445114e-01,-5.634791179336240408e-01
4.590139804341533125e-01,1.399275293253929853e-01,1.920348532512861084e-02
-2.771474643666684834e-01,4.289653411901479529e-01,3.651639244243487514e-01
-1.970042137623688738e-01,9.242854353191418681e-01,-5.568499877850476842e-01
-1.764165454750941109e-01,6.435298451325117686e-01,9.152273880718500010e-01
-2.590661108823022474e-02,7.238333977428799137e-01,-4.583160082825219472e-01
2.241980407085892857e-01,-7.365298277577836394e-01,7.258516331802511434e-01
-2.859082679697153573e-01,-2.618156790827883551e-01,2.382789978098132089e-02
-7.785524575555986537e-01,-9.675784385365429063e-01,-9.961541659404797855e-01
9.478809744186245112e-02,-7.075995162130648275e-01,9.861364815015838392e-01
-9.635687654296982707e-01,8.718466815068104392e-01,3.528144515719784380e-01
3.918464818178990505e-02,7.790968415154788662e-01,6.405145045770264112e-01
-5.324844351909185924e-01,2.435212736915863818e-01,-3.878512049005213846e-01
5.032352392529053642e-01,6.601620996253210194e-02,-5.664028043581414984e-01
-4.045097174708869314e-01,5.957325513678486395e-01,-9.446207913466631023e-01
-1.892364462214515264e-01,9.354790420625036518e-03,9.773589113600875677e-01
-7.155809333445199982e-01,-1.543334039773318622e-01,-5.161429894714990585e-01
-9.368054619098009628e-01,7.141149125595724900e-01,5.387675381831380506e-02
5.282931015586673773e-01,-5.177012334445771913e-01,9.179713749857183469e-01
-8.750139742058895553e-01,5.311508696918127992e-01,9.180287553227590713e-01
-4.782064644643431173e-01,1.157795258033378349e-01,4.080199171102720790e-01
-1.992912541448572661e-01,5.610184175960275521e-01,2.931524724839567053e-01
-9.303507699777555651e-01,-6.007943233185022436e-01,-8.272087375311132362e-02
-8.873621176950534650e-01,-6.041299521801009043e-01,3.169541526139152410e-01
-7.729627911764465065e-01,-8.174799313131311251e-01,5.443689500674691040e-01
4.050546130268453116e-01,-7.021383428812779659e-01,2.633546808829023700e-01
-9.481582128321022207e-01,-1.958484681844689934e-01,-9.481472599664928502e-01
-1.546709104290540093e-01,-4.509307458999323170e-01,-4.394166441007874013e-03
-3.217237427742736244e-01,-9.243654346977823177e-01,1.486151320197119929e-01
-5.447626696605389895e-01,7.527482938004335100e-01,-3.513278573162563756e-01
-9.062911403430387036e-01,-9.223506763977686873e-01,-7.356577024095622974e-01
8.082576898335247506e-03,-8.407974509398161711e-01,6.211677151687291509e-01
3.900551763411697070e-01,-5.274636041898503880e-01,4.414763304250433062e-01
-7.851787220479109486e-01,-8.473134516836580143e-01,5.060547179280461272e-02
3.232015144571034337e-01,8.009330066664293035e-01,4.819269402396832991e-01
-5.839930407712805582e-01,-7.797585942869824649e-01,9.241928207159817443e-01
-3.411729211743248502e-01,-2.233174576855736504e-01,2.214346704093890228e-01
-4.233077487158980468e-01,2.131824455450312961e-01,-8.454798804691217029e-01
1.025354716836297531e-01,-5.259211257854876642e-01,3.500031554170512926e-02
-8.929503244402781093e-02,-5.384952319350677641e-01,6.842605911834007681e-01
3.066793643722482976e-01,-2.311125219718590529e-02,6.778908468411231070e-01
4.514527194816471134e-01,-4.700424242788825424e-01,-4.042388996022616698e-01
-1.478297999930044959e-02,2.344868166385494224e-01,6.246400308835831083e-02
8.264198309742685211e-01,-7.699916189415856316e-01,4.278359788283938592e-01
-5.885669856409514455e-01,-4.777167160619553155e-01,-9.419123269176963298e-01
5.514496284382748303e-01,9.012112102046649920e-01,-9.247384227211004060e-01
2.429105549899190919e-01,-5.325769054746269937e-01,-6.531673826446340314e-01
9.555689327722813875e-01,3.903785567937620993e-01,8.767873201265972138e-01
3.630796612799247480e-01,7.813833461754735588e-01,-8.578815745540104842e-01
6.170958665484960193e-02,8.191933323005706757e-01,1.923948819858831705e-01
8.877344458685256789e-01,2.862837962217701371e-01,-9.445129717469182840e-01
7.555517807658211904e-01,3.660061547058164333e-01,4.258434563520503424e-01
-8.442893291544286694e-01,-6.897526558202355940e-01,-9.630923854732214018e-01
7.989783727351122966e-01,5.521536540163718421e-02,1.150256515736340912e-01
-2.694537929452240910e-01,-3.017249744292671565e-02,-8.680128119122398900e-02
-8.678371490670431232e-01,-6.034630495581285725e-01,6.398974931720400328e-01
3.738697558416621547e-01,-4.130745134310216393e-01,2.689171065786206682e-01
-9.955949506092391932e-01,-4.031298018853117782e-01,-2.699527994995294389e-01
6.135312580948029115e-01,7.686892321879468248e-02,8.352181596006791331e-01
-3.408742421166375269e-01,-6.170671919223384982e-01,-6.552374138745873378e-01
8.002908316319388149e-01,4.426838992974959641e-01,6.708751585887042790e-01
-1.809374166201289658e-01,-9.729503987351304506e-01,-1.775284094938047730e-01
3.414505238100518092e-01,2.354937365438030117e-01,3.535305925174501152e-01
1.763971194156055411e-02,-8.822243003019480945e-01,2.005895499577377006e-01
-7.467538519645220418e-01,-9.533362160027869514e-02,-6.208060206660070968e-01
-3.051231464530164139e-01,7.372723235044116308e-01,-9.006581088214946629e-01
-7.193902035718842125e-01,7.877787950432246777e-01,-9.554605245292253635e-01
-4.993728083042530130e-01,6.402484481400807503e-01,1.239423127836716265e-01
-5.591289565624986135e-01,-3.085998053606673341e-01,7.179080326622766517e-01
-5.527462733421173446e-01,9.199438984216934401e-03,-9.738272569763679609e-01
9.684515899041230558e-01,1.172513535820192132e-01,3.419500408539981606e-01
