-1.593732946946697648e-01,-2.646453978658180883e-01,-7.894570058745682406e-01
-5.899469721917875997e-01,4.380033346306237974e-01,-2.667832687510109935e-01
9.767430191343273727e-01,-2.574613631805999781e-02,4.688535502363697649e-01
-4.598508336555247045e-01,-2.170324183651535233e-01,7.399107346765378956e-01
-7.225806164779713381e-01,-5.143157159723776850e-02,5.195573420820265298e-01
9.883881013365436452e-01,-1.210043904150757132e-01,-9.446648532350248040e-01
-4.791976712608625455e-01,-9.433401541198427331e-01,6.050783327194173555e-01
9.543969156438301127e-01,-3.792742394419008622e-01,8.791694704413621775e-01
-4.074463529349523494e-01,-5.784814128030790759e-01,3.180452519334697747e-01
7.307325046782537914e-01,3.979074084362386188e-01,-1.812756000322934824e-03
7.551813334951507084e-01,-8.594931339852465157e-01,-4.401336567801215072e-01
3.583412618407670891e-01,-6.736838216093083975e-01,-6.143082432514392899e-01
9.792071776395219196e-01,1.682358872748863643e-01,-5.659424335281906249e-01
-3.112696181099365855e-01,-8.122288137835662614e-01,1.298526295793052121e-01
3.768411416010666315e-01,-1.583185920514662559e-01,-8.445222074463150097e-01
-9.215927716068719189e-01,3.029314335797095303e-02,7.870760924880548792e-01
6.882645406610623517e-01,-1.555385853201785018e-01,1.807727179439255760e-01
-5.412758465681850595e-01,-1.515746813779734747e-01,8.684606663766418766e-01
-5.514016845252149857e-01,-1.440930849695742921e-01,-4.185670147649078743e-01
6.273132238814798090e-01,-3.857119738405514475e-01,4.879789261806890543e-01
-1.305110682495567165e-01,-6.845359130187813612e-01,-7.212332183389964513e-01
-9.783494251566227096e-01,1.254894392956642513e-01,8.323590418997623974e-01
-5.575783306977886156e-01,9.311480236689089196e-01,-5.608712752198772300e-01
-8.828052585111918482e-01,7.079015559491874665e-01,-5.871847870265864966e-01
-1.319879268303236763e-01,-1.541203577109067080e-01,-5.081015338342904641e-01
6.757052046398956957e-01,-8.910947061140213066e-01,6.238920231675679773e-01
-5.927551319707655697e-01,-3.467875830081386113e-01,3.889659498706168339e-01
-8.904007884550522167e-01,9.523308515702928467e-01,-2.603602899721968456e-02
-7.306570194944068675e-01,6.519736660478643309e-01,-2.776422475141053781e-01
-9.793071865464904047e-01,-4.633520628195593183e-01,2.245366865474718310e-03
-2.753590636019969118e-01,-2.466929079483337617e-02,-2.148218886870836286e-01
-5.846972888945376479e-01,3.509846016890993958e-01,2.891957350796725557e-01
4.931761313579010597e-01,-7.114876339387123938e-01,8.666317566072465617e-01
-5.837152652483781345e-01,-1.897588467666553314e-01,-3.101548380994070264e-01
-5.350315234114069174e-01,3.274364565408500738e-01,4.909649007377214769e-01
9.595401707444084494e-02,9.546072355310857294e-01,5.508388561382659976e-01
-5.895381584896652871e-01,5.792917132480150944e-01,-5.968483788107108445e-01
4.778768818926921735e-01,2.287235041241186817e-01,6.779489037934880447e-01
-2.155696081273958953e-01,-7.664503290903723620e-01,8.259509434889451551e-01
-7.112358947489834105e-01,5.819781836206883163e-01,4.933300220751377640e-01
-9.068498717929649455e-01,-9.738735582544733038e-01,6.559424551686334759e-01
9.163898044051428382e-01,-1.385835576761045296e-01,-8.160422437854435440e-01
3.572633069848765164e-01,-2.631521365355455888e-01,-8.768347772263986872e-01
-9.604067653062693388e-01,2.248203280354799105e-03,3.979166695535156784e-01
-7.584696462349067581e-01,-6.630572253223181445e-01,-8.613138793796457637e-01
-6.156810600347915052e-01,-7.888703898974420703e-01,-2.721898211428932512e-01
3.167774655945312379e-01,5.968565248675838930e-02,1.405644341135210418e-01
2.840796189174554787e-01,-5.045079199194066888e-01,6.774940450760269517e-01
2.475701434109476295e-01,5.570476856153099288e-01,1.787128007155720510e-01
9.178621224250431698e-01,3.426742965545823694e-01,-9.833327668554692202e-01
-7.489138234409151718e-01,1.685838843570979240e-01,1.198557155982624689e-01
8.065002582837494938e-01,4.038898756912188137e-01,-6.433141865052562913e-01
-4.952824947222749241e-01,3.724235875292469800e-01,-8.963215472276564455e-02
-3.233892240657170181e-01,1.977864542931133673e-01,6.034904023889462454e-01
-8.763759090971479093e-01,4.439887896538037282e-01,-9.407815144175437627e-01
-7.270479433825611792e-01,5.479950872075936008e-01,1.466589631476122868e-01
-1.611759966972847735e-02,-5.037681402346576576e-01,5.415085798480074875e-01
-9.618061185147321890e-01,-6.002245536316135333e-01,3.130415398124264392e-01
-9.570147549542356025e-01,-5.519553930736842418e-01,-1.308498844860572774e-02
7.339343506065354461e-01,7.613299681463541191e-01,5.665088079469913218e-01
3.738563912241907872e-01,-4.802763446602160702e-01,-9.987442346730226461e-01
-4.883480855422541733e-01,5.405216148066838144e-01,6.972434139075820436e-01
3.306701791888855269e-02,-6.174964784242280569e-01,7.461453895153291604e-02
-4.264226571886120531e-01,9.742770102359932238e-01,-9.421146981508519147e-01
-6.232723954286836232e-01,2.673015521496966418e-01,-1.265148454936566580e-01
4.583751286898820609e-01,1.418221434657764846e-01,5.763447490336024437e-01
9.640435554289725761e-01,-2.294173408909943035e-01,-9.392640224095449852e-02
-5.160570224193974376e-01,2.627528501239626557e-01,1.486964516087385668e-01
8.481533903562452625e-01,9.864919939594321008e-01,-4.057031865644042945e-01
-9.081700869361508666e-02,-1.056853197506240072e-01,-4.841055416207209472e-01
-9.412985199481349596e-01,6.176859057100585471e-01,-2.240258467938494036e-01
3.306027570511249625e-01,8.066093555308668783e-01,-7.643738959496986229e-01
4.262870371642479839e-01,-1.026736718907301782e-01,5.602950668795019240e-01
7.265855658280622187e-01,9.747431986905263912e-02,-6.366285884173532583e-01
-4.107126539482264249e-01,-9.448504766268479571e-01,6.234496998638114906e-01
-7.576453643038647545e-01,-4.914946247632958620e-01,5.323314106926828604e-01
-5.025602240014090949e-01,-4.936229325034280357e-01,1.928159060602749886e-01
1.718057197472082631e-01,2.298450823502748985e-01,-5.560771386696425900e-01
3.364666847232180569e-01,-1.317375555496065331e-01,-3.109320540098796659e-01
7.278517106016006988e-01,-8.618820361292482968e-01,6.014831018475297331e-01
6.756958418257208443e-01,9.612801816173706104e-01,3.681090938505044985e-01
-3.070098442747339895e-01,4.526128126901158844e-01,4.187729734886489474e-01
8.025746362389598598e-01,1.338152436017054914e-01,5.507831119178556722e-01
7.502080107057691460e-01,4.953408974802402387e-01,6.012874478251384325e-02
2.072072923430956504e-01,-6.361182524346828959e-01,2.998837310816653279e-01
-5.639340430696611062e-01,-9.319047142771430536e-01,9.461631843712070555e-01
5.341078736736133425e-01,-3.526346537770577161e-01,-5.735694908663515612e-01
-1.232759861596786077e-01,6.644724250107449937e-01,5.560744875693091060e-02
8.463659602644562074e-01,4.624107454464267963e-01,2.172504619224979727e-02
7.564081829378181965e-01,-4.538680250844333575e-01,-4.350341895709552986e-01
-9.497221848743093719e-01,4.888036947590410630e-01,1.232390169495345411e-01
8.796282790627623083e-01,-5.701648752600265713e-01,6.414970050121531209e-01
-1.208809078625983080e-01,2.191412465784352559e-01,1.386360948198637200e-01
4.502534802845929995e-01,6.399345893684844633e-01,7.954104300925683990e-01
-6.677396290051220706e-01,9.047273661070196482e-01,-2.718707055352460600e-01
7.033606402453398410e-01,-5.059830829873694924e-01,8.449713847146511636e-01
6.622017843306653440e-01,6.261670728092438853e-01,-1.013460094345139950e-01
8.784851843996475118e-01,4.488086730249696288e-03,5.872562261222091795e-01
-4.551083421258235173e-01,-1.803098227410451226e-01,7.046582726999102153e-01
1.379936308991909222e-01,5.655476356939337368e-01,-3.858280028990042076e-01
9.727727958977312461e-01,-6.228445024726081414e-01,-7.284523319767395311e-01
6.332861875259852003e-01,-1.960265747365987909e-01,-3.212058588226622824e-01
-8.581843391396488663e-01,7.459816841370139340e-01,5.965785436668431529e-01
-9.786316516376809549e-01,-5.439472438472603422e-01,8.821286170619615508e-01
1.897270504562997839e-01,5.452493107216720425e-01,2.132811965827279277e-01
-9.383699092602599823e-01,-7.605942180651505957e-01,-2.268831707081435667e-01
-5.530500979126296013e-01,-7.149555901303519256e-01,8.247230268680414422e-01
-8.923603476725219252e-01,-9.965096908749064841e-01,-7.697857369324623278e-02
-8.752732469486079747e-01,-6.825198689631331028e-01,1.132890120951530744e-01
1.700176813564919787e-01,5.604350799228181579e-01,-6.934894974459204775e-01
-2.876098610913984110e-01,3.323491104355160708e-01,-5.936410536995893050e-01
-5.653780396223495597e-01,-3.577769707502913565e-01,-5.693138010418818951e-02
-8.540900270232791858e-01,7.438536439317382509e-01,-3.747604981611643016e-01
-4.514591514083092783e-01,-6.850978824822424595e-01,7.439671097385560650e-01
-2.647094543509573850e-01,-5.817981269371796937e-01,-3.816998856286268893e-01
5.591015361185607269e-01,9.756512725340729109e-01,-9.729332221439013217e-01
9.841098309696318935e-01,8.606529871385837360e-02,8.796536736121467470e-01
-7.494198545765673458e-01,8.133837866235069658e-01,-4.505357961731464300e-01
-3.752498109874033982e-01,3.016684491431829152e-01,-8.626514295213232320e-01
-8.062390216653489983e-01,8.320360791748715457e-01,3.585177984598590939e-01
3.548282584571653686e-01,5.845663013315418599e-01,-4.576259267535469633e-01
8.561434191771652991e-01,-5.911060465802748798e-01,-1.923523920974554713e-01
-9.392813196522484809e-01,-8.303341425205983395e-01,-7.043121494407100780e-01
8.112445001686099388e-01,-4.494682890429055888e-01,-8.328119664365729591e-01
1.377331435659043812e-01,-9.858055876030147324e-01,5.462427112925631878e-01
-8.676978588211485821e-01,4.039263027214194945e-01,1.848807685970019765e-01
2.264338379946500002e-01,-3.143847752423121200e-01,-4.735495148301427371e-02
-6.556379697545344776e-01,1.707242024785939893e-01,-9.913318628925973375e-01
-9.224604259507935833e-01,-9.277146480464910638e-01,-1.493444101518437428e-01
-6.262924452906819539e-01,-2.787756049930028013e-01,-6.059666387088089579e-01
6.162512649362148487e-01,9.361274064324356381e-01,-4.566239379382910357e-01
9.767284261582611649e-01,-7.484683641613754101e-01,7.462973476509793258e-02
-5.121361759351059639e-01,-8.875320783688507298e-01,3.505075567981648099e-01
-9.879431458223097984e-02,9.032458403011305315e-01,-3.938773077220631968e-01
-2.132074218923563080e-02,-4.231157934016693822e-02,2.682745818348930555e-03
2.465032661945996129e-01,-2.942848261257049458e-01,-9.964665163424661909e-01
-7.363507942826708064e-01,2.523189124771580971e-01,-2.322299583766893605e-01
9.056115453822499717e-01,2.237035661174264778e-01,-3.627249980209314995e-01
-6.034330936727696493e-01,-4.000805013786870035e-01,9.271572055184149619e-01
-3.113060184078852988e-01,-4.185005060873336902e-01,7.850971150758325745e-01
-4.436636535613189825e-01,3.219888442573621834e-01,4.802657291644829574e-01
-7.490922819618659467e-01,-8.303263414513950558e-01,-3.230554307237458733e-01
-9.199308153648766417e-01,-6.971168392882676201e-01,-7.707552916626059236e-02
-2.488138451817545338e-01,4.507407406940067141e-01,-5.977591701054922879e-01
-2.004360541339622603e-01,9.500246216027192769e-01,7.799144565707676335e-01
-7.629349407722494369e-01,9.242148906947380560e-01,8.786682847695819198e-01
-5.363289474272108226e-01,7.212951458239384994e-01,-1.423546427780011392e-01
-9.960723815317971130e-01,9.513797879997436535e-01,-4.772744588129644860e-01
-2.615308031997425342e-01,4.924330814983512994e-01,-9.451421324035715887e-01
9.005659726817671906e-01,3.483315233944754841e-01,-5.199289363367047834e-01
-3.403944926623529987e-01,6.447674327095056501e-01,-3.494967157019572834e-01
-7.810319649449917190e-01,2.817299137523994190e-01,4.161856340552987366e-01
4.644046756078312743e-01,6.476310177005755175e-01,5.243202225908676350e-01
6.377074711543517793e-01,-7.401747334424617630e-01,-2.093096358908352883e-01
-2.672708657710980429e-01,-4.984871167602074049e-01,3.239668335449683578e-01
6.456335717905159477e-01,-4.768722960422322465e-02,-1.157655565123489882e-01
5.150302822493770805e-01,2.386492928793035873e-01,-8.394965923892447890e-01
2.578554773322168092e-01,-7.663179177093708550e-01,-4.088063412309115296e-01
5.600481659448650618e-01,-7.369709752294570926e-01,2.482759203064059950e-01
-7.033974695554552348e-01,-1.691772941191806989e-01,-3.947481152721468156e-01
6.762456766461300006e-01,4.951254740235810914e-01,-6.881029493654435836e-01
7.011069783192396265e-01,-6.811619007556994898e-01,1.647343555282929639e-01
2.581593929496504014e-01,1.164827689608924910e-01,-9.043851158004601043e-01
-2.664106500188607729e-01,4.842066710220176429e-01,-7.363658209073873362e-01
-5.931291609508870799e-01,-3.933431771789017706e-01,-1.767973964246054575e-01
-9.237439114070553625e-01,2.922777452613452009e-01,1.902365549350462093e-01
4.855612721748241434e-01,7.636546423823697971e-02,8.605496605640829966e-01
-6.346537501282767391e-01,-2.990328472073553456e-01,5.904482629482248335e-01
-3.452392950730376331e-01,1.329460795338988088e-01,-9.199036186926434766e-01
-1.134730010914488663e-01,2.492180685104772309e-01,-8.280802521715431297e-01
-9.392736734737032744e-01,6.851516467913236763e-01,9.811948537648005342e-01
-4.328585129107187512e-01,3.229399874530169967e-01,4.522361792235578548e-01
-9.744357456691550290e-01,2.685858087324397570e-01,-1.647918843658218169e-01
-9.141518708372495805e-01,-7.220041095170786072e-01,7.990936088802973458e-01
-2.829908654053958639e-01,-3.570445477996158079e-01,-4.150848425891879856e-01
4.224335074713476690e-01,-4.287854009425522417e-01,-6.457077159295152580e-01
7.957289429191380936e-01,7.547182235882745616e-01,9.702037187440497590e-01
-8.331914724145204065e-01,9.261647137300315080e-01,4.743857433864282491e-01
9.805114963358823044e-01,5.728842478519657888e-01,-6.585674798879228575e-01
2.847826558925969920e-01,6.317010405085818903e-01,3.639034177773494694e-01
-7.763080992204638431e-01,-4.743609370052972452e-01,-2.022842123043706586e-01
2.487132019149700390e-01,6.653731538468878881e-01,8.033721768988906220e-01
8.536813198524857427e-01,5.335825824703150921e-01,3.643625163856434312e-02
8.197877117045424544e-01,-3.402576738629736752e-01,9.271929520748223297e-01
1.682246225446162313e-01,9.771952621321555732e-02,-5.200949113607986618e-01
6.749508990158432642e-01,-1.745280604405325953e-01,-7.647018581000857296e-01
-9.185952643997046252e-01,2.840840952909751138e-01,2.241109909229617170e-01
-4.456035096379218352e-01,-5.583763408347568458e-01,-4.950338632290263163e-01
-4.319573278470074662e-01,9.018776126299570262e-01,-8.396855541343382079e-01
7.811310423983608420e-01,-7.665648204095942830e-02,-3.153809807534990739e-01
-8.468669547545504273e-02,-4.184689961277900938e-01,-5.996808306298853086e-01
-9.735605397779307779e-01,4.130741839233769142e-01,2.862801825170953052e-01
7.206586178664056153e-01,2.958318313433856428e-01,-6.024387595007496543e-02
7.028253743275048038e-01,2.976457144461215343e-01,6.845881971762541873e-01
-5.076217627636319119e-01,7.814984527323514119e-01,-7.828872499795598294e-01
5.816898511626995560e-01,-4.814362883167389029e-01,5.466707265339485478e-01
4.861087178917173901e-01,-7.376777829757283911e-01,-8.888744882932149149e-01
-9.166920188403593350e-02,-1.852714569910383080e-01,6.193533639268955504e-02
6.579244639849703979e-01,6.545996193121328410e-01,9.148696036899692796e-01
9.380095360892990453e-01,9.362520982905619960e-02,6.116070126145063401e-01
-1.597024000559410517e-01,-3.544237565016787883e-01,-2.676824225948473135e-01
-1.381389584230847678e-01,8.161806808845284422e-02,1.371426558865298517e-01
6.712441279982179765e-01,7.956426789145545353e-01,-3.540958446596476072e-01
1.522307639777311650e-01,7.763501605780387393e-02,5.191484534407013740e-01
1.393933634439958880e-02,-6.425391606599986094e-01,-5.191941365329038049e-01
6.105134827791538488e-01,-9.287466934027557297e-01,1.730489587423689191e-01
3.027644203070249951e-01,2.595982900609692390e-01,6.589617203241409094e-01
-5.330839396827125043e-01,-5.864355726743781805e-01,-1.733628890972884751e-01
-6.275626662930442468e-01,8.878448927533912904e-01,8.415184827142505597e-01
-4.937856447328383691e-01,3.583461540395700418e-01,5.234380240756582037e-01
5.357200068938026138e-01,8.534827993924904987e-01,-3.526492807641359306e-01
-9.100471403584369234e-01,-4.305174692917452806e-01,-8.177074714617149631e-02
1.667114495806205632e-01,6.738975757412830614e-01,-6.305357409855834039e-01
8.118330655112915295e-01,4.405140502819939741e-01,-9.458680092375526538e-01
-2.259867083549296218e-01,-6.061890720030527202e-01,8.060331170486783048e-01
9.196865032838557052e-01,6.950835212401877961e-01,8.254115859464439264e-01
