-8.515918635167338824e-01,5.203913660165897515e-01,-9.344006921904823848e-01
4.541872997582987459e-01,7.354463005585949453e-01,-8.266085744573477001e-01
-5.974333099098110278e-01,-9.203899902241894360e-01,6.400046933252609982e-01
8.428709256930073668e-01,4.369364186247750581e-01,-1.695598521979535533e-01
-2.710215622961056336e-01,6.064968270295627573e-01,7.413329830008827948e-01
7.926032784281848986e-01,-8.014389262422350058e-02,7.498583474487974243e-02
4.818354501820376612e-01,2.571454124876673131e-01,5.111339900569851213e-01
4.059661286973066385e-01,-2.269943225010957466e-01,-5.544919919986164292e-01
-5.185989996917537148e-01,-9.758833061262299768e-01,9.848114302051449442e-01
9.338616950217046853e-01,9.727642116772812209e-01,-8.117579961141807576e-01
7.733696043713189638e-01,2.085918123881205233e-01,2.385563164246711221e-01
3.210077170021503612e-01,-6.682092449530030454e-01,-4.941526119380137416e-01
-6.016744471108255166e-01,6.051016696589974764e-01,9.652649692814532223e-01
5.779299796571835124e-02,1.321494906748452713e-01,7.832708733197328854e-01
-2.606788871296279453e-01,-2.537106746843766913e-01,9.572070188282628678e-01
9.958929553674655821e-02,-2.760557805739674020e-01,-6.369295627937261450e-01
-7.524648112716811887e-01,7.112239040131678181e-01,4.073166582325429275e-01
-1.373255702062414763e-01,-1.212900355825097254e-01,3.362933007930719587e-01
6.270621482941227676e-01,-5.201529787920387005e-01,-6.685918011299663011e-01
-2.037185188930212831e-02,2.441322735383328890e-01,-4.182021531865396380e-01
3.637369828609420264e-01,-8.809975257321591702e-01,-9.769640087861057864e-01
7.032910355531964974e-01,4.114935449756553787e-01,-5.932136906648741714e-01
9.849804696562702855e-01,-8.315739930072469921e-01,-5.522124560513412828e-01
-7.676464385299897053e-02,-9.949381049517951325e-01,-8.025727061754581726e-01
3.530154920684047681e-01,7.042506427702401872e-01,-3.160949219688575784e-01
-4.055539647573509487e-01,-4.495277963374306740e-01,2.886235671978309991e-01
5.123920200841083350e-01,8.463467538032849458e-01,5.006508707167984795e-01
-8.188606815347059253e-01,9.817746574880270582e-01,7.316479537046005621e-01
-2.994344547872391793e-01,1.635092027404247972e-01,6.750140932158357199e-01
-4.098758605904422314e-01,-1.200994418871390579e-01,4.486505723213922714e-01
7.607626066091588424e-01,5.258760431013278502e-01,4.243178779805845124e-04
-8.478977015941446815e-01,-9.088618989438401741e-02,7.815748055991968979e-01
9.781420865905339213e-01,8.776562711475668355e-01,-9.672763291658736939e-01
-4.185709506938863900e-01,5.389679595853320571e-01,7.528204135319516155e-03
-6.899572671587101969e-01,-4.509454263057597334e-01,-7.405917718790262505e-01
-9.993674746840410794e-01,-3.836742567569009221e-01,-1.629402963788428860e-01
9.920366559605799939e-01,8.358676355220862053e-01,4.823970768338079473e-01
-1.346569700539659298e-01,8.962273514401093433e-01,-4.027960293784205170e-02
-4.479431952400181327e-01,-6.229388348166347011e-01,9.559984162268275742e-01
7.732515803250727959e-01,9.765456571552941778e-01,8.522885426459869684e-01
-7.117042815674305967e-01,-4.290212499514327593e-01,4.742275610418571485e-01
5.506469867277656860e-01,-8.387917377217248838e-01,6.843238077155353594e-01
6.984726675804182605e-01,7.300810150479986049e-01,5.522903946523851637e-01
9.201540120711935167e-01,7.318386609196840809e-01,-2.138783707013138802e-01
-7.077764576286429410e-01,-1.549950293555408809e-01,-3.683128894485250271e-01
4.614885724165309622e-01,2.793966026709777672e-01,4.131410611877208705e-01
-9.593325554269580557e-01,-3.121905424351787417e-01,8.300735071072373739e-01
6.847188138114557177e-01,-1.072586499418717310e-01,4.860707092472740243e-01
-9.878929501994515583e-02,7.117105310306157673e-01,-9.873447100591403736e-01
-8.081960706267459216e-01,7.719993983054846964e-01,6.976750569326570783e-01
6.421008612474592425e-01,8.492878669236356703e-01,1.078954280800845655e-01
-6.806391214409250878e-01,-3.225044967850263511e-01,5.439262626848122562e-01
2.274284146468092960e-01,-1.753211391783622286e-01,-1.096072569414630049e-01
7.325665906530389737e-01,6.351328035383874138e-02,-3.105476545830458956e-01
-9.789002266110600203e-01,-1.921205106392134265e-01,3.653507268956459608e-01
2.451067326880429498e-01,-1.358932721308236946e-01,-1.400983789040408656e-01
-9.802909768518097700e-02,-3.583518552162332504e-01,8.829683907841763268e-01
-3.881986857221819687e-01,8.987266901316688372e-01,2.499771881087475833e-01
1.955455388305282760e-01,-1.686396352616912342e-01,-2.932742178217389029e-01
1.483226689525101172e-01,-3.567284381295792173e-01,5.230417497261998783e-01
-2.024309433804194480e-01,-7.453320389760145215e-01,9.022486113431960053e-01
-9.803863375079875375e-01,-7.477244281703172568e-01,2.596519816321061214e-01
5.912289850342375974e-01,-4.969470550549210941e-01,5.896715443536439949e-01
8.198460601396031500e-01,8.711008837211928757e-01,9.826247352437755822e-03
-3.912547362423373087e-01,3.249673085201096878e-01,-1.310049539838471500e-01
2.651598498327900622e-02,5.020149451031772347e-01,4.053172421732722519e-01
5.473386348591735562e-01,2.186965069641422232e-02,-5.287550603817510186e-01
7.885237804974725151e-01,-7.608168587104107150e-01,-4.643179195713320606e-01
-5.972741958771863313e-01,-7.786875646223185843e-01,-2.600947376517499521e-01
6.438581003339221009e-01,-2.017888338002338244e-01,1.961509799879177507e-01
-4.346044378297877486e-01,7.701233507951734669e-01,-3.712159310956244518e-01
-1.537833302732953822e-01,-4.481223929169539932e-01,-3.820699195341403787e-02
2.084179742183061013e-01,-1.687979144023279421e-01,8.024981397238046821e-01
-7.708502750059680331e-01,2.888702707815276050e-01,8.086034059809406038e-01
-6.821945432565115208e-01,-7.510451379420146623e-02,7.985553793115205412e-01
-7.266814593743811113e-01,-5.864478065876070900e-01,-2.479140691359975612e-01
5.254807198881443764e-01,9.299751935981710460e-01,9.652084533757854246e-02
-1.416039029078952627e-01,6.106858323816344303e-02,-2.396733612678099146e-01
-4.400758105714215329e-01,-6.661328907172194835e-01,-9.181140999465204899e-01
-2.937191438260722265e-01,4.602294309714267673e-01,8.910730240727489093e-01
1.183032073767098513e-01,5.435270906662985624e-01,-1.744631739271182980e-01
-6.921167098407035034e-01,-7.563534934174458435e-01,1.211348941976546634e-01
-7.703540177088517016e-01,-7.855963229960571947e-01,-8.186929772094748703e-01
2.303684582240830281e-01,-9.738033407480262138e-01,7.966438674224602945e-01
-7.642385047130531017e-01,-4.291296406467246527e-01,3.145288595919617514e-01
-6.535580311300730472e-01,-7.610383202941930492e-01,-9.463101601398338225e-02
-1.065028285025495514e-01,6.878842538562157660e-01,-6.519843851835016579e-03
-5.454341251947316671e-01,2.064711795465530297e-01,2.562239027598018914e-01
4.254301113085829922e-01,8.808452388959540080e-01,-3.053077593392279354e-01
5.346274617548618657e-02,9.622131870958106070e-02,-9.622274766961163017e-01
8.381609788190187427e-01,-3.119801833228426080e-01,-3.269025988102849389e-01
-4.837217377700906429e-01,4.820220937386501259e-01,-2.972820727481151337e-01
3.100077872280535551e-01,6.672655844829427085e-01,6.092834110478513310e-01
8.273266418562608138e-01,6.278255215549042312e-01,4.529252803178152043e-02
3.122531515738868890e-02,7.802779907463539555e-01,-4.741404007011644772e-01
-6.301409241840716380e-01,-4.347227226955192592e-01,-2.916917585417073688e-01
-5.572438685703116068e-01,8.623727207139391115e-01,3.495336115621201500e-01
-4.877037452360264425e-01,9.715074751736358927e-01,7.727626383979879776e-02
-2.666834426386277546e-01,4.976503213519145596e-02,6.425609909493348315e-01
4.678271593302780751e-01,-8.695543202499813606e-01,-6.920628283202059361e-01
-1.335719455325354854e-01,-6.276122245739086392e-01,2.474422442315860060e-01
2.971750339605261360e-01,-1.525283492765969751e-01,3.847506359535743936e-01
-2.565153163376332479e-02,-4.613627705796026213e-01,4.371748873720151529e-01
1.024467801650650323e-01,8.312229406665871956e-02,-7.325218466894063418e-01
-4.757093834082193329e-01,3.902987829881507942e-01,-8.486640405948762123e-01
-9.128456766146262336e-01,3.316151591940148524e-01,-9.776209756996603328e-01
-2.900183633559567653e-01,6.440908630429202919e-01,-4.189014760572180585e-01
-4.724562811746391144e-01,-7.252337462926967682e-01,8.745597131342310870e-01
-6.275330795661011596e-01,-1.153015725585508910e-01,8.593010356497459146e-01
7.329784752222114896e-01,-2.113249923869813252e-01,8.365274797922661598e-02
5.526201562386174881e-01,-5.872217703712967474e-01,-4.240507953214374126e-01
7.528846779562272662e-01,-7.099628199586325294e-01,3.997175930878702488e-01
-1.731040265377932208e-01,1.181304575608876917e-02,-9.277727818629344370e-01
-3.123765337720001423e-01,1.835052901066394071e-01,-4.026943614660614124e-01
7.293266103993418792e-01,-5.307612319468191231e-02,2.600880735754100836e-01
2.014019825128403607e-01,-8.074256318377026620e-01,4.834455761757354697e-01
5.619255633124777827e-01,-8.999917525572316279e-01,6.302101598411335992e-02
-2.883001348632328042e-01,2.290386784716731405e-01,-6.621532817467299381e-01
2.678198199487369369e-01,4.645757181079361864e-01,4.203094829895743789e-01
-7.570543316554203539e-01,-7.451271755723662960e-01,-2.436730551331407479e-01
9.113438118293033519e-01,5.067940582465368937e-01,1.215584422667572717e-01
9.258969765519178274e-01,-3.311418743765679462e-01,-8.357308396030691533e-01
6.324478827984718610e-01,5.811361012731368625e-01,-9.899140727314552635e-01
4.391242537939488155e-01,-9.681852349086146337e-01,1.447909116188994538e-01
2.028144613255267181e-01,2.831601302881421311e-01,-5.802963533946561281e-01
-7.691623979000943301e-01,6.093000508470980403e-01,5.819155123593420242e-01
2.340033985665186389e-01,4.928624312959144493e-01,-8.016852377989813760e-01
2.271761273980801299e-01,-5.689571166931344237e-01,-7.574950725064413248e-01
-8.129962142573650130e-01,-5.481548642319855613e-01,3.099475398095099532e-01
-5.320445656711745297e-01,6.411946608475904696e-01,7.748961896470505373e-01
9.566397887111333098e-01,7.977865255829292845e-01,8.096904336163139870e-01
-5.481945343586440700e-01,-9.010297728778813298e-01,4.181352837191687488e-01
4.628502116562220881e-01,1.186284051953803154e-01,-5.109957181286453043e-01
-1.711786524639127283e-01,-4.259120643182250365e-01,4.927262107764758259e-01
2.083473977494472162e-01,4.177136245885202381e-01,1.887631068066459861e-01
-4.814682162949943667e-01,7.541084320966509047e-01,-1.548498309821360053e-01
-2.780866610458458954e-01,9.512648754407682095e-01,-7.374789829364016835e-01
3.746027095352184588e-01,3.727320833073966000e-02,-1.423252043218770080e-01
4.073512998620838488e-01,1.372477347933240832e-01,2.636701862478914027e-01
-5.670637475826434404e-02,-7.777641694694947816e-02,3.110911180158988376e-01
9.666447928251207244e-01,-6.320206631189466684e-01,-2.996542982925303189e-01
-9.249878909602862187e-01,-9.895188565346220155e-01,1.430017872943396551e-01
7.466046132107146960e-01,2.718672130701196288e-01,9.528708853220391184e-01
5.618728081584176692e-01,4.676619814063001090e-01,-7.066204610558088905e-01
-7.613537165561790054e-02,9.835024514863532907e-01,9.558264019932920519e-01
9.204793206194918920e-01,-4.981939706788394151e-01,-2.119192336118995712e-01
4.714889923238219094e-01,-2.345269829556511088e-01,-6.897912545229820669e-01
2.023172563028381443e-01,-8.995132544631196936e-01,-5.767687592135328778e-01
9.649013087045275050e-01,-6.050887818599759438e-01,-9.801486131248915434e-02
3.787543369498256318e-01,7.516729022306645192e-02,7.258781069060382674e-01
2.999267600638522158e-01,-4.401444885734360213e-01,-5.467259786700109370e-01
1.447291481321633100e-02,2.423858162582985809e-01,-4.963672149900439923e-01
-5.329020920801916805e-01,-3.352418891079698149e-01,6.941966253164708611e-01
-1.575709463152299428e-01,1.217470960384738898e-01,8.585708891386989450e-03
-6.605115929421994103e-01,4.540768554449525762e-01,5.260549177255582354e-01
8.111868508928887778e-02,2.357696698848783523e-01,-5.703594141732626355e-01
-4.866612896403770261e-01,-5.535170954096588769e-01,-6.699241877960679936e-01
4.634557535623908819e-01,2.107253969116316128e-01,-5.563168256553432389e-01
9.259900030429646378e-01,3.631006682842987665e-01,3.404360317323151808e-01
1.285660079952692936e-01,-6.380881885546338950e-01,6.628658692666049568e-01
6.516188508152269687e-01,2.867334021303435954e-02,9.506785635649972477e-02
-9.679385863850205052e-01,-1.430771386229388042e-01,-5.741625985976610558e-01
5.488038225980140794e-01,-9.054294186381621756e-01,-1.495903061886678653e-01
4.039306074548629777e-01,3.812564035139465179e-01,-2.969044657370871754e-01
-8.164529849702928388e-02,7.968947586008559014e-01,-8.786923858242059460e-01
5.813242072204574118e-01,-7.942634866811406624e-01,-6.097842347780537686e-01
-6.291401179086664186e-03,-3.990810585005737376e-01,-3.465119789052977239e-01
-1.807191164801775773e-01,5.347651837992553059e-01,4.685556536329449351e-01
2.723533456537552411e-01,2.686878666556415940e-01,4.360643011411089454e-01
1.248067559031100782e-01,-6.666183040000954740e-01,5.098524276015525825e-01
5.169052890349130625e-01,-1.221649892816587535e-01,-9.434044706427751059e-01
2.067466562031572419e-01,-7.123654468649331939e-02,-2.965965267313992459e-01
-7.598203611143137248e-01,-6.053429257374500772e-01,7.913714111567287102e-01
5.481801614612404894e-01,2.534446683892159768e-01,-7.197730693145838465e-01
-7.481307337719187434e-01,-5.542251483234876819e-01,-9.269495082088412552e-01
9.257819155311988180e-01,-7.986248977671555060e-01,-6.688727300255168373e-01
9.965494568871697822e-01,-3.965602821679963252e-01,9.537909849021859454e-01
7.668299265549869403e-01,-9.099293749186740943e-01,-9.114233306401355872e-01
-5.220263025401927770e-01,-7.038562346272514425e-01,4.107195454759793307e-01
2.301439179273314650e-01,-6.215737365182740781e-01,-9.171471052615434161e-01
-2.667095121311922057e-01,-5.637434959051048633e-01,-5.458049698043310194e-02
-4.465610245466948847e-01,2.115093404978418690e-01,-2.102196102547768675e-01
4.289448821988588456e-01,5.676116553184338276e-01,2.165637516221574632e-01
-4.758260840739119146e-01,2.468588766127204348e-01,-7.659321998588541902e-01
-7.463036030182896852e-01,-2.471780041019906449e-01,-2.381231998128086058e-01
6.144713267582788685e-01,1.392163676375934855e-01,3.341261514424114232e-01
9.147847550995504839e-01,3.693623764764142337e-02,-9.508982513322676855e-01
-5.352764288180849039e-01,-7.299947956324714937e-02,-5.807869378948051775e-01
6.884408029351958280e-01,2.777869182695178463e-01,8.984025654847727083e-01
9.999030129291290869e-01,1.119948221607485195e-01,4.447006965022859415e-01
-4.837286940760554543e-01,5.683941731168848932e-01,9.548884787727716095e-01
-9.089476428868912272e-01,2.618577343774286526e-01,6.272542409820152098e-01
-5.160084053415205929e-01,-6.893432612308147966e-02,-2.313451557104406753e-02
5.312798001581049423e-01,5.476363267008244051e-02,5.393268785398723786e-01
2.367469259229280087e-01,1.334458394025366257e-01,4.254808118131325756e-01
-7.086142791806631092e-01,7.171752534320785522e-02,8.981641049240856045e-01
9.719909245992035540e-01,3.279310118343605751e-01,-4.521429765409112900e-01
-4.832972452416879339e-01,2.874394524768963954e-02,4.090228084275251419e-01
5.271384005601806866e-01,4.804804431331806125e-01,1.368968285405853802e-01
-7.243512822984310429e-01,9.883148388978735266e-01,6.372105612564131771e-01
-4.544783115428054909e-01,-2.543285921711893049e-01,2.645695165889072609e-01
4.827687731537764204e-01,-7.813096708086733067e-01,-9.789189199111132389e-01
-4.358080352419335668e-01,-2.668568389825369813e-01,-5.955307583837834429e-01
5.549297224756732927e-01,-7.420664218133852241e-01,2.569604184223575061e-01
2.345266588452383782e-01,6.808346861017406937e-01,-4.060705160692543725e-01
9.949314527318950940e-01,-2.271713812460032234e-01,-4.320233496087186875e-01
9.000718426468956590e-01,6.048096976384875756e-01,7.391540884096250430e-01
-9.125013699875732520e-01,-3.130835870768178264e-01,3.355985009948692088e-01
-8.787272613758509987e-01,4.229170513311037993e-01,1.065238491084639083e-01
-8.963022334117787260e-02,5.498839106538806476e-01,1.710096195268386854e-01
4.698278466408409848e-01,-5.006796021813699760e-01,9.133473325455425673e-01
-2.720776758062881662e-02,-5.917792900856877480e-01,-9.364199593784641173e-01
-2.915339272790755665e-01,-5.624968316001233148e-03,6.479766736842544894e-01
6.143264308598268553e-01,-6.259054281788880569e-01,4.504539602498482953e-01
-2.176771072050087685e-01,7.139057535481756478e-01,4.962173849878630527e-01
6.696537422783022109e-01,8.541602320350640820e-01,-6.124672110654216795e-02
