-5.255681381555619147e-01,3.808619209436925335e-01,-8.413083510011685195e-01
-3.570546887955150517e-01,4.434440587759946872e-02,-5.064589160605623697e-01
7.356075240489265976e-01,6.800686406143217067e-01,-8.875350328948981016e-01
2.198276929328153440e-01,-8.034899132125661314e-01,6.969172563050709535e-01
7.572258037001506903e-01,6.690455678172466669e-01,7.187291962891118047e-01
9.584970972478374929e-01,1.419055207845325572e-01,-6.526892421761698593e-02
3.603415050928404639e-02,1.910220934548534366e-01,2.332605417067745712e-02
5.848207489557042393e-01,8.476145563732813137e-01,3.463183084557595048e-01
-7.385999767444022535e-01,-7.143280448547899564e-01,-1.287976672765722697e-01
1.168912048758752320e-01,9.673092523244510854e-01,7.369595822880739000e-01
1.474406426520016300e-01,-8.089013062513639163e-02,-2.825621326321483551e-01
9.602125093660109911e-01,2.168702257890340324e-01,-4.083005991786547995e-01
2.585822918663960301e-02,3.479098248439438379e-02,4.085300845099792966e-02
-8.632632310555157229e-01,-3.569209271311333254e-01,6.546871744152833461e-01
-3.813495539328068951e-01,-2.769692149643734336e-01,-4.557078852502776112e-01
2.754805973277885123e-01,8.168762665678099832e-01,1.111707389500757870e-01
-8.945180010852065156e-01,6.516237407804319481e-01,-7.409029043302437501e-01
-9.775525175152481872e-01,-8.131263845431391246e-03,3.264877463934423574e-02
-2.911808527077666131e-01,6.870703543916392153e-01,8.730155849092535725e-02
5.778932394132416661e-01,5.442390906532843520e-01,-7.294747389187161701e-01
1.568273219412914532e-01,-2.527181164128966540e-01,6.937673083415520914e-01
-3.667281739330288115e-01,-7.604282344545196803e-01,-9.787650029726813194e-01
-8.594909759411353267e-01,1.259293579570561761e-01,7.571547697272356103e-01
-4.277557884708174107e-01,5.838135074240500266e-01,-7.477074175319131655e-01
-5.816577160969251814e-01,-3.942706557712174487e-01,-7.487628173096547712e-01
4.684767007367762748e-01,-9.221662938135402054e-01,-2.609837285685128183e-01
3.307632222230061370e-01,6.404536194384302661e-02,-8.689327757819962361e-01
3.859388788391588943e-01,5.246762280188461691e-01,-8.008096558528616793e-01
-6.685398392694970049e-01,-1.958378227974906238e-01,-3.732194765408334280e-01
8.123083342527621653e-01,-4.594043221087589224e-01,-9.551304071302040288e-01
-1.102164748238596559e-01,4.817500538619254868e-01,4.036558867881721024e-01
-8.779303161947220602e-01,-4.107957782484428222e-02,-4.272145445561192911e-01
-7.300378065340560330e-01,-1.107166225476015065e-01,-7.650305562011070482e-01
3.135278597136352818e-01,-7.095943272696323412e-01,-6.230788080236664417e-01
-2.287057410143678027e-01,-8.246356608259906018e-01,1.033858629900010762e-01
-7.744318314633262812e-01,7.970810542036250723e-01,6.505763999220850469e-01
-4.690722944400811389e-01,8.103926113972927947e-01,6.343296896413592734e-01
2.617235136475326573e-01,-6.592772861086548808e-01,-3.486681313385802117e-01
7.277460664234547405e-01,7.568807607356373701e-01,-3.008491274435804996e-01
5.274252623133144358e-01,1.773256846031661116e-01,7.427950429584149195e-01
-9.834284168236588908e-01,4.145037540113782892e-01,-4.639269434522559354e-01
-5.427615923353896754e-01,8.731802788895051126e-01,-4.506223385909251533e-01
2.127579255109184331e-01,9.809600234156439225e-01,3.053630768443562626e-01
3.284204988980776729e-01,-9.885446494831215958e-01,-4.125713691178347631e-01
1.091435545797776463e-01,-4.584212407316003990e-01,6.964055151182677594e-01
-5.718616685018884649e-01,8.285557322344221376e-01,-2.250442443342068888e-01
4.370698192294342199e-02,2.259555954643073239e-01,-9.114743784877177291e-01
-7.788134868818010759e-01,-9.107722606204895488e-01,-4.153694691103899661e-01
-7.620700083821854154e-01,-8.366647301966192440e-01,-3.937885038061468279e-01
-8.682596012249919060e-01,2.390429979976174124e-01,9.952698546330491780e-01
2.366926862806495446e-01,1.039107700135826207e-01,-1.169857850436943902e-01
3.233627297028049963e-01,-8.690323985292274234e-01,5.044125473376790403e-01
9.205583263355625601e-01,-9.493953916821427086e-01,-3.877603321640732403e-01
-5.335645339765211492e-01,-4.837139008092119496e-01,-9.743801062716024308e-01
-1.875912955401475291e-01,4.170382434797039739e-01,-5.466238944205008554e-01
7.687077790596830162e-02,1.559823408098557351e-01,2.136836945474427374e-01
2.251829936228577633e-01,-1.133674643247080116e-01,1.642190027836276656e-03
2.267848774228986564e-02,4.398070480826550277e-01,-6.799818647352164902e-01
-4.853262971641092438e-01,-1.418472459698274513e-01,2.150845900472695416e-01
-6.108061650510703267e-01,-5.655149779888806183e-01,9.621253401287155338e-01
6.882690714657031528e-01,5.419198511821179398e-01,-8.482908028690878677e-01
1.791489996159187914e-01,-5.569486139672021885e-01,2.695071131121986596e-01
4.448985124560129734e-01,-2.915683726425721822e-01,-5.820258149653143587e-01
6.838631880716354861e-01,8.957623647393320176e-01,-3.311275458816245187e-01
5.577572990794279484e-01,3.523546471503895550e-01,8.757988784114343339e-01
7.067084210045764259e-01,-9.528661766496824281e-01,-1.844794970011136570e-01
8.802264217263511270e-01,-1.465635103254798732e-01,3.845013119988707206e-01
5.542734667397533066e-01,-4.252898760330552363e-01,9.102934524733534705e-01
5.364730034708740103e-01,4.931630140718272770e-01,9.723295524895054776e-01
2.862242572953068720e-01,4.691049951016672548e-01,9.899462781875356665e-01
-2.629112600266088062e-01,4.801931188814285711e-01,3.618193919243375412e-01
-7.520844673057622831e-01,9.862773514367590977e-01,-1.593890466652727600e-01
-5.524279602699646574e-01,1.742610672735980248e-01,7.534421884469622022e-01
3.510457108644087221e-01,-6.323785081139736697e-01,4.769049896404062849e-01
-7.835013459501016797e-02,4.530252178950302522e-01,-9.786716791103051705e-01
-1.236343707162526062e-01,-6.068784585688278277e-01,-5.527575236801893777e-01
-4.191782984851797345e-01,3.531430762186049677e-02,-4.159019149505083224e-01
9.149016563461074281e-01,-3.715568698362559097e-02,1.276454726465556799e-01
4.283202364192888467e-01,-9.718146468473845001e-01,9.902144815911537723e-01
-4.106641882118917675e-01,9.347451274724785097e-01,-6.959382749727494044e-01
-2.864609547481089535e-01,8.053321423624033581e-01,2.845487524066792062e-01
-5.140881700384865027e-01,-5.968194930104717688e-01,4.117418234266945198e-01
2.153450738437956424e-01,-5.549986166859235404e-01,-4.808102363619646269e-01
5.562902335615380611e-01,4.582173278238155234e-02,-2.082991081336249550e-02
9.655662862395326673e-01,-8.310994981963488737e-01,-2.131543593594182884e-01
-8.818374633689476383e-01,2.728277096612599095e-01,6.660477228229910729e-01
-6.837270815611191654e-01,5.857667564062052357e-02,-2.891536205239906288e-01
-7.339983430559653410e-01,-4.546740366560615421e-01,-8.302579036360917542e-01
-7.814902770550324895e-01,7.725674566026019541e-02,8.059346168276169120e-01
-4.263147232207438186e-01,6.666632286088187698e-01,2.677113806645392557e-01
3.354154772253188366e-01,6.117720835509350419e-01,-5.556161252322902033e-01
5.288998791109555953e-03,2.350041482930032011e-02,-6.138216429458276391e-01
2.797722622158962391e-01,6.755770330252943712e-01,9.258182003855024433e-01
-8.045225981393793191e-01,-9.535392237208470956e-01,2.035956064869517412e-01
-1.716894907334418630e-01,-8.755246794939801624e-01,3.298793251550919958e-01
8.267267984286474913e-02,3.237907677437936727e-01,-6.383572602931630868e-01
2.843279161677281230e-02,6.327086231512817349e-01,-8.241667948597004578e-01
-3.712494652176734355e-02,3.527279516945225346e-01,7.538605165550360532e-01
3.861532777061145172e-01,-5.639151770691701593e-01,-1.446734894780967728e-01
9.464455808883758259e-01,2.780542951517541717e-01,8.272152379250334864e-01
-5.230154363243360027e-01,7.509647796227933991e-01,-3.261293409139311983e-01
-4.630847870213847806e-01,3.545154585123388991e-02,-9.371933042930444824e-01
1.330239997519098161e-01,5.122353674319124472e-01,-9.940926658036051133e-01
9.727276398353199571e-01,8.325626020107790293e-01,-1.606029441975278527e-01
9.159395176889291168e-01,-1.834539927211089605e-01,-5.746478503432277396e-01
5.255444731528162716e-01,2.301399142334203951e-02,-2.382484143422782807e-01
2.399985507945019414e-01,-2.976475932224997845e-01,8.839706167741354648e-01
-7.167176874194947089e-01,-2.997746670069856290e-01,-9.882885317430343264e-01
8.972983728678418647e-01,-9.698220602847402727e-01,7.835323294867551081e-01
8.859390213226021604e-01,2.974046978654236728e-01,-9.096869855875182598e-01
-6.494499413590859582e-01,-9.129764042592407591e-01,2.023605720727601476e-01
-9.736516201896965317e-01,-3.123751809720021200e-01,-1.245221079614899917e-01
7.495104660668565622e-01,-3.922078711560839093e-01,-3.702442128462328785e-01
-7.937722785460301633e-01,-1.385879116245312126e-01,9.858771362329750154e-01
6.171361508379082927e-01,-4.914426611873510264e-01,-3.004828730580262341e-01
-2.805273680580371298e-01,7.967725126981732853e-01,3.107924567140680772e-01
2.659639786648595461e-01,8.888112480617651467e-01,-4.351021398591687905e-01
-4.558242029762495928e-01,9.837855270365991611e-01,-1.093102974485773426e-01
-8.595364171412780419e-01,-9.140536876520237719e-01,-2.391544002375418643e-01
-3.210820847173254666e-01,2.562378217750691523e-01,-1.572069084610334677e-01
-7.264326518815782396e-01,9.982810786649887191e-01,-5.251295249433429735e-01
-4.997604657713066167e-01,-1.007331873946595291e-01,-8.042428232201339622e-01
-7.468018162134164584e-01,2.309772943126224831e-01,-2.032235093037557672e-01
7.551746275201540737e-01,9.783700315632879452e-01,8.075687351736093866e-02
9.889852354400821000e-01,-5.025590172480676188e-02,-2.818975950154831711e-01
-3.275498358811894661e-01,4.866182716782743167e-01,1.720421781108789627e-01
-7.112414737522725350e-01,-4.805184603219396777e-01,7.508471460873640257e-01
7.299228081389719236e-03,3.455337011906476352e-01,-6.335140654016433448e-01
4.302048902316932821e-01,-9.144964117101610501e-01,5.153069041488471669e-01
9.391801834551194439e-01,-3.201819329622046517e-02,4.906403621499788592e-02
5.556380007798424892e-01,-9.909359543678244453e-01,2.122146530179851442e-01
-1.940745348891745881e-01,-5.527027475014560931e-01,-5.318552035261732147e-01
9.449726917997292031e-01,-4.464804432108078203e-01,-6.934377727164577898e-01
3.254919454312006355e-01,8.913415039772922821e-01,4.634250754645148351e-01
-1.232535731778310328e-01,-4.122452378768191039e-01,6.209544008943372884e-01
-2.254148473085384463e-01,-7.305714571121479928e-01,-9.269791479453068916e-01
-7.393029877676271511e-02,9.179458039992749452e-01,-2.974775857688298775e-01
-6.939273470432654189e-01,3.714005063861043343e-01,8.970963219657344112e-01
-1.617862624597767862e-01,-8.360887343779597192e-01,7.820241080997911709e-01
8.946820800287189623e-01,1.202713276773512696e-01,-6.869875517951131716e-01
-2.750401519357696944e-01,-1.828265781830342718e-01,-3.478032402936521716e-01
8.403232416914121483e-01,-8.703340317593752928e-01,-2.324646654274835633e-01
5.731658884032799772e-01,-5.564431245568035589e-01,-5.704782529805398905e-01
-1.471122209408024517e-01,9.017805856143783494e-01,1.226568313701990043e-01
-4.211751975068607212e-01,6.937716213780580343e-01,1.015054287692391810e-01
5.283598153855255664e-01,-4.590585714301487208e-01,6.740057244829333882e-01
-4.033110477564652019e-01,9.029166563241779464e-01,-2.397575463393131212e-01
-1.529126150564581454e-01,2.230885470753571909e-01,-4.865462974568386390e-01
-8.148563310575311913e-01,6.833881775621175603e-01,-3.192221725244708264e-01
-3.835903955480146621e-02,8.122298525612925424e-01,3.665105906726529028e-01
1.177814658191429498e-01,1.660488865175591133e-01,5.914323078645480347e-01
4.223239071057338645e-01,3.607893273572899684e-01,-6.882922922830572166e-01
-6.047813446765135659e-01,-7.258706475280969350e-01,2.338791985675969798e-02
6.614822069637578128e-01,-5.031448427212339425e-01,1.474703387024134393e-01
2.871128649933905042e-01,-5.694828513708030115e-01,-8.714376386242608241e-01
-5.032427288504173202e-01,7.627465835062654520e-01,9.661579738662238181e-01
-6.397351343730415252e-01,7.663132231646436754e-01,-5.330764028553316436e-01
3.940167884279741628e-01,4.327627415806960531e-01,4.388872385214643845e-01
1.712051272088812581e-01,6.213334346916203899e-01,-4.233295479972898345e-01
-2.563371009943506973e-01,7.188311197424679388e-01,-9.016833850918715143e-02
8.979612501059768270e-01,7.300769641966831092e-01,6.001170312117773964e-01
6.163759363587062445e-01,6.124830276403181450e-01,-8.063742209995170551e-01
-3.820409470632140092e-01,8.691420805550709172e-01,-4.485283118687322101e-01
-9.120935644120218289e-01,-4.030616046072954539e-01,5.448078417796855533e-01
3.613623823579290573e-01,-6.274440729344576972e-01,-8.899424353115847897e-01
1.662737373043019495e-01,-3.940881110573002388e-01,3.067080594708977426e-01
-1.304085226016622467e-01,7.575801047392647369e-01,6.640453681561551136e-01
-6.905173863149975944e-01,7.256442136483669536e-01,1.759097265879405736e-01
-5.635861823802814641e-01,5.392219678141036976e-01,-7.929380329859658794e-01
-6.196824266296616646e-01,-3.929190304020391267e-03,-8.143769886281631010e-01
7.268449138850032742e-01,-4.949545107212927064e-01,-6.359933596231550634e-01
2.624577042079736522e-01,2.879549016143343465e-01,-4.293871857627327149e-01
-3.405961267291128802e-01,1.448301231455781934e-01,-3.012293792491194111e-02
-9.481401200804415730e-01,7.610661376563143676e-02,-6.064389705183415025e-02
8.053260969231206268e-01,5.180897341889001417e-01,7.475310286224876588e-01
-8.341258786383920487e-02,4.348679270799677976e-01,-8.185456716054442250e-01
-9.018737375685967894e-01,5.177640868562183307e-02,5.959846044043444202e-01
-8.748067054737853621e-01,-8.911666721495754562e-01,-7.703551344570787052e-01
-3.199468695709943855e-01,-9.019431249269729278e-01,9.733540464263656933e-01
9.721243225546740696e-01,-6.473435092742192420e-01,4.218218357957133069e-01
1.033464425266068520e-01,-8.023633077127263480e-01,-2.282221689531598319e-01
2.565562686759217392e-01,-8.502407240644438424e-02,4.644377347472405937e-02
5.109671801137720681e-01,3.559332970229887039e-01,-1.230691690796592574e-01
5.798421047031310227e-01,-2.202959081109034933e-02,-4.244386694086759171e-01
-7.737617965458043479e-02,2.848251456943498017e-01,-6.459285219961337088e-01
3.685199452417784460e-01,-9.727403526696036806e-01,8.621904249513820950e-01
7.318614952490787307e-01,-9.576785071250142334e-01,4.057285205283367446e-04
-9.126116949691653879e-01,-3.260038562232683290e-01,8.495957818861248345e-01
1.786568026285628719e-03,-9.613980202226648508e-01,3.101906435534447226e-01
7.223620734338116467e-01,-5.732778954836110774e-01,-9.261946076194143007e-01
-9.798453412128125262e-01,2.137901429289779109e-02,-4.652480749123135695e-01
-3.724836170376051303e-01,2.906370527927435443e-01,-2.378071627548572486e-02
1.931714370252317625e-01,-5.000107543850735858e-01,7.024089828039716821e-01
1.725547942335967644e-01,-4.468371838414408881e-01,-1.355397841326440034e-01
1.108326898389835335e-01,-6.746235408754288621e-01,7.638759735794753425e-03
4.296712926851682379e-01,2.680711541180791357e-02,-2.015634441680245192e-01
-3.898461463734830268e-01,-9.714173115762141375e-01,2.439936423722186554e-01
6.085594683640027647e-01,4.341657539463710247e-01,-9.059420402463134181e-01
-7.687899650923279982e-01,6.590956475265130621e-01,4.574530961144107621e-02
7.649909804370735866e-01,-3.446304516084000014e-01,-6.713802578701066892e-02
-6.478736852896764820e-01,-4.610377335219184580e-01,-9.525889437260246506e-01
-1.628714703835525413e-01,-1.683523603178751493e-01,-3.221845819647111142e-01
4.633846430166765895e-01,5.069887792982916697e-01,4.996937926714961620e-01
2.280697946398668741e-01,-7.543245290616751308e-01,-7.010458909031487273e-01
-8.282974731653054423e-01,-8.299142441476885512e-01,-1.793298312599715949e-01
-8.818836455935619156e-03,3.599443258424486203e-01,5.216460135407332555e-01
-2.311097563637884988e-01,1.534055656727646433e-01,-9.115153523724885964e-01
1.555669330425297758e-01,3.600388222221497792e-01,-6.916056169555553357e-01
-9.409667770905989492e-01,3.006365786417233288e-01,2.269262885498550819e-01
5.821451880639845200e-01,2.433863116504941804e-01,-3.786781771528373586e-01
-3.130613236375958675e-01,-6.613835696928269670e-01,-3.798977758886745715e-01
-7.082386584567994525e-01,6.693994576521709039e-01,2.015829559773854029e-01
-9.138621498274155375e-01,-6.673062276800645343e-02,-7.306912525106878942e-01
-3.314949513402700720e-01,-1.098806242924494914e-01,-7.237725871489630869e-01
6.935114457799729237e-02,-2.781942521139970648e-01,5.750272642915692511e-01
5.362612266989903453e-01,6.392875880194559546e-01,-1.321701433644388857e-01
