-9.747319081602516810e-01,-4.149565760741704690e-01,2.461648651413146371e-01
-8.588009082674961103e-01,-7.614475386746870633e-01,6.727226264755681306e-01
-6.898889618886023811e-01,9.971999658350474416e-01,-8.463902998520345111e-01
9.424444707191286241e-01,-9.070848604465000520e-01,1.908056739564127913e-01
-4.532086238493140407e-01,4.192469295919463157e-01,5.777034042211355302e-01
-8.938629321378732673e-01,-7.761151054052519704e-01,-9.870178732812462385e-02
9.849484465544622314e-01,-3.730270805437936321e-01,2.511615079877713708e-01
6.530778378311488108e-01,1.700053841177726621e-01,-5.727605846836045789e-01
3.085223633201805704e-01,2.747067135661422910e-01,-7.743536008687477157e-01
2.672207942839963657e-01,2.056339904043791300e-01,1.485734123399975459e-01
9.947252607811898351e-01,8.191095204672149688e-01,9.734513845821537448e-01
-9.958965721382426750e-01,5.261654610108199570e-01,4.996855289496802133e-01
3.752666385449303643e-01,9.988586504337388927e-01,-8.006958070887069123e-01
-4.044780139716011025e-01,3.397998283894583249e-01,4.180500669402946734e-01
-5.263225670895157471e-01,-7.591431414664766564e-01,-6.477943138641599763e-01
-6.693445073101182974e-01,6.489333109997943438e-01,8.173926816138310514e-01
4.772141539187664261e-01,9.675949059542110486e-01,-7.741968795931346570e-01
3.184710798432777157e-01,-7.829000408724007265e-02,3.171498568550543684e-01
5.092284881400226393e-01,1.290596462130937372e-01,3.437427754762083509e-01
1.555811293665807504e-01,-4.762432254948412158e-02,-9.888404292134138629e-01
1.323957116284832924e-01,-8.722177545683664768e-01,-3.379659717358562965e-02
6.711699580323060577e-01,2.270021081389095308e-02,-8.045259638927664270e-01
5.688596905952114646e-02,4.296373721224342468e-01,-4.852016773930809546e-01
-9.591874901366008732e-01,2.397353713206054060e-01,-5.638253821490657458e-01
2.533555209611650927e-01,-8.700236338212505860e-01,-4.680193718412750670e-01
4.448606975157503030e-01,-1.436277016689695429e-01,6.461356704329141998e-01
-7.426623108924723660e-01,-7.039513910101720118e-01,3.865266444927484280e-02
2.064325991954547579e-01,1.491463548255747007e-01,-2.606915229403714562e-01
8.662560577748827928e-01,5.613190969228538663e-01,-5.739837468279396226e-01
-8.408395485561335203e-01,-9.899316104800810479e-01,-2.236304024594473194e-01
7.404235024211476279e-01,3.402495042838857842e-01,3.466370771835438624e-01
-4.967898064916704826e-01,-1.927005878689485030e-01,7.652999144932004505e-01
3.237382593785276264e-01,8.365778846563391991e-01,6.112109611233942363e-01
-7.024768446479257022e-01,8.954454347425844229e-01,-1.783554441476129515e-01
2.380379982706952724e-01,-4.912048622579097135e-01,-5.739386615205379627e-01
4.704600730028882793e-01,-3.117108023507908499e-02,6.298144916685468608e-01
1.276822366343131065e-01,4.575043078016092224e-01,5.991568646010787536e-01
5.700654969740641675e-01,9.556583272811580709e-01,-6.627576601589511007e-01
3.533387617265058012e-01,-8.138020838418007497e-01,3.982297650388979537e-01
-2.862948151816111508e-01,5.033792613366456781e-01,-3.643200012007534738e-01
5.691489694279836531e-01,2.472186545441885652e-01,5.088353035917381195e-01
1.402418116987476093e-01,7.846213758530895532e-01,-8.797456759510460245e-01
-8.751546354723860333e-02,-5.676539447557367168e-01,-9.213652154577440800e-01
-1.962646743912142000e-01,6.032127427659377261e-01,2.059241272456360239e-01
3.707181472789011778e-02,3.664465257612203875e-01,-2.535452182946154043e-01
7.160260490523890908e-01,6.194899315111461746e-01,5.819285728277143743e-01
-9.051665519942715399e-01,2.534231681215004528e-02,1.864914770770444985e-01
-8.341113865083009671e-01,9.020912090113948345e-01,-1.920016392754209100e-01
2.138617428149562905e-01,-2.172258622420026875e-01,6.954187434715455307e-01
9.720989083174340628e-01,5.083453392722454556e-01,4.934592796315246943e-01
8.267800823770434793e-01,-4.318877530285765154e-01,7.494393641661336591e-01
7.993259815942677093e-03,-7.272592662540751096e-01,-5.351519981509160750e-01
-9.116469512499325578e-01,2.353686817403695120e-01,-9.002539124264581361e-01
6.749412982168545572e-01,6.975422024708211044e-01,-9.437046689308512537e-01
-6.612259340256450013e-01,-6.582462888807860679e-02,5.611486670229832718e-01
-3.075786285572681411e-01,-8.296041546744166162e-01,7.748725669641896019e-01
-2.321231827621184074e-01,8.924339505853968735e-01,1.052033753637651170e-01
2.087801191337002038e-02,-1.685598827491536778e-01,7.997623645010167870e-01
6.681338743053937268e-01,6.632196530761786946e-01,9.899725470601126176e-01
5.173376853718401058e-01,-2.488051882338817578e-01,-9.820581126810106198e-01
4.510375946288842641e-01,2.364043599401262075e-01,-5.742430059779124463e-01
5.843494734331242668e-01,9.514627610483428199e-01,-1.890102997865106271e-01
-2.546008902723762013e-02,-1.579099717592709062e-01,6.448954481098763125e-01
-2.983254170505864611e-01,-4.636803163584148901e-01,-5.887347113616256955e-01
-1.130619317797358914e-01,-8.919258977041253367e-01,3.442731108768588566e-01
-3.314764479640568418e-01,5.984563631958019769e-01,4.360084080374604376e-01
5.108518452752948136e-01,1.429471694201549514e-01,1.139101009575800294e-01
4.916956036653250539e-01,-9.346604177997730467e-01,-9.647805830135589567e-01
3.708981630894132575e-01,1.989430124497946206e-01,-7.384454843560663839e-01
-5.405687813493311733e-01,6.046484765450710341e-01,-2.834859833613383451e-01
7.272746315083609137e-01,-5.231505629973374205e-01,5.405307006300199557e-01
-1.382343370043821462e-01,5.919119676126838314e-02,2.441225850756547633e-01
-3.362273710139378480e-01,-2.666625007918421719e-01,-6.932618410988555802e-01
-9.089054055416965205e-01,-3.724790803934185934e-01,-9.881064071618419486e-01
-9.991846900972591872e-01,-5.182001110527245658e-01,9.887704536703922908e-01
5.081702970544925702e-01,5.531940673773032557e-01,3.884133260635351803e-01
2.058456182845609383e-01,-9.130736293426713335e-01,6.095887962847397201e-01
5.855851857436156216e-01,7.858330930791761482e-01,-2.040453132524642221e-01
-8.710526758230088262e-01,9.165557430473139089e-01,4.299013526321233680e-01
-6.091371515083987553e-01,8.072625513169933154e-01,7.940939116502516715e-01
1.365256130325898098e-02,6.781010796900259763e-01,-4.520591814226815330e-01
7.618497051591028857e-01,8.414874122725757299e-01,4.577090672006600691e-01
-5.985946358298823711e-01,-9.830641050729420627e-01,9.945538905369961657e-01
9.128153446655058456e-01,-1.784792760690627755e-01,2.090242006420279797e-01
7.684294848417885238e-01,-2.422296255038247637e-01,-4.208854350215791573e-01
-9.898867689486972044e-01,-9.334154559838396814e-01,-1.878625920988807874e-01
1.021935570008136729e-02,4.510098830520408164e-01,7.772438501064691252e-01
-8.902165056189961234e-01,-3.006362652125134094e-01,5.252060964981541957e-01
1.374853661276609351e-01,-7.726559836547242099e-01,7.896534525762421985e-01
2.530353549336081809e-01,6.519279497637644472e-01,7.143278968716990640e-01
3.090827536753026905e-02,7.279375535385954610e-01,1.948720206043017544e-01
-1.794682954095034866e-01,-4.727378684399454745e-01,8.551844130328913884e-01
-8.781439792411083189e-03,-4.782279564179046094e-01,6.592414057820370488e-01
4.469313468015685409e-01,1.066623810454225829e-01,3.032326813189640813e-01
-3.869306443562576803e-01,2.177394294831969113e-01,-4.268400636696487727e-01
-2.828593000634760379e-02,5.388423952210756873e-01,7.993537572289357573e-01
4.193813133873438570e-01,8.494871722672203695e-01,5.586299449690690366e-01
2.205203536393391950e-01,-3.030577944073526986e-01,-3.600921142669661901e-01
8.431394312810409630e-01,5.451126754745898584e-01,-9.715290949581301128e-02
5.074644097812863741e-02,-1.103486278298815293e-01,-5.990936953868830628e-02
-2.325779071165239298e-01,-9.328818268024516858e-01,8.461800185907604188e-01
-5.321298479069493936e-01,-3.035802667427212054e-01,2.307927904154505327e-01
1.726523681103544483e-01,-1.253351726101483710e-01,5.266604416774582909e-01
9.513795404656923971e-01,-9.757012910079985168e-01,-7.757118973837886511e-01
8.215849402768282683e-01,5.693471848660696111e-01,3.520113035642749022e-01
-1.682765267588373082e-01,1.612695412805835726e-01,6.292939255277756327e-01
-2.986716790096688445e-01,-6.295646541449562150e-02,1.319069425531174122e-01
-6.677775288622851413e-01,1.151259563783493256e-01,-3.501462921560416497e-02
-3.982003867167629441e-01,6.663375806543598845e-01,-9.017425205846019143e-01
9.705439161032165529e-01,-9.383545724223130158e-02,-2.540930403235013291e-01
1.856285421703720573e-01,5.550637270258800271e-01,9.909603675029396985e-01
-4.197734848306777788e-01,-3.447782914451422709e-01,5.588908996695942655e-01
-1.674724763280386330e-01,-2.165944953087861613e-01,-7.445076903280785086e-01
-2.016576129988594257e-01,8.270557006204095618e-01,-1.819180717256974056e-02
1.604634048292057358e-01,4.719647709142162917e-01,-6.873840813249085802e-01
-7.310027237717906523e-01,1.433796409001901750e-01,-2.401861941032026326e-01
-7.670328521182445680e-01,2.583286906040642705e-01,5.283796269423630676e-01
-7.435340465654860509e-02,-6.410695339141576632e-01,6.281739053621782087e-01
7.058176231316699578e-01,-4.185910420952656530e-01,-7.055769336063060226e-01
-4.666975403489277419e-01,8.899407431538337576e-01,-1.204401678277753351e-01
2.550301213852568250e-01,8.891223038135367407e-01,8.058742457506655743e-01
3.510541925401762242e-01,-4.627507877167045258e-01,3.992963362952428596e-02
-2.004055830409041672e-01,-7.878222332790412175e-01,-4.294170611797700765e-01
2.770170524530275458e-01,2.483067867977943877e-01,-9.922482786588115999e-01
-9.106663173389391019e-01,1.702180052397257448e-01,-9.797417520167523985e-01
-6.736167841041695858e-01,-1.928565495627758697e-01,-3.213481092772356718e-01
2.067054760419295700e-01,-7.532102885546989590e-01,-1.422684862595491317e-02
-3.727727616404172828e-01,-4.773187255115656225e-01,8.101467031655724682e-01
-4.459013722300193550e-01,-4.314431383868144732e-01,4.065905568551637650e-01
4.311749101642736726e-02,-9.068324605727864363e-01,9.930410646070009228e-02
8.693048025147731561e-01,-8.660176758756246151e-01,-5.810281284118938849e-01
7.153999123294167983e-01,6.961514156465269387e-01,2.880151496751552909e-01
5.955212307707336006e-01,-7.601206008097372013e-01,2.126490245844274707e-01
-8.000096083254797374e-01,8.972104212327591810e-01,-5.031628300421342459e-01
-9.451124249944558020e-01,-2.721677381803651041e-01,-6.104179920020851302e-01
-2.685289425212047387e-01,-4.931033064074439309e-01,-7.183630416237412053e-01
7.616243363709938041e-01,-4.374416949766346541e-02,-1.416037894022639243e-01
-8.034284205470676454e-01,5.525757438576868186e-01,-5.244046399181570006e-01
6.310635053183579757e-01,-8.019978440977924006e-01,1.438921007761859716e-01
9.047617573718622630e-01,-8.789912010473408532e-01,7.410193408479592847e-02
1.326076517375898156e-01,-7.386376334819912959e-01,-3.231761478246752972e-01
5.367161597407910101e-02,-7.899915872093197233e-01,6.904359927077887704e-01
-2.921455180084937542e-01,5.538486970232385787e-01,-6.866279112262114737e-01
8.813815817089996063e-01,-2.400060675410513600e-01,-6.195799257997045562e-01
6.570551628931675658e-01,-9.463934742098238928e-01,-1.612114592663591583e-01
-5.032717469410692424e-01,-3.317408633725051903e-01,-6.295512158835681049e-02
9.937021685763891554e-01,-5.554995074717319348e-01,4.330962610940833901e-01
-7.063133763629170225e-01,7.033698849547578291e-01,-7.453695506527184822e-01
6.866408215812500604e-01,1.787249361312484019e-01,1.288593891620424259e-01
-2.394847787466851674e-01,1.819982483745583579e-01,3.212351701969990980e-01
2.475585732364060654e-02,-3.688100216691865274e-01,6.019304026543892405e-01
9.956733448820072052e-01,6.347094109143778251e-01,1.626837286401194849e-01
8.387230169504356070e-01,9.096226431011229518e-01,8.181603478606014335e-01
7.956398751349476051e-01,4.469827308539806587e-01,1.345521825185120868e-01
9.167931232273467401e-01,4.395834001784111322e-01,9.779073650753775659e-01
-4.044132591257634246e-01,-3.228556388938670363e-01,1.787774106546402564e-03
4.986429544255814861e-01,-5.176242653544853578e-01,-5.435924808026844079e-01
5.377499580682159053e-01,-1.938483393685113132e-01,-5.414600367661368541e-01
3.285792680558581313e-01,8.839232113413384440e-01,4.491573795475203301e-01
-1.985780403077874734e-01,-4.145797619599094208e-01,9.601747548209638161e-01
-8.393711519763837892e-01,-9.500623149630438302e-01,-1.441812418923020811e-01
5.614027782318142812e-02,-1.907086706412208787e-01,2.224984954464599429e-01
-1.511395263911641251e-01,9.201508326567697793e-01,-1.499473163481390703e-01
4.898889582389378550e-01,-1.248976495184039859e-01,3.495704303484981068e-02
3.258805897574128529e-01,9.576549363182158547e-01,8.000708751069347535e-01
4.255126963980555566e-01,2.754213448172533329e-01,9.226234892333977644e-01
-9.072931977004543569e-01,-7.461850378717245214e-01,-8.816934534294555981e-01
-6.254658735392686353e-01,9.039496624106964084e-01,7.709636713512972861e-01
7.164699113424166654e-02,-2.074867676426721541e-01,7.345520134130265610e-01
-8.646869300866255603e-01,-9.721701343959598951e-02,2.626479495146754051e-01
4.649293887782222079e-01,8.057602983409126729e-01,-9.876895432615593329e-01
-9.399110694374148700e-01,-1.980225428708941582e-01,2.674186446226012315e-02
7.051951106947051962e-02,8.060788742776372473e-01,-6.477850154022632978e-01
6.345845357760788730e-01,-6.813630863105801794e-02,-7.941447121533491416e-01
-7.623752884319243694e-01,-4.054890935896542370e-01,-1.254431504369410977e-01
-2.303757521381197826e-01,6.888654016642523636e-01,6.244074327874642449e-01
5.511970732781432680e-01,6.245039615212211181e-02,-2.944088195373486538e-01
8.349216629281170921e-01,-9.785855987904363840e-01,-5.616318501636876626e-01
-2.624906875111800986e-01,7.265074976882661684e-01,-6.051817910375092424e-01
3.112780240160977208e-01,-2.360204772538461171e-01,-6.145286285431106332e-01
-8.404092544194687875e-01,-8.363746463605261638e-01,8.958902858509576461e-02
2.898987577010303518e-01,3.570143195585357976e-01,-9.464698940141837991e-01
-3.365624083546481238e-01,4.653114045963897549e-01,3.167218342440054624e-01
-6.005683130453201013e-01,-7.995770367283003832e-01,-5.539678882193321829e-01
8.601839282466621217e-01,-4.453179736045753678e-02,-6.384568201961748901e-01
-7.188325088639260230e-01,-7.530129650224677285e-01,5.670069741126098073e-01
-9.028162504398153931e-01,-7.886003553702747304e-02,-7.953567740638993744e-01
-6.052349207222527117e-01,8.108962702543691670e-01,7.666876214053968130e-01
8.401205563187397196e-02,-1.586330379651859079e-01,5.434673060351538076e-01
-7.618585853107433525e-01,-4.091928265785209629e-01,-5.920498509936051867e-01
1.382396259597489241e-01,-3.357825118151560595e-01,1.194001571423997099e-02
-3.109666882797084142e-01,6.129667686880135857e-01,1.868823971987998434e-01
-1.766287178255427914e-01,-1.464997988106631066e-01,-2.403115619746223341e-01
5.273109857679170176e-02,-2.870381620728517102e-01,9.003450464921358698e-01
7.134200210026671041e-01,-6.840715179838028348e-01,-2.283365381188751098e-01
3.911220477018029218e-01,-4.221738379363415561e-01,9.510962549184311943e-01
1.281838245479893779e-02,6.238332408658813222e-01,-4.979904591375110545e-01
-4.172272900902473936e-01,6.991881640402961562e-01,-2.981125529991546230e-02
-1.411649564805639301e-02,-5.639393444452818205e-01,-9.000951433209674057e-01
-4.821318580308120438e-02,4.276625015271338093e-01,4.819341698097254767e-01
-5.741573584932224694e-01,-2.059087898614608836e-01,-8.079407367733808520e-01
-9.464685361966695964e-02,-2.217583653273866862e-01,3.792446662556192560e-01
-6.373525063340925723e-01,2.723809991944883269e-01,-9.093539223617395084e-01
7.211059439875411314e-02,-3.531861837629435286e-03,2.281817784262367699e-01
8.721596456826667954e-01,4.309655431935059955e-01,1.013025618707354969e-01
3.935642579537308450e-01,6.435369892637814448e-01,-6.199558080519396164e-02
-2.138970452253570187e-01,7.779568584436222789e-01,-1.894449279722572044e-01
1.359340388568128777e-01,-6.169562928911143107e-01,1.080306919268574362e-01
-8.489433317960659586e-02,2.972195501817329610e-01,-4.589194381822119251e-01
-6.927095201930482116e-01,-7.095797088811801601e-01,-8.233735713307890336e-01
1.447268101636622895e-01,-6.589013807385959431e-01,-9.763614644845732826e-01
6.189856719156827669e-01,1.280464821495970185e-01,8.575106319252903120e-01
-4.813478672476703135e-01,3.793524889375674558e-01,8.934581440918862860e-01
6.755313198936283570e-01,-3.069177636746760474e-01,2.151359732167676952e-01
-5.809367710280868291e-01,3.373587338275341185e-01,-7.146907965909912175e-01
5.317056633308427926e-01,-3.202195891028947194e-02,8.783109230139276580e-01
