-5.726890154585035919e-01,1.791340062570982994e-01,8.008905465628046727e-03
-5.798430469832005496e-01,1.641072923572681752e-01,3.482622332743448013e-01
-1.609531089063882536e-01,-1.284764165296996552e-01,6.756074509673033468e-01
5.085687997763586043e-01,-8.122631129022819252e-01,-7.941248576143873361e-01
7.981670309864132840e-01,6.501863088627060083e-01,9.133512237036081061e-01
3.659053934117129092e-01,-9.368839334068079783e-01,-7.519319306917855439e-01
8.785521493905501522e-02,-6.976643450634394394e-01,7.231735070519427211e-01
7.415535980597267596e-01,6.240679412661176428e-02,4.317050265127433395e-01
1.467018837305134049e-02,2.690563575902171767e-01,8.797187017724097391e-01
2.481010630452751275e-01,-3.529473315035411840e-01,-1.486317027172925354e-01
6.123770530225334241e-01,7.648939509443937190e-01,9.885508489986052361e-01
-7.667224320290213502e-01,6.841986337604024637e-01,5.318764880086535030e-03
7.013805893677418357e-01,-2.453542467716751663e-01,-8.044631244513436030e-01
9.672639976003969409e-01,5.447053559895453922e-02,6.473018283568310327e-01
-1.174558943823207358e-01,3.728232120192203070e-01,6.108252993380001161e-01
-7.395989318743525498e-01,-6.302768311272499702e-02,4.521820437203412091e-01
-4.559983554574780218e-01,-1.130398746029965817e-01,-8.527745461107274494e-01
-6.912515796471283558e-01,-4.601148941066595111e-01,-5.942773314285532127e-01
2.268087307035291378e-01,8.151616609733127738e-01,-5.304050820860979343e-01
-8.499463217255096570e-01,5.161994582977458279e-02,-3.648530285374971260e-01
-5.548056179374072361e-01,-6.004731940337866281e-01,3.380500108974504592e-01
-4.833109040218945829e-01,7.931145358757334396e-01,1.018918746655248508e-01
2.495473907459666574e-01,-6.179503758201887464e-01,2.784194570047098249e-01
-5.303408796870572317e-01,3.102942898600908883e-01,-4.435638811486730670e-01
-9.825718312860498571e-03,-4.942305020525490367e-01,9.809032352075834904e-01
-6.393141650264668741e-01,8.967374842471032004e-01,6.849581165824509821e-01
-7.989488768359571669e-01,3.604053520399908006e-01,8.438874002952470033e-01
-1.428202293498050945e-01,-9.766256129269634823e-01,1.943393122254377658e-02
-1.394567614199209160e-01,4.084390648163973569e-01,-8.153762360202299053e-01
-2.407202092995741616e-02,1.159851716392847898e-01,5.422563970086440310e-01
5.496097639340957741e-02,7.260167173494760373e-01,-3.061090341301817563e-01
3.995123721594928679e-01,9.712139340624026396e-01,1.637487650415370144e-01
1.420052972909220390e-01,9.074248315731732184e-01,7.736322447816759151e-01
9.399304154563759006e-01,-2.698219391880534168e-01,7.059287698285110491e-01
-4.102715465508492976e-01,4.989357959251208285e-01,9.686750283244138782e-01
2.028248642764034493e-01,-2.248163084349081853e-01,8.946791980106707509e-01
4.032353028528294914e-01,-7.230097260520296221e-01,-3.437520543902119474e-01
-5.383759432703627557e-01,7.935423670028134424e-01,-7.562575718664144020e-01
-6.289277284151288949e-01,-2.863285511029172170e-01,-6.404014997061027170e-01
6.051277594302209017e-01,1.758872355260419074e-01,2.476561201678044721e-01
9.768522849424021715e-02,-1.454900080377559135e-01,1.361589806199470232e-02
9.486931217023470975e-01,-4.500840222366007115e-01,-6.903305856035684140e-01
-9.900304938527584309e-01,-3.426614304174686598e-01,-8.166579353311362865e-01
-2.200300415728342340e-01,8.015841499563856054e-01,-2.502074764817441288e-01
3.667129492327281248e-02,1.295973755355959156e-01,-9.733831425562167183e-03
-2.313109028052739990e-01,3.856514892874307598e-01,-3.349249398759388541e-01
2.665637217532434988e-02,-9.714778197826616779e-01,-8.820070274341824668e-01
1.465168527823705880e-01,4.879127130469913531e-01,-7.746729741558966431e-01
1.049754549050803121e-01,3.049235227055024922e-01,5.071981907104385900e-01
-1.398160616121746358e-01,8.675939988165011219e-01,2.869223048849403046e-01
1.027521076688751034e-01,-1.703632171986753097e-01,9.987397989549329225e-02
1.876084551467624983e-01,-3.296648138229572034e-01,-9.240840312944917923e-01
-3.577969055870153792e-01,-4.510634272567288772e-01,9.049240715232740317e-01
2.614004949272001888e-01,1.541006917502329987e-01,8.083843012697875530e-01
8.968566503169421722e-01,-3.996072587073258298e-01,2.085284338546888883e-01
6.759292124370070987e-01,-6.976827530300073743e-01,1.075810021009808715e-01
5.069628460100172873e-02,-3.920339182771863662e-01,4.875735559484919435e-01
-2.853944123658338494e-01,-6.459351021241372948e-01,-6.403612677106789164e-01
5.606506962817692230e-01,-3.058196059806033151e-01,7.618886215090436842e-02
2.101451428641147867e-01,2.100557156846762918e-01,7.048930385810403543e-01
2.426559245656898511e-01,-6.749174984107586539e-01,-7.086748496545374199e-01
4.210603735413138704e-01,6.337330782841292809e-01,7.264220163102577121e-01
-5.248010853662719022e-01,8.548286376275220366e-01,-5.369492528807477960e-01
-9.947954100621680951e-02,-6.691042562876907684e-01,9.276307838514361581e-01
-5.269232195164619270e-02,-1.036564912751476442e-01,8.798178573783059786e-01
6.354861548514836311e-01,-5.507836785972788363e-01,-9.825590861407396126e-01
-4.396126693498172422e-01,6.259105581595965084e-01,-5.638128026028834672e-01
-2.672380721617435562e-01,-5.968058790850401252e-01,6.245920704137781776e-01
-7.620988285861305389e-01,6.949254227853689514e-01,-6.883921968121220480e-02
1.175138643031359287e-02,-4.456197810579634044e-01,-3.475098966571961157e-01
-1.169694844214557161e-01,-5.857647764348508090e-01,6.845752675787313279e-01
2.734192948780100885e-02,1.202411910373761827e-01,3.332190662323424313e-01
-7.131328331029491707e-01,5.314585593330869440e-01,5.866416669546281604e-01
3.917900569225649665e-01,3.374097371613855589e-01,6.476824907388918362e-01
4.824171342402840956e-01,-3.533120882184421774e-01,-1.220507671882238299e-01
9.318659340206036923e-01,2.102334169023525323e-01,-3.012780099699512437e-01
6.287535639964632050e-01,2.570159179287792028e-01,-3.554155529386744394e-01
-2.058154954374131762e-01,8.881725802176883011e-01,9.836474188239656691e-01
-5.867840779050252920e-01,9.222970986206173727e-01,3.923249461563900198e-01
2.613074993022970194e-01,-5.524608244448596661e-01,6.005271299746095526e-01
-5.671991314583988419e-01,-8.051733952428041796e-02,8.997016829359254508e-01
1.518230132163358448e-01,-7.024144273933772276e-01,6.872448148821930225e-01
7.126998915053850414e-01,4.439904213699716884e-01,3.527217086038378913e-01
-4.556942496201918935e-01,8.428035478012714243e-01,8.475772696766687986e-01
-7.783221286598311917e-01,2.968036365271657928e-01,9.102131225988590035e-01
2.123420607942394511e-02,-8.777155156026641425e-01,-8.235805619273666167e-01
3.275568877565930848e-01,-2.340117646205208679e-01,-5.950089184006730481e-01
-8.511104248261538441e-01,4.991997533997838410e-02,-1.850625667965419829e-01
-1.354969420845228978e-01,6.512085106507341514e-01,4.456463641900021422e-01
6.182391474023085642e-02,9.425476117996307579e-01,7.178326349781389837e-01
7.163583205683030641e-01,5.696678498248275435e-01,5.085813354898569560e-01
5.934949403155920233e-01,-7.625661000342327522e-01,-6.493010715628426688e-01
5.271773556260723748e-01,-5.144485865885883857e-01,5.778272610205232862e-01
-9.604905488591133356e-01,-2.039159962808425597e-01,1.604256558624772566e-02
-3.565193414984391129e-01,9.528997868862876253e-01,8.394514947161249019e-01
1.680965853307907487e-01,-3.690540531846946415e-01,-9.838141895757177569e-01
9.391211893951070255e-01,7.486815348971644912e-01,-7.410836472970061539e-01
9.092392807249041198e-01,-8.978949802503384259e-01,2.820673128468320634e-01
2.380799034149740923e-01,-7.061613774827244505e-01,-8.141945687875462578e-01
-2.827764051349561658e-01,9.078659462211426945e-01,-8.704387773596582445e-01
-7.643837089832234977e-01,6.033094339960909380e-01,2.942664830179930746e-01
4.887111123849334771e-01,-8.261739610663516586e-01,5.149645145565369120e-01
2.881354707952765715e-02,9.314314520500674988e-01,6.479910720642776401e-01
3.029579649865443702e-01,8.870431297480727562e-01,-2.126840403012546510e-01
-2.051408205450888644e-02,-2.579097430308676664e-01,-3.929608421360639703e-01
6.109702666673686444e-01,3.906892621467572546e-01,1.470677268585447450e-01
3.151955887241031373e-01,-1.458691821485174067e-01,2.354372400530482246e-01
-2.768669795165112912e-01,-2.784220594242587943e-01,-1.399670894187829973e-01
1.009726988673222969e-01,-4.567050306390543213e-01,-3.978695240675160782e-01
2.595618666715973077e-01,9.045274591316525559e-01,-5.589578895531750469e-01
-5.558034604588419914e-01,-1.118383476931255061e-01,-8.874411589374782139e-01
9.525768076584621991e-01,-1.311962033385443149e-01,8.904944223435053985e-01
-5.835368948022940927e-01,6.494295013859019416e-01,-7.585155020659462011e-02
9.342540328543689210e-01,-4.598155203229721266e-01,-5.166564499690657897e-01
-9.030383331768676580e-01,9.591466665103764999e-01,5.221058864129575205e-01
-8.990519195538622110e-01,-8.766664191379243132e-01,-3.555327053295307405e-01
8.768305647841665440e-01,2.069107018467153392e-01,-3.121948071869109498e-01
3.706677899798043185e-01,8.086892707165471705e-02,-4.356204903043292553e-01
-2.951448803355170014e-01,-9.844321671053648526e-01,4.080417864594443333e-01
6.047371750562726689e-01,8.949657401088599862e-01,7.829890052911856468e-01
-8.145878619967024115e-01,-3.638001887099606702e-01,9.640672540155144077e-01
5.693745749271905687e-01,3.582559415855932627e-01,-6.333841199257161936e-01
-7.158109537713881476e-01,4.521569939252474413e-01,-2.740668486090234168e-01
-1.945099491248221124e-01,-7.378110010145242370e-01,-5.169709443380501313e-01
-5.566713711644732943e-01,-2.053724146360313974e-02,-5.597800801120507153e-01
-3.282499891455326058e-02,7.079264816016053175e-01,-7.241679307341490901e-01
4.692725694927604163e-01,9.243740917511988897e-02,6.659757696392440973e-01
8.908371335386318091e-01,-7.187395371985538794e-02,6.900203703828666768e-02
4.258216259871985265e-01,4.111286443208592711e-01,-1.153556266722930435e-01
7.108700258931277549e-01,-2.462997084683153926e-01,2.157739384547270323e-01
1.704646887343521655e-01,-3.106661174720097840e-01,3.381963224534076939e-01
3.181393320353402832e-01,-2.992244910687233972e-01,1.599211585151929516e-01
-4.679438351946560992e-01,-3.899312206655396462e-01,-6.945807118628390953e-01
-7.803171876192038781e-01,1.924737333195700728e-01,7.589178258883477746e-01
8.138347151866329732e-01,-4.859955336669325998e-01,6.594929039555479378e-01
-2.097067254557698490e-01,1.658587731688752065e-01,-9.617802405848236980e-01
-1.371425061451267968e-01,-4.484397671597113444e-01,-2.606949774984652635e-01
1.032309562283624249e-01,-7.124557880724426973e-01,2.480207737893698194e-01
-9.199455695566078894e-01,6.766920724657943254e-01,1.571062113636880753e-01
7.515345333553513640e-01,-4.873013075574825770e-01,5.904090016070511204e-01
-8.631366556481119279e-01,-9.592507920325701321e-01,-7.580648486336964975e-01
-7.509909354646417956e-01,-2.575090413944285395e-01,-3.611175727470634644e-01
7.379613483096703064e-01,-7.439900023345440427e-01,-8.732631805755637355e-01
-4.085689375832308734e-01,-9.906518402324422379e-01,-8.366935476281494033e-01
3.506119929830506798e-01,2.652549611629626547e-01,5.814749407515487079e-01
6.922457158988399861e-01,8.371419742116463780e-01,6.255437309378419908e-01
-3.269280151271869439e-01,8.932675485421084360e-01,-4.568544643312784093e-01
-2.193931385415190949e-01,9.699084421352917040e-01,-3.984292040878472108e-01
2.589209347716838749e-01,-5.701084207936215620e-01,9.797616913587561260e-01
1.424825530612436886e-01,5.604495595944460895e-01,4.868658902633991037e-01
-7.807165776822591052e-01,-9.200573931240763059e-01,1.168771150719116747e-04
6.346840617382727423e-01,3.538186174561115394e-01,6.870746475812914422e-01
-6.048764387712046720e-01,-5.660891525357203413e-01,-8.024666896184695641e-01
6.487348653334354953e-01,6.774054145051999765e-01,9.226887311527378621e-01
-4.211365807272271500e-01,-7.565125654840212377e-01,-1.374198323811743894e-01
5.047562157617653256e-01,-7.378175620188027750e-01,-5.126942853166156500e-01
6.679398983249356103e-01,3.111377676715745277e-01,-9.733252822939164606e-01
9.084934056226776633e-01,4.270009488644681550e-01,5.906276135127723759e-01
9.484435115830429641e-01,-1.820524523765176816e-01,-3.720884744170278591e-01
4.435439399456297949e-02,3.246097332876736186e-01,-5.016789314738068217e-01
-4.887223792964812130e-01,-4.072857401147571554e-01,5.403667247848109589e-02
5.756612361231998598e-01,9.938953619439860887e-03,9.102118460484731610e-01
-1.395571899863918830e-01,-8.980966228493223458e-01,-1.340321286488281860e-01
5.518011452978204279e-01,-6.869215615526975682e-01,-5.975649315691364816e-01
-1.581546035925738281e-01,2.307258501738895795e-02,-7.329582611276335147e-01
-2.131641563863115874e-01,-6.542368933127571395e-01,-3.995201140356252623e-02
-1.432086901877371865e-02,6.331574128780947941e-01,8.918881660027453417e-01
1.639508797950302021e-01,3.392476437011830992e-01,-6.781799784053810232e-01
8.139067088786038351e-01,6.729656394887262305e-01,-7.835163788876498003e-02
-2.127528669626912450e-01,6.133662256064709162e-01,1.251376379657780369e-01
2.451010206675032777e-01,-9.349589810043246185e-01,-4.917809839091062951e-01
6.301262772165834303e-01,2.572193119431069874e-01,-2.530765243160557620e-01
-5.284056623455419821e-01,7.395415568017238428e-02,-3.348664424253389171e-02
-8.527080417351118324e-01,1.915119898040960056e-01,9.825741677651149697e-01
3.834784200948901933e-01,-5.841598623411188296e-01,8.351439958703132938e-02
9.256763723106811170e-01,2.927279933476123475e-02,-5.748621407568459407e-01
-8.144418411385270229e-01,-6.677388292110668644e-01,6.002965747190402990e-01
3.963639581106390697e-01,7.529005530484245146e-01,4.540368092664388566e-01
3.389119212850568719e-01,-3.989483749288538217e-01,5.935674694917181249e-02
1.368724027422236755e-01,-5.555647699064514278e-02,-2.142377855653321284e-01
-7.119705258582111895e-01,3.712814694977604191e-01,5.187192641052902342e-01
-4.567349557364241974e-01,6.814032124346842689e-01,6.849561089485591836e-01
-7.123806487892834216e-01,-8.235093089815259670e-01,-4.891991376350988130e-01
9.134366120631047803e-01,-7.654076382147310120e-01,1.286939832417828278e-01
-5.421817539589439683e-01,-2.811803579207381443e-01,3.050564300749902813e-01
6.800067107510736619e-01,-3.252031076591412884e-01,-9.492368468834908590e-01
8.895001343447970221e-01,-7.794143693867343625e-01,-7.045927621019010267e-02
2.492652868026385971e-01,9.145934766786143477e-01,-4.199910183549058207e-01
9.173577286977434575e-01,4.292494562219153487e-01,-4.577456867187155165e-01
-1.589816807931776488e-01,4.480854530904085919e-01,3.724378328161166429e-01
-6.132975356563270530e-01,7.670676769630275782e-01,2.757530264268435172e-01
9.549631257555097896e-01,7.240383079470771310e-01,6.809787098555071250e-01
-9.788374048374024472e-01,-4.662971910788051844e-01,-4.513953197978139986e-01
-6.291925835472975681e-01,2.770438068105547380e-01,9.619395052993340300e-02
6.102862772711643569e-01,7.020876142269409925e-01,-3.922675388643419581e-01
-2.086716341518810580e-01,-2.323930091432337974e-01,4.673246048255232932e-01
3.637323609665705781e-01,-7.475253882488663848e-01,6.804334455387566205e-01
4.604293807555237539e-01,-1.040594274384234463e-01,2.005477579176413450e-01
5.506498663142733729e-01,9.809736059172042832e-01,7.452071923983614177e-01
5.775698746876423151e-01,-8.124702639347418653e-01,-4.643436348223484167e-01
7.195085162639092147e-02,-6.942726147155087180e-01,1.486119468213420447e-02
1.014724975419407649e-01,-2.725248544902816317e-01,-2.458636026306981748e-02
-9.362784870315283836e-01,1.563808581758514560e-01,-9.425813767083088823e-01
5.324126506946980086e-02,-5.932330659589675204e-01,-6.569699964582766949e-01
8.416233669726407296e-01,9.707691373349676134e-01,-9.086371445485583731e-01
-4.925730955545060130e-01,7.520192174340536440e-01,-4.734749386927794568e-02
-6.710434410051409060e-01,7.086108685296987897e-01,-1.885169259067438485e-01
-5.201005093724546668e-01,9.198950507383560904e-01,3.067884684319992505e-01
1.407976577394056683e-01,-7.925876431323171101e-01,3.834252632690342555e-01
3.369653596617070423e-01,-6.783995357856842379e-01,1.806677562070009291e-01
-5.879156270423429032e-01,1.507050314420144144e-01,-7.695426894560133402e-01
6.724746675189050560e-01,-8.020208829751780399e-01,6.648632542078776186e-01
7.712293210765728269e-01,-8.394036505688580174e-01,-7.201647656160945488e-01
-1.701435370817594439e-02,-3.433920914352437403e-01,-9.624392976245854658e-01
8.696788481448982644e-01,-5.092969833243297106e-01,9.266143322371001023e-01
6.547268516592692489e-01,-1.562292879118651889e-01,-9.821983321239478038e-01
