4.674015198862910836e-01,7.499393118627666333e-01,5.477280805595039492e-01
9.220359617452091872e-01,-3.349988282107998483e-01,-1.224098632530434827e-02
-6.766039396359229130e-01,6.732089046717271152e-02,8.932898079347773024e-01
-7.918451036266900278e-01,7.120787799737544610e-01,-4.907108743252104333e-01
4.301373791591140971e-01,6.868749204092559069e-01,-7.259897939812238743e-01
-5.607969022982002283e-01,6.365484565723491528e-01,-6.726826373785772528e-01
1.473703309702925068e-01,8.652457933531003675e-01,-6.777324289133912494e-02
-6.079060521734880318e-01,-4.867641983483403934e-01,1.551831796489797632e-01
-5.867861946062140621e-01,8.181355038602580176e-01,9.429196693735328871e-01
8.299055830874304540e-01,7.899644498667182102e-01,-6.855136492176545637e-01
2.958416862650974366e-01,9.781998630735611044e-02,-8.591953726510301870e-01
6.441734626456188106e-01,4.358005978748442644e-01,4.580756764636952916e-01
-3.418486406370393471e-01,-8.392318267235117091e-01,-8.481791581382625012e-01
-9.543442079635444664e-02,4.808483604353477325e-01,-2.935107579339888417e-01
9.546607204484016673e-01,-3.155641045756170104e-01,-7.473948811913750934e-01
-7.785091144726761225e-01,-9.595235161555244474e-01,-7.508308441079056816e-01
7.034053191066824695e-01,8.204205020896604417e-01,-4.773951180262712146e-01
5.451294879650245839e-01,-1.458646897731410430e-01,-5.739277991427900183e-01
-5.741877695879178400e-01,-7.038173422681794911e-01,2.390910878971845843e-01
7.857011888457199333e-01,-2.490828924374768327e-01,-3.044129477741797096e-02
6.749467265191166909e-02,4.219230953588648525e-02,-5.334929399293553143e-01
1.712676654991742708e-01,9.768488144348959068e-01,5.826686155241598275e-01
5.947588998449819808e-01,-2.247052897051537990e-02,9.485439359784522129e-01
-5.105380501021987705e-01,4.492503738999300555e-01,-8.204178063026528189e-01
3.363143720836367923e-01,7.356340418290641114e-01,-7.863156480991244646e-01
-6.073310023507154654e-01,7.913759755064933010e-01,-3.166362216273577168e-01
8.838381628789633293e-01,4.637816779585035576e-01,9.938435551316304739e-02
8.498322371913220596e-01,3.356212698896632318e-02,6.744685479224814539e-01
2.133731939189671412e-01,-4.824153300903544217e-01,3.309417980280908722e-01
7.058818547234846363e-01,4.524705302057663303e-01,-4.087855148420511675e-01
-4.266942384578669145e-01,-5.033542264146007028e-02,2.290365144121750962e-01
5.419879699141680884e-01,7.712527295628859303e-01,-6.791566649216866924e-01
7.772097442884797758e-01,-3.533275531297188632e-01,5.841555629672940952e-01
2.966941407315519807e-01,1.768339101004472447e-01,7.276093303096262677e-01
-7.856464498354427395e-01,-6.347536726120492911e-01,8.271475468596465319e-01
-3.066913400333544093e-01,1.704024181903314172e-01,-4.260238924709665032e-01
-6.860601907781020969e-01,3.493114949622075915e-01,9.081655120017106952e-02
-5.297349427904416430e-01,-9.036168532389452501e-01,3.273318469235262373e-01
6.151390312823499240e-01,8.281706357514551087e-01,5.440668327002922133e-01
7.727626511795098185e-01,6.100490046165245595e-01,8.409724301252294865e-01
5.639218012449773720e-01,2.468656930582628917e-01,4.594326041595275800e-01
9.765812880456845591e-01,4.658285080834110303e-01,-3.164352469571896087e-02
-8.412030691167267094e-01,-6.150114178928467457e-01,3.563554796181307438e-01
3.062150150705047480e-01,-7.881864235309976596e-01,1.612703010384897162e-02
-6.890668053246251645e-01,6.271411668958686292e-01,-8.872847550999907185e-02
3.878477552852876986e-01,7.442823910565756762e-01,1.874748152459186912e-01
-2.423626343969138563e-01,4.332405543080710686e-01,1.437381590344328774e-01
7.787539601835082870e-01,-2.670199978220364478e-01,-4.028236118014889566e-01
-6.853175771423472007e-01,-3.294369959445653251e-04,-8.075150581663326221e-01
4.853682857038199572e-01,1.946186985852438323e-01,-7.799538565062635875e-02
7.239555643769850501e-01,2.341919246509138741e-01,6.390648572321180332e-01
5.553460140025416880e-01,-7.326835828625619662e-01,9.476599336982194366e-01
5.244397968855696313e-01,-7.898364864810838437e-01,9.986576143547885032e-01
2.295950770289243437e-01,5.558302614712733458e-01,7.773439442574305858e-01
5.995421233402156158e-01,9.076413884288037082e-04,-4.623629498315235953e-01
-2.738408452471816634e-01,5.895232213577079605e-01,2.529646763002546539e-01
-9.396212640450463116e-01,2.703664994827705836e-01,-1.267777196202113377e-01
-6.683011547061390445e-02,-5.675492775854891203e-01,-8.700117950216967877e-02
6.177733350657230726e-01,-9.194454691097899701e-01,-6.455259523901535346e-01
6.429581963100456932e-01,4.764206758797513430e-01,6.926560543168627238e-01
1.269482238546235653e-01,-7.247084217646748705e-02,-6.300559878482112630e-01
-2.575634251372012073e-01,1.120357224437440458e-01,-5.444196600808823838e-01
-2.794961753612381639e-01,-5.536087582686513020e-01,5.950906971930198797e-01
2.143925289034387394e-01,-3.456228283241997712e-01,-9.622251145566469432e-01
5.050784858515688924e-01,2.464740480041360815e-01,1.627475566963716425e-01
-8.615587225993694975e-01,-9.487204649207916507e-01,8.907931615388502422e-01
7.094935030209745808e-01,2.489805680221190975e-02,9.357616945915596673e-01
4.972842475921732674e-01,9.482690383861260841e-01,-4.968698836786897832e-01
5.989709984634397077e-01,-9.095959202166654656e-01,-4.037622335280153241e-01
-4.321443516863021639e-01,-2.874805288776509649e-01,-6.875785540631458304e-01
5.931774710456325650e-01,-4.556950291068648795e-01,3.502457530684135456e-01
2.298754477348343706e-01,4.749702743608397171e-01,-5.904695612406336558e-01
1.989122868043480263e-01,-4.907975204023968807e-01,-1.330309605769328662e-01
8.532786798781488713e-01,-7.649927949891877077e-02,2.456788565720346984e-01
-9.686997460904815949e-01,4.028767653893223777e-01,4.913831911009776121e-01
3.444806473537365132e-01,6.916787494728979802e-01,-2.960587396202154498e-01
-3.192592358956971577e-01,6.437353933896161617e-01,7.606066265269673110e-02
1.619106691567522294e-01,7.656598351348304909e-01,-1.335191887663795818e-01
4.682557064468602093e-01,4.641993891811015960e-01,9.210513224574761182e-01
7.757827334031210942e-01,1.322626325254672164e-01,6.904503197641909118e-02
-2.081119149878500885e-01,-6.560277422843618922e-02,-4.683229164347058049e-01
4.575077850027471360e-01,3.873034360887164240e-01,7.969481803706708334e-01
1.346048524424092729e-01,-8.468113042751437280e-01,-3.232991553191972844e-01
-3.071278041797587122e-02,3.604556157713592057e-01,-2.018278871926237894e-01
-3.733552728753697370e-01,-7.844554771029597084e-01,-4.513290710874779954e-01
8.620258512367924286e-01,-4.606271665120547087e-01,1.109170585455916402e-01
-1.780680982639069043e-01,-5.026637982960697748e-01,7.076637008364270454e-01
-1.981318240844738288e-01,6.786188566972970460e-01,-9.354052300928541452e-01
-9.808900422110233830e-01,6.993949525042661985e-01,-5.202923366320386656e-01
3.226134159278430946e-01,4.579795938421704626e-02,-1.539435128424497812e-01
1.376696200733089626e-01,5.428995948012445005e-01,2.843549636913103029e-01
-5.332689816766733593e-02,-1.900567011482956481e-01,-8.520554086569152030e-01
7.447945981685604178e-01,3.899458907971236066e-01,3.415023855077097270e-01
-8.625713737305025219e-01,-7.341480732018899058e-01,2.151918785934410216e-01
8.949692953761603231e-01,-6.743097090581349207e-01,-7.448782668885753910e-01
-2.942744747397545435e-01,3.970227459486199706e-01,-9.864577581402691475e-01
7.132267790556541254e-01,2.184106588702552365e-01,-9.715755034872848306e-01
-2.231924197060337622e-01,-4.038183620890920533e-01,4.029398943069466554e-01
9.333059682444675431e-01,-8.258460996614152005e-01,1.876106294593355983e-01
2.693201182926010517e-01,3.944315461389678035e-01,3.936055915632825641e-01
-8.504583839488626396e-01,3.978855372389833445e-01,-8.620396820909339564e-01
-3.941180456289254952e-01,-4.246167404463974115e-02,-9.003539192046596806e-01
-4.033836145646330085e-01,5.866886805502946611e-01,4.605013810852669476e-01
9.794047080791350446e-01,-4.339030428047576660e-01,-2.530316660624105651e-01
-5.273505350016085558e-01,-7.535038487340695035e-01,3.065961349787122980e-01
-4.562406824806857220e-01,8.312070761921566131e-01,6.919675222690249150e-01
4.429898528541476033e-01,1.069826769262636201e-01,8.506524416333565153e-01
9.816784674033247615e-01,-1.551063983296399051e-01,1.596585300027084653e-01
-7.579615298438255877e-01,3.874277650528832329e-01,-2.257965543400874964e-02
3.638256275676852169e-01,4.661255349881678889e-01,4.171446353168180021e-01
-8.195348879745978365e-02,-6.319580240192093079e-01,1.206082680621261005e-01
-8.677644383046334564e-01,-2.376115315219387014e-01,2.199322552531244312e-01
1.107789424822449575e-01,-1.636758684875947445e-01,-1.242108869280362793e-01
-9.389350296006822028e-01,-9.855965889828364190e-01,7.676298358798043786e-01
7.060182489537010220e-01,5.404232194304214865e-01,6.960052244572669800e-01
3.122818619518481498e-01,9.841932162879087898e-01,9.846105408417340499e-01
-9.989373488522101940e-01,-7.823263977679772996e-01,2.723122534888475776e-01
3.867990228990028090e-01,-1.778652112239327288e-01,7.789455676111112226e-03
-9.420331429715105287e-01,-3.282318789174116791e-01,-6.026890676286840165e-01
-1.551652566649688314e-01,9.948830255006095857e-01,-9.111838302168318027e-01
-7.724557571880483753e-01,6.265091066159123034e-01,-9.464670536885662067e-01
4.900959395033162025e-01,2.092106994552900279e-01,1.086766463375481440e-01
-8.256974204125540062e-01,-1.761829347137193746e-01,-7.391017557005774563e-01
4.479593018632697099e-01,3.626004337883199646e-01,-6.007969809395448113e-01
-7.694323583097628649e-02,7.206329999749370163e-01,1.957172111914884383e-01
-7.312808882732884097e-01,8.851847615424075499e-01,6.730441323737925696e-01
-2.810317805983386652e-01,3.223791781867151318e-01,-9.799238554818565650e-01
-8.418522915092729875e-01,4.567509454260654245e-01,-7.525662990722870038e-01
-1.874822893305720939e-01,-5.684438323667719839e-01,-1.726273477536257595e-01
-5.864872102969376222e-01,-4.100355105562489832e-01,9.609579946122313032e-01
1.869857614111736233e-02,-9.726498869996729191e-01,-7.643310727976462271e-01
-3.013103302125101912e-01,-8.110931805723626820e-01,7.704760683046807390e-01
-1.693176534296869651e-01,-7.034651083426242124e-01,-6.219232539385735059e-01
-3.483537469879733894e-01,-1.507580548626406003e-01,-9.135419546133380919e-01
-4.103393193681457163e-01,6.411035626933789811e-01,9.143715420695577301e-01
7.590970900652258546e-01,-4.350834723315699648e-01,2.916132095538432889e-01
-2.190846686199223736e-01,-6.803794770880089438e-01,8.022818731356928801e-01
-2.877770787280899967e-01,9.824835212490568015e-01,-7.396918096108815455e-01
9.630721519903699956e-01,-7.436174262974029059e-01,2.819933950758415353e-01
3.455700289538616854e-01,-6.629517426069764241e-03,-3.956446153968464774e-01
7.690564409591926776e-01,-4.448726249882650752e-01,8.342265963162165399e-02
7.711645000456845978e-02,7.534643553698276985e-01,2.462671774535927227e-01
-3.793921763236940414e-01,-6.383326375925346685e-01,-3.268072015744394321e-02
-3.191752700137848731e-01,-8.019814880642144317e-01,4.233476300825333993e-01
7.213917103937994568e-01,-3.303533986148781132e-01,8.875262635508078812e-01
8.262711611845752202e-02,1.885737295683538317e-01,9.532869104769634561e-01
-6.907940033714536909e-01,4.247986489569706148e-01,-2.912578694793019896e-01
6.653753485982389915e-01,6.884581386733630293e-01,8.592477132093510050e-01
5.909590271611737666e-01,1.731311624260687410e-01,-9.620280271117944704e-01
-9.559594239584365827e-01,-7.312735292147747312e-01,-4.099737088615431624e-01
3.908802840206651030e-01,4.674195671753513803e-01,-1.343239645520055703e-02
7.142215225044652449e-01,-2.002937300205365201e-01,6.557022176480964415e-01
-4.852670665580682829e-01,-7.215261321742660883e-02,8.103484369141717991e-01
6.432979065814781183e-01,4.450448578665429089e-01,9.962285408307094414e-01
3.779311223343340131e-02,4.597080361703256290e-01,-2.624121364345122220e-01
3.246800620520629010e-01,2.085639427725931583e-01,2.158147374599308499e-01
-5.938692835278047699e-01,-3.757650701229422463e-01,-6.391137151051859977e-01
4.717176960384081852e-01,7.078227715422222843e-01,-1.016363910189213016e-01
9.130140407749041120e-01,-4.118931448221923031e-01,2.687183063225144775e-01
5.351201109318510785e-01,-5.735996698239844704e-01,4.137549025980196138e-01
3.001903087801254255e-01,-8.917149098494838722e-01,-9.034113529280807242e-01
-3.056664104685866690e-01,-3.902062090090459012e-01,-2.724348664767826111e-01
-3.542847572028360315e-01,8.515679141486907078e-01,5.954421898144814929e-01
-6.251139162787415771e-01,-5.129285852422180714e-01,9.808170301262280066e-01
4.861557947350831910e-01,9.067424722468107046e-01,6.400554385345504915e-01
5.612216316429559093e-01,3.625555447695394395e-01,6.484463362199708314e-01
1.379313496705076858e-01,7.325900769781203969e-01,-5.834217321528989419e-01
-6.545172843864572876e-01,6.071115141512992697e-01,5.606321714702093839e-01
5.306729806749090894e-01,-6.330146062571491150e-01,6.434821457515038645e-01
1.539138705818772213e-01,9.430196010584428468e-01,5.132410659323936031e-01
1.481020058506594683e-01,-7.420896673870309712e-01,-1.355814645555950548e-01
-6.956090219632766747e-01,9.663673613581600375e-01,-2.333498655609755890e-01
3.783321316827148451e-01,-1.463076771925488906e-01,6.695026706123483606e-01
7.503702900803324027e-01,-1.923409829759687995e-01,-3.293645441922199435e-01
5.121645171503306226e-01,1.086555333715732985e-01,7.412724083098320982e-01
7.876386397743320167e-01,9.319920819043985283e-01,-5.364708732775793631e-01
-3.810017770378280044e-01,-9.318337299635437443e-01,4.803948033013758501e-01
-1.475286680096030700e-01,3.268003319477672530e-01,-3.704400132557312819e-01
-9.242746270950930043e-01,8.042256692715070709e-01,6.100085943021829049e-01
-4.497739247914522842e-01,-6.576696930515808504e-01,-6.806625082011477090e-01
-7.543427806789226864e-01,1.744907902763337404e-01,-9.053447700725714142e-01
6.095682044615480244e-02,-6.285959775416205542e-01,1.365989163629930392e-01
-5.948042642590534168e-01,-9.758390999522914555e-03,-6.753896089673361303e-03
-3.314087465888226891e-01,2.002818690382099920e-01,-2.175849677032295482e-01
-1.312192729088734744e-02,5.898404767480249777e-01,3.277974020537293143e-01
-4.596208056611972292e-01,3.228644653995813574e-01,-5.134344998656614756e-02
7.491574203794790776e-01,1.220075274166469992e-01,-3.273078121902148752e-01
1.211919121354818607e-01,-5.292152488027772606e-01,9.178978001892312832e-01
6.976349673882729086e-01,2.927132350349181955e-01,-8.487269683462959069e-01
-6.354750626633036692e-01,-9.525021740797445791e-01,-7.795564259573335431e-01
4.112168316811410929e-01,-8.865098567127649432e-02,9.753241417289333359e-01
-3.925907725949762117e-02,5.835082326427771804e-01,-1.892908373140236300e-01
-7.365878637859821776e-01,-5.584847525532865564e-01,4.278812688685469379e-01
-3.638918925483844991e-01,-1.492024941213703215e-01,8.524221925127932753e-01
2.566250514990133791e-01,-5.872816186333840172e-01,-1.965191703854869409e-01
-7.705363239538609577e-02,-1.695217818441809854e-01,7.013059801926999626e-01
-5.903875665386992821e-01,-2.289205451872811103e-01,-1.283849469008870869e-01
-6.216582484475314807e-01,9.259598404207112221e-01,3.215517249901718166e-01
2.057264503388716026e-01,3.873166121093030156e-02,-7.111960148234317547e-01
2.930853912770750025e-01,2.631906359095133041e-01,5.104270315534591429e-01
-5.710692977031806006e-01,9.465387309557344864e-01,9.016850207479953916e-02
3.064869886477261662e-01,-2.474577266010575816e-01,4.365089816785452381e-01
5.461082490112141308e-01,-8.116593863345602511e-01,-5.697513106905223168e-01
-4.229750674055858806e-01,-5.452419435064137510e-01,5.333642468419381721e-01
-7.138031544968426179e-01,7.962616808939562141e-01,6.070044763045414626e-01
7.658225982342572458e-01,-7.343139576801738233e-01,8.537707654385213729e-01
-7.867342466235520693e-01,-4.590369391209634387e-01,4.239902005781970296e-02
-6.089298494936068451e-01,4.226346209936548970e-01,-9.818906679877019705e-01
3.090888882649340808e-01,1.399570654069941522e-01,8.222839972978539524e-01
7.570930148968939566e-01,7.566999558619755817e-01,-2.042681162645236803e-01
-9.940575104687758845e-01,-5.863535676484661341e-01,-3.937448851500047198e-01
3.362732300095314653e-01,-2.945797749284901901e-01,-2.851981362218265481e-01
-5.968422131244603968e-01,-4.124028466231874912e-01,-6.121605926321125324e-01
6.821442251490421604e-01,3.247462524848130361e-01,6.134863855444738778e-01
3.038367331904094915e-01,5.701822729147099089e-02,-1.204125246361695822e-01
