1.479505863786760855e-01,6.083839385430889202e-02,-1.938844543828293077e-01
4.502896416469925889e-01,-7.484126441837712918e-02,4.100428202556047896e-01
-2.560524851117749190e-01,-7.294073058083714312e-01,-8.572316241069397602e-01
3.344365564865570128e-02,3.981644571013684963e-01,-3.145758733227488335e-02
7.815035606778399924e-01,7.561454757503203172e-01,-9.536294960548461486e-01
5.367161548118308811e-01,1.240312737508701968e-01,-2.625403875418494959e-01
7.811824214266547273e-01,-6.191884506531961652e-01,-2.719955238598812386e-01
-2.177835415003042119e-01,7.778927151002452689e-01,8.303839259522640681e-01
3.545131151303404504e-01,-6.774951876822763452e-01,-2.568583620695548131e-01
-6.574312072967332110e-01,-9.064676496805035288e-01,9.973758886229577847e-01
-1.392607715365492549e-01,-8.238126695059877491e-01,9.920103122051562305e-01
-5.722049265284991915e-01,9.659472355963740764e-01,-7.983693658710553365e-01
-1.087347251307928531e-01,-6.167379267979853363e-01,6.774158529594209721e-01
-7.591011757067889221e-01,-5.240308548789112120e-01,-9.284315070231536904e-01
-2.081232292628574232e-01,3.724343356564041585e-01,-6.155175144874844850e-01
-4.566721805812512525e-01,-8.811275064171717464e-01,2.961846939052525940e-02
-5.062663424377651378e-01,2.246537358788172067e-01,7.543371467493724669e-01
-9.303103785545503435e-01,-1.826942829437359084e-01,5.159179408062408712e-01
-1.319399849204139219e-01,-1.273224055837582913e-01,7.795820655478622463e-01
5.293214281579501357e-01,-7.876766027291375316e-01,-6.073867039061557893e-01
7.507826847148573179e-01,-4.198236306150571195e-01,6.060136884228564114e-01
9.768797998760709866e-01,3.752491739130270343e-01,1.853188455713281613e-01
-2.399631618457240823e-01,-4.527362449125711397e-01,-1.635377333209622197e-01
4.083983061918743385e-01,2.348988644772067591e-01,3.915973653487005990e-01
5.518555970133127708e-01,-1.406205525241615018e-01,1.944228452699636733e-01
2.167334467289419031e-01,-5.698236148560276160e-01,-9.972441501804096831e-01
-5.067883355125684108e-01,-9.518313934579127888e-01,8.041832159485524656e-01
1.542085390932073086e-01,-7.924418331948828165e-01,5.504866543814745938e-01
-1.009396950968977080e-02,1.827966484967709082e-01,4.839094351832133878e-01
-4.873060575084520174e-02,9.455467567021531572e-01,-6.123890241853133798e-01
-2.069502406086276558e-02,6.854580628149056221e-01,-5.573642732069816752e-02
-6.882722129309946091e-01,4.507509160888494293e-01,-8.446331536593696399e-01
-1.668347597135084737e-01,4.813257595560247459e-01,3.442234606362986060e-01
-8.834473835122791385e-02,-4.592337377029545031e-01,-2.888006391742143908e-01
7.537369251021035499e-01,8.424450396565699162e-01,-5.939478725054427866e-01
5.871095594782631544e-01,7.442028819506858461e-01,4.743531113506767039e-01
-8.273993396147905077e-01,9.579742791208505359e-01,-3.161181320899213443e-01
3.600404573458291235e-01,1.737298935522508803e-01,-6.619946901615991752e-01
-7.784193141904840463e-01,-5.748383882488741214e-01,-2.410765292780099323e-01
-6.795842063455626025e-01,9.879080749888013990e-01,6.837479932477794620e-01
2.157065420078714268e-01,1.033340891692906549e-01,8.977163193922605977e-01
-2.600821161739512721e-01,-1.123574355501455457e-02,-9.689663343632359815e-01
-7.098353649931636866e-01,-1.583134720033219089e-02,-3.988225787657950772e-01
4.343181073411159776e-01,7.764664982402238458e-01,8.859788458038826420e-01
8.730227183458558748e-01,-1.630995505328800554e-01,2.026897389291633100e-01
7.711981528658731211e-01,-5.650505049139160629e-01,5.300348083730217486e-01
-2.761888002013490606e-03,2.086053325239667355e-01,2.862374752370233644e-02
-6.625418908451585764e-02,3.950937016095015242e-01,9.432391674576325880e-01
8.209940426002546587e-01,4.509905412952750492e-01,-1.567326741580579164e-01
-7.408056091831305423e-02,-1.196645507889697591e-01,-9.905680704314556717e-01
-9.781334466345474876e-01,-3.619986565679278456e-01,4.007504712897658194e-02
5.882635680716092885e-01,-7.201786390086266643e-01,-1.569446821488222898e-01
-1.684618367611780965e-01,-9.323928528679144012e-01,-1.426504202911005326e-01
9.568904414196417463e-01,2.830196245037412961e-01,8.475627846453748226e-02
-1.866877499737493729e-01,5.938308953220214903e-01,4.004881326832772093e-01
-8.403355653922814916e-01,5.897299599838881079e-01,4.370535762328127127e-01
-1.254073278864353824e-02,6.063613432825885052e-01,3.616646001465317894e-02
6.159388256740254697e-01,-5.164682468552823646e-01,-6.058476607568601402e-01
-8.920360000278577672e-01,-5.250757673547044035e-01,-5.529287336567854094e-01
-5.096838504795873082e-01,9.899604639171450948e-01,-7.856607136400086677e-01
1.395172304813367958e-01,4.043031378969319523e-01,3.794945700272387423e-01
1.970359941545312132e-01,-7.297250066291349757e-01,-9.617512783883781502e-01
-2.926172366821053750e-01,-8.603765216759660106e-01,3.276981608106122046e-02
-5.917436071733879199e-01,-5.025257163766645441e-01,9.693674129931453276e-01
7.230696395964995027e-01,-6.279421900892738773e-01,-9.749090759409886342e-01
3.761673189056924382e-01,5.266469319846007746e-01,5.062513726897717170e-01
-8.379209062612531511e-01,-7.039780139965550187e-01,-9.105438916214525502e-01
5.145993612231904990e-01,6.634677698113482514e-01,7.775661813874525929e-01
-4.936306376440708910e-01,5.483206560947051500e-01,6.699529039001463904e-01
4.279884041643162718e-01,3.518267285146092771e-01,6.919608487325592527e-01
4.887872800826351671e-01,1.867418954107435969e-01,-8.661387533752258339e-01
9.100236831376358193e-01,-1.225810955788169121e-01,-1.790536916536740186e-01
2.961223806790063140e-01,6.883670341365841772e-01,3.721844314264417530e-01
2.077091653548803762e-01,-2.716761156335099070e-01,-3.616801419201087775e-02
-9.110617498595441344e-01,-9.397467238258747635e-01,-2.440576055925960386e-01
-6.064404631268374146e-01,-8.050958680939879208e-01,-2.498500689876443914e-01
3.278328015729339295e-01,-6.705467750593305798e-01,-2.537671346944914141e-02
-7.255582514386762494e-01,-1.809664876111500842e-01,3.903076457063028304e-01
-3.816035513433420068e-01,-6.755227481966359360e-01,-9.382702838133694101e-03
-2.889015581935310273e-01,-6.600238148887251910e-01,6.579999190187770797e-01
5.292838699162067950e-01,3.782985909414984249e-01,6.075797157838347395e-02
1.609574805964528732e-01,-3.488135414494843989e-01,3.032935199721924491e-01
-4.863018352941206324e-01,-8.276774653161276252e-01,-5.935096051403339068e-01
6.574923221275490448e-01,-5.786827907965068629e-01,5.827575701588794121e-01
-3.610593774075281370e-01,6.982780685596630121e-01,9.917492050526159897e-01
5.435468171601667287e-01,5.678068491276286878e-01,6.944875265134167197e-01
7.202380841167994596e-01,9.761487785080829038e-01,5.469699964687446681e-02
-7.588482948295582897e-01,-3.062128142208879744e-01,-1.814504311494076205e-01
7.831675308786139045e-01,6.201032700113091600e-01,-1.482973931208249052e-01
9.030812418093014937e-01,-8.940535783014884608e-01,4.991087544253201003e-01
-3.786623685265380068e-01,9.003413967529683148e-01,9.409935744933251023e-01
-6.433235218583552850e-01,8.860724938198671907e-02,-1.851373232238930910e-01
4.964445138973390126e-01,-4.761346701135695803e-01,-8.996801221240582347e-01
-8.527295449566891783e-01,-7.240009420012274433e-01,3.023843905152800993e-02
8.658137780260561911e-01,8.141878209222899176e-01,-7.469713634650418932e-01
5.524633468061144193e-01,2.805950232440939107e-01,-2.858002377012338613e-01
3.894538066673316479e-01,-6.759960319379136884e-01,3.605828029890827402e-01
7.000704039046252714e-01,3.157543966896232401e-01,2.756576296203594456e-01
3.099451931954133599e-02,-4.128086554530596697e-01,8.952123834783551892e-01
6.130760487856432572e-01,7.941441047317852053e-01,-2.797459430030224681e-02
3.997111257515961746e-02,-2.397292504103933908e-01,-6.231114688224235199e-01
-4.150781014125863866e-01,-6.531137182029682631e-01,1.194610400167879227e-01
-4.635193486824689124e-01,-3.005410329479440978e-01,7.886584443663251509e-01
6.299814063553168531e-01,8.066574846680842903e-01,4.134324604625643218e-01
1.521063457794613605e-01,7.582093424477642785e-02,8.391721775038718523e-01
5.248585151931308701e-01,-1.184575127429159380e-01,-2.128993551846265486e-01
-2.017195685537447325e-01,-8.902202052318530789e-02,8.598281312842419588e-01
-8.059881844866714218e-01,-2.942603202442148902e-01,6.144836310573782434e-01
1.911831039133191634e-01,7.105817340148257166e-02,3.952148805962880651e-01
5.567233980094896673e-01,-3.771099541388300835e-02,2.491627501201598704e-01
1.302588363174261854e-01,9.046775066614478611e-01,3.089055473099360238e-01
5.052690538686597232e-01,5.180498306621581506e-01,-4.859232990998387791e-01
-4.965025609041082699e-01,-8.027091974318252277e-01,-5.458699736966374783e-01
8.877840083498429458e-01,5.858278904270766141e-01,9.855561874203071504e-01
-5.166253700585230479e-01,1.065047061536834594e-01,6.701758779106463670e-01
4.475390993092576153e-03,7.675720887828028083e-01,-4.897641896685396290e-01
-8.595457859829402913e-02,-6.512227570015409750e-01,5.778908670799152159e-01
3.732045914731683123e-01,-1.350366720728684022e-01,1.159407346973571062e-01
-7.851808260300268127e-01,-1.225538660900142851e-01,-8.143512499861891296e-01
-6.536168682358132198e-01,-1.126560742347257893e-01,7.325574020701983713e-01
1.140736799463848428e-02,-9.150831381471014048e-01,3.988806736469305836e-01
1.451104921565602446e-01,-4.227313617311434513e-02,-1.819460204655456437e-01
8.276980288038628952e-01,-3.422801817977862981e-01,7.066346415690500926e-01
1.013443647643916812e-01,3.918151494221484565e-01,-4.063779429030496271e-01
-9.847930545661518487e-01,-7.933202310731755080e-01,2.359292979781653088e-01
6.340634856567262112e-02,-4.704374789663636758e-01,-5.342328516622305568e-01
6.390109068452691776e-01,-6.934465387913313350e-02,-9.054750666173003726e-01
-6.934802952008212173e-03,-3.614393649695988309e-01,-7.833607615926199141e-01
-7.862392973159453291e-01,-8.231968529306887827e-01,8.439855996025853457e-01
-5.799042489263306344e-02,9.122548381908872628e-01,-7.543227231165787749e-01
1.056402719125282275e-01,4.437268866418455637e-01,-7.071990284975160357e-01
9.225815485923241077e-01,5.327450039455059461e-01,-2.149239834226228663e-01
-5.243082785013288838e-01,5.372596056485945404e-02,1.115987052524523016e-01
-2.322622234324196455e-01,-3.139797770688199652e-01,-9.667126475418312825e-01
-3.427287763517710140e-01,5.802409933996202085e-01,-6.850116226169462585e-01
3.772129317402079796e-01,1.372656351448953149e-01,-1.940494666532128765e-01
4.935606594944759173e-01,5.282484143405488108e-01,-4.047044548766389749e-01
6.595702953652289313e-01,8.661015500567676995e-01,-1.396067887184200274e-01
-7.644258219210120497e-01,3.470472973147082918e-01,3.295868913896802255e-01
-7.724497410598394342e-01,9.837055844532729409e-01,5.505249572275756620e-01
-1.396776182701442437e-01,-7.601561724075494020e-01,-1.555318735796615837e-01
7.172540872224781872e-01,1.237513799201990228e-01,4.645153350767712297e-01
8.809671883525882485e-01,-5.818805195614360493e-01,1.949689488624972711e-02
-8.283979746878953332e-01,-2.962070439163766444e-01,-7.815714604540697774e-01
-6.216123782703553147e-02,8.123522655657167135e-02,-1.415728319522593370e-01
8.909401405072217006e-01,1.416305758629317069e-01,2.995190963080207602e-01
9.522089142186196398e-02,3.013513177784865604e-02,7.880335947590775270e-01
-7.990721093120458640e-01,8.570233692534676706e-01,-7.008420704509930044e-01
4.603791549682776374e-01,-4.596765460769760558e-01,-1.385895989170027320e-01
-6.439062263507173700e-01,-1.405542330745133128e-01,-5.859875181050118176e-01
1.636985949641727167e-01,-9.547238479472732742e-01,-6.208025533209216018e-01
-2.398267562945672893e-01,6.703875994494066237e-01,-7.812872680016746951e-01
-1.675207661266815418e-01,-9.738079608344363258e-01,8.536931846204345309e-01
-8.541881750321786981e-01,2.447006790309458335e-01,-2.889151507298004518e-01
-3.626805195531148662e-01,1.211853453478302090e-01,1.221816534404649435e-01
-5.177257872258524962e-01,-7.962545617211675975e-01,-4.903424597171741617e-01
-5.687004718688444260e-01,7.225358640865244819e-01,-7.168433270855700812e-01
-7.968970012823577420e-01,-5.357493557175259102e-01,7.992967625892211103e-01
-8.588191479014695151e-01,5.463403001573745588e-01,9.012672899556046779e-01
2.203252932096209094e-01,-3.342980984810859368e-01,-1.521549091678919829e-01
-9.393452268248576598e-01,-6.657649169524191279e-01,-8.133721304089451820e-01
1.818155750575658480e-01,-1.737663369541231351e-01,-8.419466970881908097e-01
1.484282169120267891e-01,9.547609529084470914e-01,-6.605198602908741723e-01
2.892834910261805614e-01,-8.825575660384681331e-01,-9.151428033170545540e-01
-4.838734524995871311e-01,-3.385962832623445884e-01,5.550227498466964171e-02
-8.232541398529660270e-01,9.461459485392849089e-01,7.175862198054649976e-01
3.538451498954375829e-02,-1.274980873310296303e-01,6.773469002026666352e-01
-6.325531602001579490e-01,3.435699697410414810e-01,6.692814855235476035e-01
3.039404707299078190e-01,-4.744701371515325228e-02,-7.082382283956654145e-01
-2.373090799950829943e-01,6.995019954150034636e-01,5.706935260171630553e-02
-6.956165265408333909e-01,-9.647565992039788263e-01,-5.239442850040954003e-01
-9.368878400688895880e-02,8.401645935873238713e-01,1.861492197024738893e-01
5.507928677074820367e-01,3.165457583330633096e-01,-7.433399041353432324e-01
-6.492672674756185813e-01,4.988756375327496606e-02,-9.050782281504035076e-01
9.974470482208426247e-01,9.442894372061665376e-01,7.544970899091327787e-01
1.803665636927531679e-01,-8.804332926848092988e-01,-4.660115684436347827e-01
9.879238152719509447e-01,9.432278412557917324e-01,-7.813107462057731212e-01
-5.981277379932792293e-01,-8.638207866638192289e-01,-2.981618555577991714e-03
-8.023585542642130974e-01,9.999365327836939876e-01,5.750950295562360370e-01
9.580968077090026291e-01,-2.847190480601551332e-01,-1.693309924545123302e-01
-2.604018666235374813e-01,-5.163223220641428579e-01,-2.897272628353508850e-01
-9.588216187434361881e-01,-6.727310246581510444e-01,-7.390753485660466193e-01
-1.164244788683124199e-01,-7.503597555551531073e-01,9.864180510471414198e-01
-5.985478413691001087e-01,-7.277200144995421560e-02,6.809851287987067625e-01
-9.559365410237694594e-01,5.592537115313234164e-01,3.250120498496162913e-01
-9.691807618925538659e-01,-7.894954086472374399e-01,1.889103460626373465e-01
9.008200397644630097e-01,-6.074095165951853836e-01,-8.826214587522769328e-01
1.602606977062124294e-01,8.020833542444245623e-01,7.120737437320909802e-01
-6.607478385364933260e-01,-8.110451176347721614e-01,-6.721156142914577192e-01
7.048132902935249078e-01,-3.685177530710006533e-01,3.351073249083753591e-01
-9.962474001394261425e-01,4.383244329367539383e-01,-3.030050393820937771e-02
-3.659618057562483706e-01,6.041781397497074657e-01,-9.899615240629264790e-01
-2.375234715339451519e-01,5.189489056256668675e-01,-2.648878130909526618e-03
-9.230429515020110998e-02,3.242486502428354456e-02,-2.692626706939280634e-01
-5.247764780781958294e-01,3.134834448288288389e-01,-9.101287315660546717e-01
-4.868660611703832242e-01,1.869139796334591264e-01,7.676233820649103201e-02
1.302833988239531227e-01,-5.766389678941170605e-01,5.409795231881919797e-01
-5.751734849775491654e-01,-9.127918638554470832e-01,8.824545487958712631e-01
5.646630273121324706e-01,4.865909592014228124e-02,7.062438536749215956e-01
-8.041668729709054997e-01,8.316914950057427980e-01,3.766744032547586496e-01
-2.941290460757737257e-01,5.882141072702635753e-01,2.035261815265083651e-01
1.701843892344061526e-01,-9.069935557473758347e-01,-7.898356702313584776e-01
8.552409455925369386e-02,-5.260615692786814179e-01,-7.029799691148399532e-01
9.154695883112453636e-01,2.270405769994887635e-02,-9.121148242061969391e-01
5.052994066207059376e-01,7.424214272501816758e-01,9.632899509046133346e-02
5.141441264406030331e-01,9.914163787834315844e-01,-9.938719573081473690e-01
-2.969420564593354683e-01,-7.683827068125723692e-01,-3.160982418997164700e-01
1.519335899641021115e-01,9.453176396536562276e-01,-2.575455226161049715e-01
5.472830494225713327e-01,6.299268550829937308e-01,3.476980171168457812e-01
6.442721997128593170e-01,5.977372253468731245e-01,-6.553997254763088698e-01
9.065062026318573274e-01,-8.435037119176502785e-01,2.862688792254250991e-01
-8.132625323255280314e-01,3.023942000760182491e-01,7.234867865570171475e-01
9.555713644849170851e-01,2.011124143233005146e-01,-6.092713076548961215e-01
-6.401198602453448405e-01,6.676533523762955280e-01,8.710181541358843482e-01
-2.862800430690006781e-01,8.555063938344547037e-01,6.514159601121929377e-01
-2.177495661440018715e-01,-9.329711820120440979e-01,8.847527618185877518e-01
