-9.253925411057000172e-01,-3.704591565309920398e-01,5.456671479960606419e-01
-7.483577499624960438e-01,5.241101163796217932e-01,-9.281822779396617928e-01
3.188561822185742578e-01,3.200209403016427423e-01,-4.421950700084571473e-01
2.035596132279422488e-01,1.495147667276475190e-02,-3.580187828886189916e-01
4.368753737293893380e-01,-9.451046761741612734e-01,-3.952392282954968472e-01
2.201742529206591747e-01,6.374408884752744697e-01,9.009957482375940963e-01
7.166573977516443872e-01,-4.713475792512333840e-01,-7.508111954513174702e-02
9.482588608560711396e-01,-3.868693368776627839e-01,5.674376156667959581e-01
-6.323138903634553110e-01,4.700487176276995083e-01,6.490762681489605779e-01
8.275348187029685221e-03,3.022504549592699430e-01,7.165059753434925849e-01
6.829473106496308787e-01,-8.321335076556655164e-01,6.340427634648826416e-01
-8.724873055430482083e-02,-4.654157109654983859e-01,2.326186962824439153e-01
-3.022043225014967582e-01,9.084544530557874253e-01,-7.244414789107256336e-01
7.801999368967582615e-01,1.694670380647900210e-02,7.072481410853006523e-01
-2.686811226402581188e-01,-6.382878796098030438e-01,6.917463097290261764e-01
2.956554206162025356e-01,9.124436337062502567e-02,4.467554510265796530e-01
-9.802242061896784264e-01,5.232839126689834419e-01,-1.461904413775649836e-01
5.930966277223912453e-01,4.566773328807192112e-01,6.703282046273904005e-01
-7.259499610099418021e-03,9.043395512905885170e-01,5.314805850615653693e-01
6.528776348937574969e-01,4.496143135177745886e-01,6.796844844533045382e-01
-2.354144897516918800e-01,3.597576678170462117e-01,-1.197084313651655130e-01
8.547727764011416873e-01,3.156642869481540714e-02,2.946009510514067120e-01
-1.101842276064437520e-01,2.300995840925634806e-01,4.478339345728463705e-01
4.906651023162298397e-01,3.356322605332073827e-02,5.926334001414219621e-01
8.387897578588088265e-02,-5.177626774060373194e-01,6.738233276921339332e-01
-4.314346572660743284e-02,3.968015703526035498e-01,8.045166044744684886e-01
-7.746280952792838903e-01,3.653529719170720558e-01,4.638063318642633437e-01
6.363874677719192352e-01,-8.871678355313095121e-01,-4.133552826044788464e-01
3.880883194639275224e-01,3.643508622365410066e-01,1.387556582932962801e-01
-2.770257393249679900e-01,9.049849915951346802e-02,-8.888447788709674668e-01
3.516742898706590736e-01,2.503891761769843072e-01,1.999436591560765919e-03
-4.837424043845370836e-01,-6.118498066269564273e-01,-7.545331561612644844e-01
-4.872145287966960225e-01,-6.875223131344569971e-01,-4.491253983774667891e-01
-7.507152310688860464e-01,3.862248090203901363e-01,5.584939848098160464e-01
-9.041362555995478001e-01,-6.800161254063386007e-01,-4.842662463308329279e-01
4.563873402705658222e-01,-5.355604460868088612e-01,7.199569620879986420e-01
9.368939213393008281e-01,1.881667179796160383e-01,7.656090441343976760e-01
-6.493948976366410442e-01,-7.470539191414098390e-01,-6.645707234862407997e-01
-4.414150340928559846e-01,8.978004748375503219e-01,6.101215466554401612e-01
-5.892294319367616939e-01,-4.213632016400412628e-01,1.864267844508638028e-01
2.252496438095583642e-01,9.163513731086314618e-01,-8.222656828266323714e-01
-2.518843856750456744e-01,5.177754449788805058e-01,-9.352792795330875375e-01
8.448299297886439074e-01,-7.984332469135613231e-01,-6.624859133379534804e-02
-5.370469191365585537e-01,5.678688262344473436e-01,-9.975991541139388463e-01
1.276734412484674674e-01,-7.818370105806724535e-01,3.396010578133978886e-01
3.350085587824824795e-01,2.598635533432340772e-01,6.758856773426498155e-01
9.003247114438517329e-02,-8.369590567095410716e-01,4.043465043184824026e-01
1.611773019027034071e-01,-5.396969198220984421e-01,-2.798188428232308844e-01
-7.862646675219426839e-01,9.511962013811778860e-01,3.470661427499495133e-01
8.744872140033512764e-01,-1.651024439976407354e-01,6.163203916542319138e-01
-1.397516979145547733e-01,9.760545587449724891e-01,-2.367428009812226897e-01
2.015758365866737734e-02,-6.570504870526328034e-01,-3.503044814884614944e-02
-3.054555323375280906e-01,7.723580248763228795e-01,3.168850556364777304e-01
8.507970076935569281e-01,-3.966772751238478723e-01,-9.784720870090843903e-01
-5.523547938716786287e-01,1.732363445019151627e-01,-4.137870057198871354e-01
-9.721282232088006570e-01,8.001300210168631466e-01,-2.901477227046058704e-01
9.583216096602393819e-01,4.440160554496999090e-01,5.044137179998386955e-02
-7.778280980903169439e-01,-3.092948375880226752e-01,-7.406740781653333716e-01
-4.937153544236072555e-01,-5.253712937155183837e-01,6.454188196609629280e-01
-3.063177282463662721e-01,-4.602419248498970106e-01,-1.157057163674135580e-01
5.051194448116644864e-01,-4.857199637966567174e-01,5.303519261502485094e-01
9.165238809497551209e-01,-2.184159060431483113e-01,-4.816228519175351774e-01
3.975520968784904685e-01,6.087981349700342104e-01,-8.478748293569289274e-01
5.819135518253808481e-01,-2.288008701611143891e-01,8.821238279923202530e-01
-4.702653808975056915e-01,-3.223145185260449797e-01,-7.052717994035506699e-02
-7.807273872849540552e-01,-6.679510607330274574e-01,2.386207270749916010e-01
-4.723636066228293906e-01,-2.001921396509740436e-01,-9.525392152226137554e-01
8.682865118461955412e-01,-5.246510724616539889e-01,6.023439486372463847e-01
-8.055493107472264658e-01,-2.890499873376766171e-01,2.253223269579835986e-01
-9.908195328052804562e-01,-3.481602989099892298e-01,-6.228584404596861912e-01
-7.595914735694249131e-01,9.133873821102669321e-01,-1.749212431936688628e-01
8.380020183098957354e-02,-9.239755527200179674e-01,-1.730502216241942559e-01
-9.220138159193052019e-01,7.462509545306545977e-01,7.783479348468349546e-01
-3.066153046290980289e-01,3.104964307898094855e-01,2.255306359871489530e-01
8.397093502581176594e-01,-3.604058263648606264e-01,3.787750597161454458e-02
6.269503033941035142e-01,-9.507913375623089358e-01,4.363776580347900058e-01
-4.542323520900499734e-01,-6.720649066533401772e-01,-5.728296661763667696e-01
-9.602143207342848097e-01,-2.922317591830290162e-01,-2.021418811669590809e-01
3.087356929910543002e-01,8.467096645972287394e-01,-2.574947675898249244e-01
-5.449905282963654063e-01,-7.677291498438596484e-01,-6.861210227680203388e-01
7.940877268524411114e-01,-3.071384764944560253e-01,1.348506227907855237e-01
5.825276149074565257e-01,1.062809321815092467e-01,-3.230977803607208987e-01
-3.947163665955333300e-02,8.205548658252237448e-01,1.448163604205074950e-01
-2.917909571094037258e-01,-6.212618941248087001e-01,-3.440630414300869244e-01
2.249259288963323389e-01,9.751745812764169852e-01,3.526900087191353617e-01
9.933057553335549184e-01,7.985594830777744679e-01,2.693875891766053243e-01
6.622896359708407843e-02,4.230180366451501417e-01,-4.776974648944405377e-01
8.368425109775723403e-01,-9.437722445084610889e-01,-2.126319800318290376e-01
2.924206165835641080e-02,-4.222504304787588758e-02,8.231968689399922212e-01
-9.388630531899078147e-01,1.131339720824326989e-01,-5.268314467809223078e-01
4.455745907418464657e-01,8.045022636397161087e-01,-3.120730028913043519e-02
1.896497129202532328e-01,-7.466746177008145580e-01,-7.096157821437309998e-02
-5.787428464573185494e-02,8.285449609178232588e-01,-6.381171241072369771e-01
5.493714938290685801e-01,5.565941903284714609e-01,-7.005949893959086960e-01
8.956916518411339734e-01,8.474648767392702897e-01,8.832707026909658587e-01
2.622545986193325351e-01,3.367253170491526504e-01,2.542231581235987470e-02
-2.929775606235707208e-01,1.844795327674968455e-01,-4.100115179185890302e-01
-8.219222240857124717e-01,-7.368064022493765464e-01,-9.149109526298755402e-01
-3.982634037793553183e-01,-5.573718126504385584e-01,9.786682939289261807e-01
-6.993171230148640394e-01,-2.149733345638955573e-01,-8.133681538744559347e-01
-2.538389996503616075e-01,-8.638052494702397333e-01,-5.624712310286117400e-01
-9.948163244579966147e-02,-3.594192130593178991e-01,3.422017315216743238e-01
3.849797205990013182e-01,-3.656420314799813109e-01,3.860067124031985042e-01
8.804590398703622256e-01,8.296364524287900277e-01,-6.671843742747600725e-01
-4.907228531940692751e-01,-8.552846544314318677e-01,2.795553668327179775e-01
2.080650810485091817e-01,-2.123032211111193224e-01,6.369515736731550248e-01
1.083778038092242380e-01,9.065201839830070440e-01,-3.452480600707130698e-01
-7.344643792672176374e-01,3.581067278009542054e-01,8.933475214380237617e-01
4.016906476123056624e-01,-1.473101154802756163e-01,-5.663043341702904687e-01
-6.678930915289795767e-01,-5.294906122354254840e-01,-7.825195406518108410e-01
5.390265961733287092e-02,-7.108190539208854020e-01,-6.879813662285461096e-01
9.500615078480527664e-01,-6.257871440588280709e-01,2.316996828708008938e-01
-7.145434702737829546e-01,-6.280486086717096406e-01,1.530298338799325197e-01
2.065895435480014086e-02,8.854408165861085145e-01,3.078296376700275783e-01
7.882694835540786649e-01,-5.797410563462359612e-01,-7.433045305050935969e-01
-3.000812545557871580e-01,-2.920673880118676013e-01,9.378988772936858176e-01
-7.536134843626889346e-01,5.883231244330497933e-01,9.003167806434408948e-01
4.256006724746241865e-02,-4.796145303078185318e-01,-6.879297070674081915e-01
1.964289266039243032e-02,-7.078121167336672848e-01,-6.722229164055060213e-01
-3.287984192386668170e-01,8.118732021152097467e-02,8.424411746815296809e-02
-6.452806058766604735e-01,4.324672802566837948e-01,-5.730757692798840175e-01
-2.486641087621408452e-01,3.371697523685721620e-01,-2.419604282169793841e-01
9.069123662278522069e-01,-7.492419789284014975e-01,2.566438795286065666e-01
4.103471845651958105e-01,8.964936179977067710e-02,-8.101696411243060059e-01
5.816866588221538681e-01,-7.789910625498421837e-01,9.056960734195020901e-01
2.197778420085942930e-01,3.474147649919248071e-01,-7.416252001765426538e-01
8.695445400086261323e-01,5.086799049229528968e-02,-8.576494667628828950e-01
9.120622282096655375e-01,4.177988739704425747e-01,4.897978620221183910e-01
-3.071107126210732563e-01,-1.933441646885374343e-01,-6.375020221020142319e-01
-1.833338781964548581e-01,-6.270473484948766441e-01,9.686670867741993263e-01
-1.741420801485129566e-01,-2.513366415971054479e-01,-2.937118237922020647e-02
-4.990007256236161926e-01,6.914047301993986316e-01,5.698630674725118084e-01
-5.717622204020773591e-01,3.664556553806797012e-01,7.702209388365364173e-01
3.131899852685160468e-02,-6.863502536846255442e-01,-3.158718029168063879e-01
-9.135727182084254494e-01,-2.851148897692372675e-01,7.783297080427200587e-01
7.356519762321678257e-02,-1.155169409472298625e-01,-9.918650045924035652e-01
6.486281371921973626e-01,-7.809960126915753698e-01,-1.192190754325379576e-01
-8.018562953604821963e-01,3.932540190486994991e-01,3.446092244061156329e-01
5.342420593963450592e-01,-2.264568580130705833e-01,-3.081614256715172750e-01
4.570887760108761633e-01,3.530653751824532893e-01,6.650266297797224890e-01
6.441222378036055574e-01,9.074373214585063074e-01,1.413166127396392469e-02
-8.838774023975592975e-01,-5.656533796052785057e-01,-6.442718102019853177e-01
9.724752631792703550e-01,-7.074427503403046824e-01,-5.461215154366461100e-01
8.920193290852809209e-01,-8.818137318059755536e-01,8.313298892260985173e-01
5.185817958077314493e-01,9.293436479624179736e-01,1.187151051195836082e-01
-2.500108234407472096e-02,-6.821374857222628485e-02,1.438821579494655722e-01
-3.851737613059220688e-01,7.129551720728866115e-01,-3.397165648234372615e-01
9.193729525092291244e-01,1.068811303972405646e-01,-1.041978024651115664e-01
-9.737337945200339462e-01,-9.492321134621157785e-01,-6.628707861547920022e-01
-4.147119266549117444e-01,-3.459544378826167055e-01,3.398298978834843886e-01
-5.709492412619920909e-01,-6.959536737159410791e-02,-9.443389420236083520e-01
1.292382412083248333e-02,3.679048125999084817e-02,5.648742678691369701e-01
7.441857276750027950e-01,-5.816883629607108031e-01,2.796270033309429248e-01
9.165528453999594038e-01,4.353326980400917812e-02,3.286075373307895120e-02
-6.812147869682760870e-03,8.867640237872800313e-01,4.973478895695229163e-01
-7.729478092522850119e-01,9.683410648043295765e-01,-9.933849686889446584e-01
-2.121155074921174943e-01,6.111475194748772211e-02,-3.060968978761116066e-01
-6.401041047111772908e-01,-2.714184588802430742e-01,2.666069998502829108e-02
-1.621213332286273179e-01,-9.152356842949760374e-01,-4.193061482486022395e-01
8.360714932793764653e-01,8.108680038886368902e-01,5.399932041397703664e-02
9.685377226394220607e-01,2.737950984075592231e-01,5.527657590021117784e-01
-2.341240035778371364e-01,5.539103642961498153e-01,2.321882551432694619e-01
5.494975965705279908e-01,-7.182116235906321755e-01,-6.997250773961654069e-01
-1.223041365902082234e-01,-7.219653453987504577e-01,-9.439137362708864831e-01
-5.605937252258643699e-01,7.420456220927085234e-01,-3.843379764955254796e-01
8.315011621883285908e-01,7.775166444679897371e-01,-3.268871273796243315e-01
3.492259953699095032e-01,4.297496332933865570e-01,9.965007805528041107e-01
-6.999573986129619119e-01,-6.990884298271322628e-01,5.241426649103333446e-01
-4.712309740511559930e-01,-7.561581487622934805e-01,4.128981095323316364e-01
8.392939069843561306e-01,-9.040819675034956759e-01,6.387894627819752369e-01
5.793696259962228812e-01,-4.048720915102681506e-01,9.276935306467781750e-02
7.548520164542387167e-01,-1.267572264831191564e-01,2.420349184038026458e-01
1.255334268231398376e-01,-7.297242705418638398e-01,-4.080951737975011540e-01
1.205538439020532593e-01,4.826955099035181718e-01,-1.719323160015253649e-01
-1.310641866057420390e-01,6.353505097180651706e-01,-9.321800285050745316e-01
-5.377903268040500340e-01,-6.695345999271262727e-01,-3.461660585614820818e-01
3.867234083189474703e-01,-3.644245389162144022e-01,8.422186655814885015e-01
4.769708293311560876e-01,4.985439641421165469e-01,1.276588893885777232e-02
-9.139937301436580341e-01,6.780661344993674788e-01,3.793710803376590945e-01
-1.483531864334575179e-01,4.863731081331865713e-01,-5.269407299914290466e-01
1.120408714102134606e-01,6.674216934258825340e-01,3.096579294240617841e-01
-2.066594370816068338e-01,8.179226032888196052e-01,-1.044008951234458582e-01
2.458239093470597769e-01,-8.966291160552639639e-01,-6.464247949127204240e-01
6.569242545543769740e-01,-4.733782001354895907e-01,-5.149850025523938779e-01
8.970201308271019691e-02,1.480838470954144448e-01,-1.508210209318465722e-01
-5.553023064530862030e-01,-5.213747984778693834e-03,5.948000036031686477e-03
-4.611235217673694819e-01,8.530177353235846027e-02,-7.356798955343100133e-01
8.249775735267317334e-01,-1.160420183412866901e-01,-4.329263269537602099e-01
1.256716196846772160e-01,-2.546545406701101744e-01,-1.153589436863879936e-01
4.144735183638958986e-02,-3.610953295431797994e-01,-2.936412813545397071e-01
-2.992414085322494532e-01,5.484961351453432332e-01,-3.574944606407810532e-01
-1.951380045192940837e-01,9.269300239659017393e-01,-4.967902690780494623e-01
-3.281270062667651644e-01,6.738371756819596659e-01,-5.881600208989556933e-01
1.446344228052840464e-01,4.517132582481031555e-02,2.901385586323812493e-01
2.444589432200132695e-01,6.625984629540471182e-01,7.486364397323799214e-01
-9.746317799265269421e-01,-7.568199626834422045e-01,-7.901320901426498455e-01
3.057038212255664966e-01,-8.478465559962335973e-01,-7.421938003126551386e-01
-8.404952533755736255e-01,-2.002076433962307611e-01,-8.981011641969742776e-01
2.847503046429245011e-02,-2.268852099828646551e-01,8.219307948243981254e-01
-5.466802193520043929e-01,-9.532737412331162563e-01,-4.013240987719637332e-01
-2.562805963101681961e-01,8.157764684135739852e-01,-7.000806570153159658e-01
-7.169241215723576310e-02,-9.300278329453228743e-01,-6.248635515912392968e-02
7.186080282794164997e-01,-8.992832985965784065e-01,-1.154302084372380577e-01
8.729412468606447817e-01,1.385025026453157171e-01,1.274800231951396245e-01
5.387017387166173066e-01,7.088027474314004817e-01,8.795124340309232736e-01
-5.573521785053670019e-01,-6.492876220257599584e-01,-3.174099107337990944e-01
9.498927034739026443e-01,-8.251833032435020865e-01,-5.552524596160368642e-01
-1.105845752803888971e-01,-9.946593962680401191e-01,-2.212518137272456720e-02
-6.369651648311780434e-02,-2.936946866773180176e-01,7.405923104129452650e-01
8.440208410681855344e-01,2.906187340626529281e-01,4.838362966679565780e-02
-6.352210356316194684e-01,3.394483082064945201e-01,-4.933329444132104058e-01
-6.916103418710868311e-01,-5.865746860382694550e-01,-4.079461454929831365e-01
9.933802478297861782e-01,-7.522431674813923053e-03,5.857480607805034545e-01
-8.053616212844285638e-01,-6.953354999016085891e-01,-6.397492884269959657e-01
4.403967708395526426e-01,8.038704896638637631e-01,-7.599503183735452083e-01
1.385296032363392271e-02,-2.966745050770083214e-01,-1.595571084160483100e-01
