8.146782366100082662e-01,-4.528085776795431894e-01,5.765984678111297779e-01
-5.192968852629080700e-01,-5.709647501204859754e-01,5.069871142849946555e-01
6.735026389370561972e-01,-8.812242922682909096e-01,-6.232261693067797648e-01
-3.338089106326549427e-01,7.293205130267210734e-02,-7.197847929502534381e-01
3.333680614419218813e-01,-4.070825038001197882e-01,2.668841068285114915e-01
-6.871844880097650599e-01,4.205354821940499033e-01,-4.850449589631373737e-01
-7.518913896334107339e-01,3.858696384964577231e-01,-2.787502922096882774e-01
5.400758094257374076e-01,-2.147915018529529263e-01,-8.394767145296142541e-01
5.758232249084902499e-01,-9.416551812349716055e-01,7.281718576770082052e-01
6.804339383852240353e-01,9.065938596886347067e-01,2.426695059959049772e-02
5.176594365062734404e-01,2.965775739053262416e-01,9.352648947465986851e-01
-5.448603487338288254e-02,-6.077556313099208296e-01,9.954229260966445114e-01
9.116407280251945799e-01,-1.769860122622521903e-01,-4.200981247744643987e-01
-7.336530199936686092e-01,3.476482979507853344e-01,-5.836021676110136891e-01
2.171823944297448516e-01,7.163689367791503670e-01,3.879626262566504558e-02
2.109673627017292219e-01,-3.800974225489135438e-01,9.460403127452603478e-01
-5.785124888143604593e-01,-2.343219024756848512e-02,7.594116142882765264e-01
2.278383119767888321e-01,8.496877182086164382e-01,-6.631017671200045704e-01
-5.290275730714073532e-01,5.480860488948042786e-01,5.523158788315121193e-01
9.458506377466879833e-01,-1.484305145007667193e-01,5.300196059835826645e-02
8.807852468833043957e-01,8.602819292078862645e-01,2.741560737224912891e-02
5.483074127853877489e-01,4.327780858259302477e-01,7.943442568508340962e-02
7.622574695967094804e-01,-5.765648596715535756e-01,6.286805665648254049e-01
8.936942465860442386e-01,8.845264583260332714e-01,-6.189175823694497147e-01
2.323093158420763693e-01,3.211487282100145002e-01,7.896283039021625427e-01
7.753370691037755336e-01,-7.599634660616743087e-01,9.905185001220369045e-01
-3.106118127475692159e-01,-4.347848303567036776e-01,8.446239505684551840e-01
-5.536054948356976535e-01,-8.429645294051526516e-01,-1.442858338103969462e-01
-5.600005338873030869e-01,5.505128548965185775e-01,-8.193600410228689679e-01
-1.666116032376625533e-01,5.783300456505420239e-01,6.444488515711128684e-01
8.578517679738137947e-01,2.250130474608245112e-01,-5.149051147625254288e-01
-6.867650573030126271e-01,6.511849009667043386e-01,-8.909338851221675348e-01
-8.009527268407632405e-01,-5.684921898828101394e-01,5.516670297182895144e-01
6.349726117465090969e-01,5.706894977843726124e-01,-5.361613161291833851e-01
6.051520013618771898e-02,-4.258259051422896846e-02,1.656638456350101318e-01
1.510586887178764215e-01,-5.539496607507250481e-01,-6.749559974733718715e-01
-3.857461276522204940e-01,2.463227545341561964e-01,-1.166300134349942397e-01
-5.357835598855320569e-02,-1.033194419660259378e-01,3.673922732650158895e-01
-6.968584630318759299e-01,2.895215546362470693e-01,-5.351020882399954992e-01
9.155211537237921693e-01,9.887439386428167332e-01,1.475547062299888967e-01
-7.103106116903918910e-01,-5.842482035432627896e-01,2.708483239946370968e-01
4.740493866614234886e-01,3.282159176257537503e-02,-9.239704848733949483e-01
-3.112570521839812532e-01,1.267854218833499580e-01,6.359032726175326555e-01
3.790150710670521228e-01,1.348165418465425702e-01,1.887200298806226417e-01
-5.350856773394463417e-02,-9.593639624075109840e-01,4.505292827292639579e-01
-4.772639894419874462e-01,-1.956048050359637802e-01,-5.219381281495019120e-01
5.884774879497429723e-01,-3.248736546041992579e-01,-8.443811333296051824e-01
7.753201622776242363e-01,-1.577320889878151000e-01,-1.329821101369690339e-01
4.290366107032257403e-01,-2.934425382755485590e-01,-6.093443606590698280e-02
8.100925385939965473e-01,-6.010332678897403191e-01,6.176121449642006933e-01
-3.621267116608481995e-01,-4.159690035253116314e-01,-9.755192777301731066e-01
-5.933364089526866891e-01,9.299781062445453550e-01,-4.084507591086738998e-01
6.913520221928126652e-02,5.994856890482131995e-01,-1.955836068989302845e-01
-7.648848647080801477e-01,4.162559780348638050e-01,6.463902217882222523e-02
5.514371802824593605e-01,1.487293564930058931e-01,3.178521268586398385e-02
-6.570660495727447259e-01,-3.120878784855696253e-01,9.872341299939926262e-01
8.385136657373193358e-02,9.564154345867952323e-01,-7.830562720613865046e-01
3.713480527792643038e-01,-4.200230163429672370e-01,-1.918785383427257241e-01
-6.035403630743274572e-01,7.504145914783271198e-01,-6.315856461422100221e-01
2.586733257632305438e-01,8.197865204779206660e-01,6.184260055941275258e-01
8.872425117374511672e-01,-3.763426737369914843e-01,-9.925709933615687319e-01
-6.112364836394750256e-01,-3.384124521022731091e-01,5.870686155179118959e-01
4.433490400137489740e-01,-6.372474876199636373e-01,6.117782786011449758e-02
-3.876711398252030705e-02,-2.738794766532888225e-01,2.520888247260402171e-01
-4.832440161806306200e-01,8.081189892160762778e-01,6.288792538057546011e-01
8.023614087214614443e-01,-2.512718497596577727e-02,1.086469776444234370e-01
-1.616133266488770648e-01,4.822258230899276743e-01,8.126395235458507837e-01
-4.205623219696308368e-01,-8.000645473929814955e-01,-1.231608054845332312e-01
-3.605025805105295245e-01,-5.535865873694170158e-01,4.636928997914464556e-01
6.942753797346263855e-01,6.014598365179990580e-01,3.068355495102705888e-01
1.288337693611991686e-01,1.323118249518322465e-01,-4.527894611965010974e-02
6.787106629749286579e-01,7.087059321508355492e-01,9.694472957380959599e-01
5.501219645368344846e-01,7.141978754038234012e-01,-9.971716314320879793e-01
4.576407172196739204e-01,-4.696447026242496214e-01,-1.309807964178488771e-01
-3.030201958487033220e-01,-3.426164195286225400e-01,8.797521890872577188e-01
-1.915720841314503264e-01,-8.900897323055136923e-01,-3.740178384872716588e-01
-8.659204761662353533e-02,1.017232885411196719e-01,-1.529232607836685798e-01
-6.074723409830506959e-01,-7.787172985415848903e-01,-9.216310318939611168e-01
-3.994064594924300327e-01,-5.676537516723165755e-01,4.791180393323268838e-02
8.970202567195939558e-01,-8.780484718948704526e-01,1.048336278272188338e-01
-9.809937535377855067e-01,4.326452581839899114e-01,5.152666035950508316e-01
8.260451370901549240e-01,4.728985400185281573e-01,9.566417418628081482e-01
7.858021607680119036e-01,-6.208309882208471464e-01,-4.346227441032701755e-01
-4.880965179089524764e-01,4.925027096009704231e-02,5.168316088093498628e-01
-2.410944269289083675e-01,5.107085099178729770e-01,4.864138880647668195e-01
5.022770007111243551e-02,5.123608985833425500e-01,-6.464350645396148565e-01
3.629900906188110454e-02,-1.118019079580956365e-01,-4.045244521236246449e-01
-2.897801555387113925e-01,4.669229955457292469e-01,-8.185857545376407085e-01
1.841207748633260088e-01,-7.107108176372582964e-01,-1.232744563551559924e-01
7.717720129861509459e-01,7.645482537434933334e-02,5.276644104193017881e-01
3.463318787142060096e-01,-9.197401410038419378e-02,-7.214506010813903636e-01
9.722678769131596344e-01,-6.046733162447504029e-02,6.702166466587993199e-01
-6.219388539445229735e-01,1.290770672624355075e-01,-2.136666397156665731e-01
-6.055114172589355359e-01,2.793815416676246333e-01,6.605809983746129266e-01
3.872200043417626247e-01,-9.042225717802665486e-03,8.024363707233552745e-01
-8.521744546866623082e-01,1.180175190776757699e-01,-9.184918204789487284e-01
-8.185123748614477890e-01,2.386082987202158279e-01,1.098347241253767592e-01
3.522927199279166643e-01,-3.251680256423057358e-01,2.701273322996591286e-01
9.669775083680653971e-01,4.656823238110963104e-02,-2.557084030153851106e-01
4.928104729307973830e-01,-8.421102279005205915e-01,6.795804959426621217e-01
-8.054036149870553718e-01,1.639386528181829839e-02,-3.341460960772695277e-01
-2.398500941384724694e-01,-5.992518329654350495e-02,6.492147985041003544e-01
1.371103726501570197e-01,-8.578441581662381576e-01,-5.941062132265970686e-01
-2.089647175167466120e-01,7.473824238022492850e-01,-1.655780347977964251e-01
-2.697651863652086313e-01,3.067211570150325528e-01,-9.764564738066332517e-01
9.017975110770539704e-01,-1.946491647584580598e-01,-9.500033349848477915e-01
-6.948622369594334991e-01,-9.903784561236086414e-01,7.306239427840544032e-02
9.510622435026212518e-01,3.538791915148618017e-01,8.862267540292094736e-01
-4.013732559642093634e-01,3.590946026834072047e-01,3.110006600877135430e-01
-5.394044498238832475e-01,5.920759777535049562e-01,-9.306190147139026259e-01
-8.778083731878107976e-01,5.100404641742330991e-01,-2.428649400685944926e-02
4.511801775715722496e-01,-6.649151248786844270e-02,1.403770161434019226e-01
-5.578772672897867047e-01,-5.762911515506106142e-01,1.003551358674616978e-01
7.513826504562808317e-01,-8.002279093670641164e-01,3.863946521630938769e-01
-1.942883562641595230e-01,-2.939938897429250630e-02,-9.873206242300198721e-01
5.185489890399070934e-01,-2.459298670153793331e-01,9.272120816824405143e-01
-1.063175844617110233e-01,4.340892611902098519e-01,-1.931802452683171190e-01
-7.052893195304539287e-01,8.983187999867436879e-02,-5.689943882921797425e-01
-6.520624953280285130e-01,4.367498008313304148e-01,-4.862765521189627016e-01
-8.421828614952198144e-01,5.194090236060167065e-01,-5.915074065120013991e-01
6.185250918302291900e-01,-7.554891807048291774e-02,2.104198416335187893e-01
-5.927023301165668112e-01,1.201699445439894376e-01,-8.235427547637612644e-01
-1.885796010257774213e-01,-6.219567224336182143e-01,-7.992992356680761468e-01
9.986501525992064199e-01,-8.421913272466796663e-01,-6.220995717427868499e-02
3.968591362676379131e-01,6.361678403617445632e-01,-8.015700300702575110e-01
-7.219109593053318896e-01,1.535125661329828084e-02,-6.046846578576747788e-01
-8.636511660761072573e-01,-7.844119015641728421e-01,9.011139009578392756e-01
-7.503562041392597415e-01,2.020204995727561403e-01,-3.839679908043571732e-01
1.024043743913560789e-02,-6.610827708183015794e-01,6.081372533023141624e-01
4.644051820991779156e-01,7.507247177282276862e-01,2.813976351221714189e-01
2.405463226957189615e-01,-6.930606228931703860e-01,7.164418610209433158e-01
8.542463278682237426e-01,-8.417877359022862827e-02,-8.216719996701538076e-01
-9.923607845131030558e-01,4.145160113679839942e-01,-5.130925175394092097e-01
2.906924035947420215e-01,3.367970009738838755e-01,-6.352002536690133372e-01
3.169156150332754773e-01,1.311531923562661017e-01,6.026262190553954845e-02
8.216682881515720016e-01,7.637534752375840785e-01,8.471787570811930568e-01
8.579765727336319259e-03,-9.331947313107886721e-01,-3.323870502772747759e-01
6.380712005752082749e-01,-8.211364202220321484e-01,6.788139935778363387e-01
2.109710716483672588e-01,8.341593069584034570e-01,7.085130633423875057e-01
-9.100000675049457755e-03,-9.633033298164448421e-01,-5.298328333142765523e-02
-3.525314807507544668e-01,7.941736463155248948e-01,-5.233616713797568654e-01
-2.654025561324497851e-01,9.937396050947477910e-01,-4.983965042015736646e-01
1.784068487283068105e-01,9.554203096080498003e-01,-7.488892193056175817e-01
-4.966635185151406784e-01,-2.323798150883098490e-01,-5.150324410635453987e-01
-1.888057589179967799e-01,-9.978469498934232629e-01,4.119535354295325025e-01
3.743286146040825102e-02,-1.070740883000991239e-01,5.306300853737075940e-01
-5.146344273934959634e-01,4.091080072673749513e-01,2.451789138124604861e-03
7.235457782688985429e-01,-1.649046890889909189e-01,7.025294862207964730e-01
8.729454414306232479e-01,5.582954020642025839e-01,6.242353392020483227e-02
-7.270949447263643783e-01,-2.954428963666062558e-01,9.878081880603395426e-02
-1.161845331039912388e-02,-9.540165166746534808e-01,-6.230082747480412131e-01
-5.868158552407707340e-01,-7.781730201844863082e-01,-9.687780013532232282e-01
4.808673188574887902e-01,-9.802501247925410333e-01,7.135993192355236658e-01
-5.693053715630425060e-01,7.756884689532490551e-01,2.412240150106166325e-01
-9.416941993151177748e-01,6.841458852798816270e-01,8.862022415603236780e-01
-3.812549932593827240e-01,-9.737751819025339817e-01,-2.427405929071755342e-01
9.872840557525039973e-01,-4.983717118355326381e-01,-3.506767922870182019e-01
8.456398057411125269e-01,2.653038505200293606e-01,-5.358270966242404398e-01
-4.561600447415257165e-01,-7.486569252518717743e-01,-6.829927939389324187e-02
1.480988785946668607e-02,-1.609584656852460771e-01,-2.200594945155356363e-01
-7.203447681938746072e-02,-4.374961672497807985e-01,2.765815581926731603e-01
1.306358037895205548e-01,3.901337851419874880e-01,9.636501669376644763e-01
2.482808145567880764e-01,8.265313923430372967e-01,-6.106392686485768717e-01
8.040604699540030431e-01,9.281959266980015499e-01,-6.998344129125477764e-04
8.189492961775637347e-01,3.490334282369713659e-01,8.704520531594353017e-01
-9.232327139349205680e-02,3.000388660079140735e-01,-4.363787890794756930e-01
-5.239758623549461980e-02,2.561803238098934177e-01,-6.867297577482713855e-01
-3.335530975418810051e-02,1.012131087165757393e-01,2.993377631894584834e-01
8.275022509512657276e-01,-8.103203237186347163e-01,-3.309273922896343034e-01
2.460981465471738794e-01,-6.902135936639210989e-01,4.413370532204694552e-01
-6.182502149822344251e-01,-9.926693521164300371e-01,3.605663313002667181e-01
-8.202173877374785427e-02,9.338491587648554138e-01,1.780725309767228204e-01
-2.710822207866303568e-01,2.683008579233667756e-01,-4.421352424911662027e-01
-1.755741993036721293e-01,4.603729307519304204e-01,8.581838969941157913e-01
-5.073027967387411241e-01,3.815481326015055519e-01,5.453723856913692547e-01
-3.643766783685529198e-01,-4.949634557781459332e-01,-1.860180387309116057e-01
-1.496817181782592598e-01,9.664010513941330149e-01,1.112885206469496069e-01
-3.244769896629251527e-02,-4.488962573477921492e-01,-5.660286128930462901e-01
-9.790505577291754857e-01,-7.587707685078262099e-01,-3.671228192471158724e-01
-6.422930178299119941e-01,-2.529821317545117854e-01,-1.222156966052196925e-01
4.726749186922485357e-01,-6.512132244546828819e-01,5.773978167495152913e-01
3.244219236778049797e-01,6.595987885347402990e-01,6.955223455599499616e-01
9.177240011976612877e-01,-5.826454384696824196e-01,-7.929889169783455038e-01
2.346308867019302191e-01,2.388277690062166059e-01,-2.779476395711308889e-01
-9.877208951268086068e-01,2.670153279621307885e-01,9.421138667016830670e-01
3.786535420817656039e-01,1.960496683912482663e-01,-3.188782243538401673e-02
-9.495580031017971656e-01,7.253297737334951645e-01,1.598221734939588856e-01
8.516902456512065456e-02,-6.784397818874898789e-02,3.541740816715892581e-01
3.521117613986302075e-02,3.045740315080567306e-01,4.647050802458578822e-01
-8.514107402551414072e-01,1.146930060965456466e-01,-6.564075616769982080e-01
9.884713344604996177e-01,-4.737738000797362403e-01,-8.618009130572550358e-01
4.387805468215315585e-01,5.223824823091178793e-01,5.834098300131118631e-01
-3.419558631061523357e-01,-2.695297724154646080e-01,7.003823252797594101e-01
4.430518937352814213e-01,6.379957024626359274e-01,-6.294643036781941703e-01
-4.975961346385930906e-01,-8.909967629313695348e-01,2.653416920279594304e-01
-9.498702272595453966e-01,-2.860101015247245027e-01,5.160848045498034331e-02
9.097514560837249853e-01,1.289108311706874677e-01,8.073197809728591690e-01
-8.859748180202997592e-01,-1.274383235597684738e-01,-4.892886455817453406e-01
9.079860848229102110e-01,-5.397908187545550351e-01,-3.586513632945553809e-01
4.056429509311700876e-01,9.160758714541068493e-01,1.479079372913147949e-01
6.593179185011770471e-01,-7.876697669318089012e-03,-7.829762586196502561e-01
-8.844558262719199870e-01,-4.270363975119750855e-02,4.641928803010126892e-01
-6.164776283055053430e-01,-7.905748900489415476e-01,-1.673256832452978404e-01
-2.412310268390143175e-01,5.515100453999384200e-01,7.527259779005075480e-01
-6.790964341609311283e-01,-7.125444529432185536e-01,7.688616276323243515e-01
5.962171564797023038e-01,1.068773164877319104e-01,5.562403211998936392e-01
-6.313654373779562512e-01,-6.844636808806654482e-01,-4.726978281010369987e-01
-5.846107224172689687e-01,6.522802081175593791e-01,-6.328548466235783820e-02
7.776286012930047065e-01,-6.023633781282524691e-01,-6.962544999163993165e-01
-5.084841365442225314e-01,-1.855642768052179203e-01,7.186952864727955692e-01
-9.960064826405965466e-01,-3.771337470872149211e-01,-1.474307325393147128e-01
7.765126634488450641e-01,-1.395420766227484233e-01,-7.600869565075560885e-01
4.534240738392361081e-01,-4.066229155698597442e-01,1.813381489505543342e-01
-4.943232984537218044e-01,7.716963758995236677e-01,7.576608432366247481e-01
-2.942180637956157696e-01,6.858962281744964695e-01,-9.667807733459081732e-01
-1.799370312397328142e-01,3.832684901661107535e-01,-3.928291470685654208e-01
