2.836082331222700148e-01,-1.544226058469726492e-01,-8.229574056511161917e-01
8.458395800590541302e-01,-7.600785518952104525e-01,2.135396758030729814e-01
2.213557519579758548e-01,3.153048193147094391e-01,2.913567454924770317e-01
1.634880605004782606e-01,-1.685927348687532579e-02,-9.469103166548966666e-01
3.536756139564187773e-01,5.954385927318330829e-01,6.169397753560099673e-01
8.535985457994250680e-01,6.317292014340782913e-01,3.463296592934952400e-01
-3.107710022065734989e-02,-9.342596977969832572e-01,-8.710433884779924529e-01
1.754538417620521429e-02,5.191314571388438992e-02,-4.613981560155346884e-01
1.982908260681668366e-01,-6.246187997146341875e-01,6.747306188951984751e-02
-1.007316783037834895e-01,8.424567598387842082e-01,-7.304096666585091491e-01
8.986998414501912169e-01,-1.030745010329845446e-01,8.726231358463683030e-01
1.634866812793542845e-01,-2.829942959920679346e-01,-6.671993113313612334e-02
9.446194562575449538e-01,-9.920590233945785208e-01,-7.779858383859488136e-01
-4.034039607578912001e-01,5.216844519042991291e-01,1.718671013398842540e-02
2.441455203867743950e-01,-3.570384011813358960e-01,-9.817075565761868017e-01
-3.746410469041834279e-01,6.939735405285403225e-01,-4.370533824345175233e-01
8.107302244566620963e-01,-3.779783565991965411e-01,-1.907362954612239481e-01
5.348857184359578909e-02,-5.732543808394237050e-01,1.983872423472288204e-02
-9.793697110250783044e-01,2.581655916227205694e-01,6.639284037395221105e-02
-7.956810383564769662e-01,-9.373017181844054413e-01,-1.240608500106583634e-01
3.852586595483242782e-02,9.335926173128958894e-01,1.831911315859851008e-01
-8.534401029408471562e-01,-7.196435840071990775e-02,2.570445497927631440e-01
-2.983513537063198218e-01,-4.704811090891849457e-01,-2.701954981630994013e-02
-9.118622283977240173e-02,5.751483833438777449e-01,-6.981989731486439865e-01
-5.214379318218500536e-01,-4.290662820427775248e-01,-5.480542337724918500e-01
-5.891964896663792750e-02,6.930738156052684840e-01,4.566248623679913798e-02
5.147512156175855225e-01,4.991999518664338442e-01,-3.273784861897777176e-03
7.233695354012663614e-01,1.726353184776043825e-01,-6.616303442695901094e-01
-8.885274792182151771e-01,3.016337620735731750e-01,1.377073543986626625e-01
4.252927289559245150e-01,-2.197064990724817424e-01,4.625247273174282192e-02
-6.739248651997287176e-02,-5.225833282253817824e-01,-7.945844796885817019e-01
4.234386858735632586e-01,-4.443824271922691693e-01,5.966928086648894958e-01
-9.652169437347466463e-01,2.606877130508924445e-01,-2.185451746349789115e-01
2.431188566409647756e-01,2.270575442369826558e-01,-3.041636137577365950e-01
9.210771068313179377e-01,-9.356002702209798016e-02,-2.008176647937740533e-01
3.922146522220093523e-02,-6.442696161365926155e-01,9.362242976786117055e-03
-2.022668987945694941e-01,-4.139440397642140113e-01,-2.536731910982137350e-01
3.588744004668955601e-01,6.594569757910573315e-01,1.285091338405375261e-01
-6.162659342694531972e-01,9.740042746501691440e-01,-1.124175270661977866e-01
6.622759772914030840e-01,6.206517208241797423e-01,9.980562938342243395e-01
7.995123188156643135e-01,-9.913129485886229553e-01,-1.440411922831748015e-01
9.126433936634941180e-01,-8.145156262647907930e-01,-1.219840188303140671e-01
-3.450782835272774296e-01,-8.176603687920898089e-01,-4.149936886415299675e-01
-8.329729168405433093e-01,5.321106635633561233e-01,3.308019329010851717e-01
-2.600882133106705574e-01,-9.698955642431175139e-01,6.456783899947566852e-01
4.743264427096840485e-01,-5.712207785755929468e-01,-1.022638587820283718e-01
-5.769886900869352075e-01,-6.257794221349355368e-01,3.880730835639714105e-01
-3.778178830595724236e-04,-4.032842390020188184e-01,8.974067810887222940e-01
7.927547047865599605e-01,-2.191349750951809838e-03,-1.867585707581320698e-01
-6.345036355879549728e-01,-2.605821348875410060e-01,-6.698470769223918708e-01
-9.413626955431282362e-01,9.545288654174088894e-01,6.640602648385576234e-01
-3.788656621350305898e-02,8.175470765339334367e-01,-7.403246957300153586e-01
7.313869335152971551e-01,5.568121217372783427e-01,5.070800537850572720e-01
-8.787948474177618152e-01,-2.041063418878266145e-01,8.464237285602502769e-01
8.610602306964687536e-01,5.721968933822001446e-01,3.221759504184151801e-01
9.999777731700554284e-02,-1.442425962292899211e-01,-6.337202023991954647e-01
-5.502667307964479448e-01,8.611426793211589548e-01,-3.432102181620160231e-01
-4.637352813464303836e-01,4.067454463593567215e-01,-2.003348243749181190e-01
-1.744945014326688693e-01,2.823967387904833259e-01,-3.540044387876259968e-01
2.475280488160125358e-01,-8.360700855913962837e-01,-8.164742802853397485e-02
2.627860350218784724e-01,-6.222933733760345199e-01,1.271630832494221597e-01
-6.099737858521927514e-01,-8.253702148844703768e-01,-7.543878707540077055e-01
2.500688519803073717e-02,-4.255607181331999556e-01,-3.683319221856737880e-01
5.360891528901428060e-01,6.492739565109117983e-02,-4.732121801780535542e-01
7.715888520423284103e-01,8.432083978810669400e-01,-3.025147644937620228e-02
-2.555298429673342753e-01,-5.355609655070698860e-01,8.702731196706297023e-01
8.922023996320913586e-01,-2.732120971135068022e-01,-5.879206010537143534e-01
3.769396528294022275e-02,-6.122181649775224610e-01,-4.617623250935463108e-01
1.448003849600147941e-01,6.832455482148407366e-01,-5.062513593345345786e-01
5.764206634920527872e-01,1.825608005461525352e-01,4.220675865341219080e-01
-6.988495504956440119e-01,-4.316784711564043420e-01,6.134386567757150743e-01
-5.884423080618168544e-01,-7.141848083197788188e-01,-8.021608415987016016e-01
-1.832169994682877334e-01,1.175916933155496391e-01,1.224461378417718294e-02
1.959701349612572585e-01,-5.696827230516490204e-01,8.709318199681728156e-01
3.713955471104997130e-01,-9.313187707926831038e-01,-4.654398908688939240e-01
3.209860247992246673e-01,-5.284452866218520839e-01,-6.986038592501864208e-01
8.358806552326307759e-01,2.176962123123287185e-01,1.580589685296316382e-01
9.717237196444585834e-01,-9.392846383533797194e-01,-3.205173923192139451e-01
-5.949930636849927179e-01,-9.300673422049496875e-01,8.563198508914287022e-01
-7.596017671134767113e-01,5.315773676379924595e-01,-4.882324592955908926e-01
6.643884638295174394e-01,-6.776846529288489407e-01,-9.162150778920505889e-01
-1.484190309316355538e-01,-4.279629552414325744e-01,-7.893227751812237347e-01
5.671011993788757088e-01,-6.346881842309910482e-01,-8.071621484519244660e-01
3.387450781445260350e-01,1.346368771105588280e-01,2.883886839950640102e-01
-1.656865409558194724e-01,-5.397022944616598483e-01,7.796734682967303431e-01
2.250299840450855626e-01,-1.278906538837134566e-01,2.131291131807810935e-01
-3.322284476564563160e-01,3.569908551001919061e-01,8.663123388347815368e-01
-3.676942373934377617e-01,2.036703993944894986e-01,9.138481293456868215e-01
8.245307823597778363e-01,-9.722063446614583881e-01,4.859284836587294265e-01
7.700874921722342670e-01,8.145715770653287890e-01,4.376161570088026309e-01
-3.446218331331363238e-01,-2.496518802720115726e-01,-1.824551603767123886e-01
3.969628057606822136e-01,-8.213995419453485880e-01,3.076277540048231174e-01
3.182204287775043383e-01,-3.051880817967411730e-02,7.716749263454876218e-01
-3.332649863517143096e-01,5.827363391453073138e-01,6.949542002753961167e-01
1.319175946331561100e-01,6.500043425477264325e-01,8.653597136521562483e-01
-1.572707523358978232e-01,-1.176648691899542243e-01,3.887512837418691802e-01
-3.388461276273226908e-01,5.237606342532172832e-01,-1.883492169700873298e-02
6.079001890453117340e-01,-7.311006728771412000e-01,-1.165726455360551750e-01
9.902091728677919757e-01,-7.257856482118696384e-01,8.706056254645921921e-01
3.815316879834627084e-01,3.304253394948755140e-01,-5.774698227016636931e-01
6.291059937550027570e-01,1.962927317969109797e-01,5.722816105373285112e-02
4.286453919504251697e-01,5.852545062285812172e-01,-3.957552607299119618e-01
-7.200244835891689288e-01,-1.520505245532322025e-01,-1.556789293007025954e-01
3.151994125859134410e-01,-2.324602738631644794e-01,-4.293496164308081564e-01
7.959307356353826357e-01,9.353400874236212914e-01,7.815527020937946823e-01
-8.726550841809830317e-01,-8.244775241599511251e-01,-2.682937171916486285e-01
-3.379922036484472869e-01,1.322979795905732114e-01,6.676840129504588717e-01
7.156706550618745499e-01,8.037912576149075505e-01,5.527586261589534367e-01
8.169926450539541918e-01,-3.561878039278758568e-01,-4.178305424853807626e-01
-1.864974644479637789e-01,4.592138442023330214e-03,-7.115361214001036938e-01
-3.733327185432990802e-01,2.462942106910812612e-01,-1.790090471311736042e-01
-2.459109684283355968e-02,6.556212390005247137e-01,6.530326670661237287e-01
6.811168234703688373e-01,7.320036857441916123e-01,-6.237880340498143106e-01
3.897078485060121444e-01,9.191445642313151865e-01,5.912043130561868143e-01
-5.864802627750715924e-01,-1.593489798807896651e-01,1.825979531367645237e-01
-1.093965103481431278e-01,-1.917458190600327406e-01,-2.196633117052699813e-01
-6.925568691278982669e-02,-3.970239377292128502e-01,-1.210906419067565576e-01
-4.787815508102122308e-02,2.993589675629251268e-01,5.653057111634396392e-01
-1.258936280582925171e-01,4.603320708367506509e-01,8.345557272111605585e-01
-2.692429239982214728e-01,4.117403255420217789e-01,6.060348696968094195e-01
-6.627775561299433793e-01,5.513391761789925294e-01,2.840816399420906802e-01
8.031968949569132654e-01,-3.583382566252224510e-01,-6.260684776074536551e-01
1.982403411497446477e-01,-8.780935151318940424e-01,-4.764295635375186411e-01
6.115597267788186464e-02,-5.106581591871253156e-01,6.319978503283274485e-02
-3.253093565225970707e-01,-8.390229041748893390e-01,-2.732790678798993067e-01
2.241895501928878875e-01,4.501876878841808427e-01,-1.649340646523844711e-01
5.070742100816085784e-01,-7.920492451238965170e-01,-5.041849388468082616e-01
-1.264849244846313336e-01,-7.357652126497782330e-01,-4.522979520954024668e-01
-6.212117894726878475e-01,3.844016380854806680e-01,3.770759916764663267e-01
-6.054558107987826343e-01,2.862507862083010224e-01,-2.863464274221660943e-01
2.071702843013301099e-02,6.349090242532320350e-01,-4.069092137755794258e-01
8.525461685851669635e-01,7.369091993528744666e-01,-7.080934818050221846e-01
9.772035932352505228e-01,6.623102968757206277e-01,7.314893152371237939e-01
4.083830461079620555e-01,2.797298803765158048e-01,-4.521308196137738822e-01
-7.463338414262341569e-01,3.320731054658132564e-03,6.308177447467409049e-01
8.090851250339745615e-01,7.634915269876829669e-01,-6.428380453923541182e-01
-5.579716383393014123e-01,7.846134050057342879e-01,-7.970239791177922140e-01
2.393658632200335035e-02,-5.192233689777046024e-01,-7.989753498113862928e-01
-8.504147075154988578e-02,2.820243688860029074e-01,-5.654839605056811713e-01
-8.050749101102006033e-01,-2.583018154180991566e-01,-1.767328988668510625e-01
1.109261216167471975e-01,6.718596417377913355e-01,9.058710248202987980e-01
6.560681098820906332e-01,-8.217041914814204873e-01,-3.065316687806936002e-01
8.180377919296635270e-01,-3.365852768859831645e-01,-5.716849014844260779e-02
5.306720560897004724e-01,4.732135676978577177e-01,7.665528539927501939e-01
8.615894786118043491e-01,-4.384144482864424930e-01,-5.050790800679560988e-01
9.506640880718539854e-01,-5.758486389889261314e-01,3.361340075149426010e-01
-2.780026810985698482e-01,-9.984505078821204194e-01,-2.563972250764656735e-03
1.820880174028505216e-01,4.752939980901316197e-01,2.154182579617822668e-01
-8.109885526631612773e-01,-4.818554370190448743e-01,4.534501720806658476e-01
-8.629843775095302760e-01,-4.766441288127007958e-01,1.599942176899771251e-01
-1.153931662510008227e-01,4.015193346173542288e-01,6.360976914678406757e-01
-7.599537003560550286e-01,4.771857336066165356e-01,2.395780661593034377e-01
-2.037613865637737387e-01,-3.219118900811284156e-01,-9.689530698822030885e-01
-7.209940755737824780e-01,-9.376138445863557713e-02,-8.348420185930194304e-01
-7.718423216716248092e-01,-7.858513938546873856e-01,8.005779284170351229e-01
-7.067492418326297710e-01,-6.702646220038313007e-01,9.836547923409526550e-01
8.838603432482905475e-01,6.026675770531584320e-01,3.342486660801669007e-01
-7.732854698829154660e-01,-7.717679090492206573e-01,3.385537934340798749e-01
-8.954535276895705387e-01,8.634733305594024522e-01,-9.573427760171537848e-01
-1.474323909707619951e-01,-6.956843885575578756e-01,-3.676388195037993967e-02
7.166708734050382112e-01,-6.865450591499049349e-01,9.727677632457947254e-01
8.615035075593731051e-01,1.043878614565552088e-01,4.012700149195507215e-01
-1.264534831068568899e-01,-9.568634434422880197e-01,-1.040475252222201608e-01
-7.153473877574187956e-01,8.294516570006076339e-01,-4.747907232649699605e-01
4.910635647508239110e-01,4.359248595832816431e-01,8.634136365813451786e-01
-8.776067938044469496e-01,5.258935975984917466e-01,1.859280295833245500e-01
9.651438878511136021e-01,8.435766981907451001e-01,4.158628393638417187e-01
6.504936731303454511e-01,-4.066927797177359860e-01,-9.571493392496821517e-01
4.327115730080421940e-01,2.272587321693859685e-01,-7.387443029518026005e-01
4.976069741823296866e-03,-5.284631432523168026e-01,4.560692708530627026e-01
1.220447359922858244e-01,-6.952467480496893337e-02,5.901693743125198122e-01
-8.644779542583691523e-02,6.148485439072703951e-01,-1.647689820399844685e-02
-4.826669195871424733e-01,3.069980855055045588e-01,-7.040345893613269013e-01
-1.060487084733707785e-01,-2.908379947376567021e-01,2.514511344484928745e-01
7.652095445622495440e-01,-7.736639898176347341e-01,5.217445436274179560e-01
-1.765589042133388631e-01,1.500343605239420341e-01,1.323326620191296321e-01
-8.134169199734824218e-01,-6.778938942993837369e-01,-6.120054347333012679e-01
-9.981921663650294985e-01,-1.706253145274874150e-01,-6.278146320649120593e-01
-2.206989041972684529e-01,5.090783518568233745e-01,6.763297653822668565e-01
5.546976614067082867e-01,8.289341745076468371e-01,-3.950588214993573377e-01
-9.158142696838462715e-01,-4.116047895802981138e-01,7.256770825451175355e-02
-1.035720292333592862e-01,-1.726000554522699737e-02,-9.022060468798858146e-01
-5.955078545745176033e-01,-8.715496251332823796e-01,9.602292226981230527e-01
-1.754892983909985826e-01,6.398375603144352830e-01,1.292204979894029382e-01
5.157059485324324566e-01,-6.558572696808706581e-04,1.276001756511286889e-01
-8.183248710697113015e-01,9.038785487788145723e-01,4.809741736472312734e-01
9.765566552477467077e-02,-3.255943364207896096e-01,4.817069534786231344e-01
2.977842781370279024e-01,-4.498248744911248487e-01,6.482418622145738052e-01
7.497620777960851690e-01,1.946998397322594609e-01,4.491747775561023559e-01
-7.062907003471217138e-01,-2.504834136683973256e-01,6.560749196409727535e-01
6.363854660003540609e-01,2.262031974604550300e-01,-6.913722732986840036e-01
3.521168715002165328e-02,-8.685983012938933712e-01,-6.664408901925000794e-01
5.453972624806060487e-01,-6.196481985366959488e-01,-2.169448021211222155e-01
6.189389837828966900e-01,-5.061369099938624050e-01,9.767885859502871693e-01
9.062515885567301588e-01,9.975112948626831955e-01,-3.363090986969481389e-01
5.909141221187161896e-01,6.882842612781381320e-01,-2.854973600202137529e-01
-8.875325564859559702e-01,-8.753268976331367579e-01,-1.647073340503903971e-01
-5.887187486998051167e-01,-9.137756739807103568e-01,7.111353813847063332e-01
-2.745798461203980967e-01,7.524315201345912474e-01,-5.234988253238384015e-01
-2.226549872713921019e-01,4.830602068690816875e-01,3.034160399144121278e-01
-5.961376485986686902e-01,2.407512917465881586e-02,5.568971327265337390e-01
-3.541472969533328019e-01,2.182826768995558275e-01,-7.233246133398620881e-01
-6.761461227706511146e-01,8.398927350122855628e-01,6.187602201477508945e-01
-9.351115169196710930e-02,3.398455957322721321e-01,5.123406117240338897e-01
-7.810525447520297870e-01,6.517975283536046049e-01,9.835364476998353922e-01
-6.229126668694251467e-01,2.963291785842123716e-01,6.690485332844615662e-01
-6.341916242051892638e-01,-2.969093681649881411e-02,-6.930082273981752472e-01
9.322901095532314386e-01,2.376390449603058563e-01,-6.843349139044501150e-01
-6.953428887994457241e-01,-3.033638349183231941e-01,5.064437440032512061e-01
7.696082797300629608e-02,-6.564393324482686864e-01,-1.568385105811873625e-01
-7.802087967250748157e-01,-1.938549819056807344e-01,-2.964642620662043537e-01
-3.171852094048244197e-04,1.129521964523774180e-01,1.694718741004024309e-01
-6.081146831901218519e-01,7.834487313975189160e-01,-6.060914503959209387e-01
-6.133978375664754790e-01,7.917673605324944131e-01,-3.727364271859658906e-01
3.167070767441373391e-01,-3.459986573644528995e-01,-6.554217062109088943e-01
-9.415611413821454168e-01,-7.103681447820167083e-01,-6.380920347403382653e-01
