1.751911180256595646e-01,2.114418596671583384e-01,5.397955362575925786e-01
-6.361251879860858605e-01,4.855124756735837988e-01,5.734703824650235759e-01
-5.913197826780622890e-01,-8.042601512842728617e-02,-4.224395217702792138e-01
4.386953174493082308e-01,5.228236043095213503e-02,9.904036954913786328e-01
5.954703326107959604e-01,7.616265918967999315e-01,6.121119506985954750e-01
-5.491699761098667310e-02,-1.081087426197686607e-01,7.663544570801845701e-01
8.137253042976579920e-01,4.294675782140013887e-01,9.513274778395786058e-02
-6.664689906897727223e-01,-1.919564331191443429e-01,-9.899672625958055860e-01
-4.184713508331372456e-01,5.196003847399739417e-01,7.078181043055684629e-01
-2.302640968796660914e-01,5.985337579935903207e-01,1.505622490939328983e-03
-5.373227144891914442e-01,-1.790996295943731997e-01,3.029176296008728730e-01
8.324369770660942081e-01,-1.495721821370512572e-01,-6.520599183201258864e-01
-9.503416369725292689e-02,2.045302071547785427e-01,-3.808194333500423134e-01
7.662841776665243465e-01,-7.696263090063912848e-01,7.060492076978834852e-01
2.306514554760674685e-02,-8.625431517183912433e-02,3.141795112485039621e-01
-5.070741601693362632e-02,-6.522232627640522917e-01,6.606459408111269305e-01
-7.791484435505970918e-01,8.656429517473380741e-01,-3.966754720369563003e-01
6.833356142317397186e-01,-6.447522599281905187e-01,-3.359054765081608274e-01
-2.994178300284016103e-01,9.534124270515040855e-01,-3.758162835125677947e-01
-6.061213290286848743e-01,-1.303032152815959410e-01,-2.052420756151582815e-01
-6.461521429016963136e-01,4.952050919858175249e-02,8.168437370633798711e-01
9.847533067222395964e-01,-3.156593259300106702e-01,-3.538741590482894495e-01
-1.663543414143056065e-01,5.315793812820512887e-01,-8.827260331106718816e-01
1.883568684597045628e-01,1.299739692762036380e-01,5.079598209460443048e-01
6.047261977265043775e-01,3.304562196344760228e-01,-8.255861763882814675e-01
8.410784838698068810e-01,-8.280174931629802337e-02,6.456609226037997029e-01
6.867429357052408090e-01,5.745939094869911834e-01,-7.327954525139079855e-01
-8.224232260652208915e-02,9.221955426690042756e-01,2.320056082681085652e-01
4.233343932095459117e-01,1.349804939317249541e-01,-8.738239107421597041e-01
4.187707777541784804e-01,-8.198983862256843391e-01,4.500048306564601308e-01
6.184886586892319738e-01,-2.550237832979220798e-01,4.641770507915106148e-01
6.834502231757300095e-02,9.796788249486290123e-01,7.562913744655248571e-01
-3.270465292250412936e-01,8.620855596529570786e-01,2.117287230894140393e-01
-1.392640360821406631e-02,3.381906583196516713e-01,7.506458141784857485e-01
9.100452642783671831e-01,6.573719700733309246e-01,3.623812820448792937e-01
-5.726569500071900798e-01,8.328978130888342601e-01,7.977491007978914084e-01
-3.391066786701981695e-01,-6.428978405628527071e-01,-3.222543127848471745e-01
-2.971534946222849083e-01,7.075184010086328357e-01,8.803518305110933362e-01
-7.136841864133924851e-01,-9.440244827526746985e-01,3.077970582929878685e-01
4.264166241870006591e-01,-9.367974379737011859e-01,-9.529339118676842801e-01
7.007583140844437786e-01,6.970207681312148296e-01,-3.127937165552816534e-01
-1.252079632843521306e-01,8.480573295041753390e-01,-8.324229524984039230e-01
5.804579733087500415e-02,6.659616980922034024e-02,-2.072661146370771146e-01
-3.940902424406436122e-01,-6.269056980726865902e-01,5.243302508469356304e-01
3.745296092864278670e-01,6.195961365823821065e-01,-9.135664841398221103e-01
-3.451361633092737691e-01,6.918119634312511756e-01,3.004404562227616093e-01
6.863351004257287613e-01,-2.050093689789456164e-01,-5.392763641916105133e-01
9.388845875715268186e-01,-1.866350431514300912e-01,-7.294345194095657181e-01
2.023710441373498536e-01,2.028462464132669840e-01,-2.267782173258869882e-01
7.498402436721374187e-01,-7.172622618900481584e-01,-1.614695695061874048e-01
-2.805150591822782591e-01,4.445050811656068301e-01,-9.407352204142691576e-01
3.111636013346454899e-01,3.730561637764515659e-01,6.719882601674649347e-01
7.157983873255080454e-02,1.224537521876245538e-01,-8.194946570858567814e-01
3.676563330416580122e-01,-6.927148116563004443e-01,-1.043946559433044374e-01
-9.738063367870857245e-01,5.631647984901024806e-01,1.665424152363030874e-01
8.241532416539851802e-01,4.683373077045382971e-02,-4.904349835138570590e-01
5.346724560896196632e-01,1.612270382328904184e-01,8.942948472358938083e-01
4.325925604147404790e-01,-5.211624001090673364e-01,-2.544628797603383230e-01
-7.393067851731387474e-01,-8.357619885301275087e-01,2.454722225513858991e-01
1.573678042554866874e-01,7.706576568270477878e-01,4.691636418230744621e-01
5.177049376437050654e-01,-3.856455313440989574e-01,-2.122607216314578160e-01
8.655133482604342454e-01,-5.254443005217526164e-01,2.737713116897706467e-01
-4.026490426802558087e-01,2.099394510314489537e-03,-5.632601733927877774e-01
2.312550692308323885e-01,7.033871485975877746e-01,-8.297085200289635587e-01
-9.564548336798386341e-01,9.451836006591984862e-02,7.573849337458631314e-01
-2.290742219777395228e-01,7.242137979638068046e-01,-2.482822974622083123e-01
-4.139509025994916325e-01,5.081168973089538188e-01,-8.889398370074876876e-01
-4.468849960399865484e-01,3.588988420242686939e-01,-5.837716668601653502e-01
-8.005814099034331832e-01,4.151645900319271831e-01,5.640803182929921000e-02
-6.440181702574643285e-01,8.790648648485528405e-01,-2.589885559698776873e-01
-1.556387154388736427e-01,2.799769843461115126e-01,-8.105866496243987473e-01
9.542705301120235628e-01,1.973435693552036962e-01,-3.552389490783089965e-01
9.539324609743622396e-01,8.003814864361225023e-01,-7.222922087442906758e-03
1.311017502437317184e-01,2.628419707771656455e-01,1.731624337695962801e-01
-7.784914798699895666e-01,1.858580176920072713e-01,-8.345999421149037367e-01
2.112572586872369929e-01,-8.725163191864360179e-02,2.817079594433036238e-01
-9.249979608920659846e-01,5.288172816854472824e-01,9.647812784654881124e-01
-6.747881060796425690e-01,-7.327731245010788985e-01,-5.395641567002367189e-01
-1.528473825470810787e-02,9.637401352370009722e-01,9.126558627587388894e-01
-9.123339266320955598e-01,-6.996093317682865464e-01,6.859262849405225460e-01
5.134264225017293182e-01,6.697706556003197864e-01,-4.945826277951450578e-01
6.186225411467449753e-01,-8.491997892168050566e-01,-7.968376273193189530e-01
-7.351159916614051770e-01,5.853915962814024709e-01,8.280676346918092179e-03
-4.028472664896431965e-02,6.904511046508752248e-01,-4.666862810407756967e-02
9.205071953617223190e-01,-9.396756220533368786e-01,2.363449256340781623e-01
-8.199270403002338892e-01,-9.358641084291672296e-01,-6.487226913231878278e-01
-5.155306932737377945e-01,-5.986830025280873713e-01,-3.126451632364082300e-01
4.973033955610139945e-01,-2.380556335656844880e-01,6.414148977219524816e-01
-1.640706267781832928e-01,-9.697162956995091232e-01,-2.374432391147403010e-01
-9.801453642545401301e-01,6.357583907500430342e-02,-6.830877044562222444e-02
3.121324239621303676e-03,1.095057381682393860e-01,5.156375558928201208e-01
-5.111454778664761278e-01,-7.159755502954021633e-01,-5.097996259598036595e-01
8.159548131130451853e-01,6.728265908006649809e-01,6.133436640951641650e-01
3.042100699355632099e-01,4.587794888579965757e-02,9.848264603640550785e-01
-6.203902482232683813e-01,4.585215163028955043e-01,-7.915898622858474898e-01
7.728612034139967779e-01,1.238655584961099176e-01,-5.960774537880262347e-01
2.925527649517494222e-01,5.035145842906403324e-01,7.138286283167847301e-01
5.127458820018311325e-01,7.619912097430703302e-01,-6.414325019800686256e-01
6.173454768832353778e-03,4.059980969731267209e-01,-3.217362877304572599e-01
7.177958773482024935e-01,-4.645067160487221791e-01,9.066491929249675952e-01
2.540651221169527574e-01,-2.563523924418695810e-01,8.568597230845422796e-01
-5.630537449604648970e-01,-2.479655341200128760e-01,5.410907781096061520e-01
-2.969651608538643739e-01,5.258526842742750063e-03,9.759982087062855083e-01
4.066117581694723704e-01,-6.561209536155792055e-01,1.988219628301488573e-01
-3.526613487673089242e-01,8.991479961082227135e-01,-8.744273277177141424e-01
1.188253837651398470e-02,5.542878641551962637e-02,-9.230376887421802845e-01
-4.989126500469582837e-01,9.395867222038949418e-01,9.442836134144778626e-01
-6.042874567512532824e-01,9.407883064077111612e-01,5.524885566278334714e-01
-8.917989696101715769e-01,4.957755248075448318e-01,-3.939706968245171304e-01
-3.798804269242992415e-01,-9.374575723161304719e-01,6.861551202572908625e-01
-8.513966330784794589e-01,-7.399391294572719158e-01,8.554242399558731336e-01
7.529923549722619125e-01,-6.039069326629051826e-01,7.128239456419955822e-01
8.010909186194459242e-01,-5.645329002564085652e-01,6.840491581092584816e-01
3.765123978888733625e-01,9.351666678136862920e-01,6.644667050397508046e-01
-7.678744461469992899e-01,2.673390606052943319e-01,6.900078097872974769e-01
-7.670561369882091807e-01,-9.503496214403324149e-01,3.239885551012193776e-01
7.115593681727754305e-01,-6.919315752490007299e-02,2.179483075940769066e-01
2.939184627036335318e-01,7.029410967522986553e-02,4.656713591466341562e-01
3.819028311687560073e-01,4.154979175977895345e-01,-3.245154239997647405e-01
1.868702610679022769e-01,2.463809640007166291e-01,7.323238093365309620e-01
2.971306388917009933e-01,4.240787960727288031e-02,-8.942245411002764932e-01
-7.821050457220035668e-02,4.986728551575474455e-01,2.712102715291182520e-01
6.706726122799031575e-01,8.472326185290866007e-01,8.851668580490450466e-01
-2.299899426778535538e-01,7.570302461097655478e-01,-3.891226027062955062e-01
7.894095641102949479e-02,8.985362310117355200e-01,-6.287238640924739386e-01
9.499712829925255342e-02,3.208161452030489080e-01,8.279353829284408217e-01
2.286070999420661831e-01,-7.126808482275364121e-01,8.535399993790997453e-01
-5.835263848713179158e-02,-2.816683464417237825e-01,-7.575061586395102076e-01
-2.620064837565594384e-01,-1.982832555617863868e-01,2.349286960346530506e-02
8.696247174654900824e-01,6.340579095861800241e-01,-6.385590620344610002e-01
-2.909252272600739708e-01,4.100820195748422492e-02,-4.247963583447467162e-01
8.798207734752259146e-01,5.333907788497771474e-01,-3.025297887491744664e-01
-1.871512668979984362e-01,-3.011351177894996400e-01,-1.999327832452857390e-01
7.104573139916245950e-01,1.346341859658874984e-01,-7.771563067361704213e-01
3.519684416670361138e-01,6.903347910736350457e-01,-1.914149263042956850e-01
-4.447255484401180237e-01,-7.776561425766892466e-01,5.454544243122394498e-02
1.952503319130833859e-01,-9.093834866601291367e-02,2.474577683508079051e-01
-8.582814965506013749e-02,-7.560486892034310458e-01,5.474727461161468245e-01
2.313602633177476164e-01,6.769977324999087998e-01,-3.519171810577053083e-01
-8.061765581715329976e-01,-2.105577694384499488e-01,6.888598907632315083e-02
-1.830572862516395283e-01,7.517172764537056739e-01,-9.624652852862323194e-01
-6.070973698976660504e-01,-6.598922642036209041e-01,-7.085278486371882067e-02
-1.704816548137777499e-01,-1.750007590549922387e-01,7.808144436949411293e-01
8.222792700370329388e-01,9.120003812425490075e-01,1.423407133991774209e-01
-6.131200275083790174e-01,-6.609728352332189250e-01,1.554819823743385232e-01
-9.715318660484959512e-01,9.585261790653483160e-01,3.357382414986571639e-01
-3.331232310651501827e-01,3.281285886479337055e-01,-1.612750112839811401e-01
2.799158796184029185e-01,-1.432927260738472430e-01,8.083569950536615423e-01
-3.301759823248016090e-01,-5.042123422084552331e-01,8.790742233448811671e-01
-8.775950287551494977e-01,-4.926464055748258630e-02,-3.071625267690896166e-01
-8.653009677423206814e-01,4.781031412758187660e-01,-6.298851476699229845e-01
-4.966997978008009795e-01,-9.337852068719405541e-01,-4.373350884949878115e-01
5.165109203865445586e-01,-1.280686032904425620e-01,-3.797054816647424946e-01
4.634782579034719685e-01,2.716087672194404945e-01,-2.845603719841924839e-01
-1.052105586117222380e-01,-9.541339259957695162e-01,7.330244473621414514e-01
6.192705023471760661e-01,7.179412562608651349e-01,-6.511617699828717853e-01
2.459930540253052467e-01,-3.459751545830445085e-01,1.021815275127064826e-01
9.335687495328452989e-01,8.169884571438335019e-01,6.244490154519366509e-01
-4.137138848235755173e-01,6.437643395262682144e-01,-9.062900102071049790e-01
-8.803042725862764151e-02,2.748584180476163485e-01,-6.684202620464554379e-01
-6.289956641906457868e-01,2.313171111270764246e-01,-6.098493788854102426e-01
2.559805150311289523e-03,7.950172282662013590e-01,-3.999522474696237673e-01
-9.488104239004100382e-01,-8.146690023607865427e-01,1.847222558853351959e-01
2.212083819750105818e-01,-9.420111607209458171e-01,5.487101484874277180e-01
-1.280065458977854842e-01,8.508587834087373292e-01,8.881039721746029070e-01
9.621955215585962229e-01,2.477691547993563503e-01,-7.099043158849092094e-01
3.471607236517864070e-01,-5.738908300778595706e-01,-8.412061455627077855e-01
-3.869121518726086340e-01,3.647728773869642893e-01,9.791772852601192678e-01
9.048080661413475667e-01,-2.375796113357864225e-01,-7.359344824610705160e-01
6.916530759000674156e-01,-3.000990656837809745e-01,-6.840706525632174184e-01
4.252385639177176380e-01,7.060934879419322741e-01,6.756087928536536058e-01
-5.287406798328224689e-01,9.244475189068386278e-01,9.242960683450380799e-01
-4.588319475285203008e-01,5.167507479198563125e-02,3.620090251199883369e-01
-5.074036783462996247e-01,-5.975756202759772151e-01,3.542665159798037422e-01
-6.878466253293136212e-02,-8.452557970410858879e-01,9.436428024266803050e-01
4.488014726154883061e-01,7.189423844817957043e-01,-2.438626480296572918e-01
-4.887777456380921759e-01,-9.427905832435867772e-01,-8.347340048029070481e-01
-5.073882181209456999e-01,1.177147063321353215e-01,-9.486045693215370278e-01
5.343128478798329084e-01,-5.350752257706152815e-01,3.714078627916459485e-01
7.827115029409175140e-01,-9.867695497607762434e-01,9.986765646300663768e-01
-6.420933405164523933e-01,9.561884031836529463e-01,7.049255715986157966e-02
-6.595740527295599342e-01,3.034702867004535065e-01,-5.396822544745214500e-01
-5.029694256017749332e-01,3.046977710133578210e-01,-1.446190535067088945e-01
6.950109495975844709e-01,8.607734193100877729e-01,9.958248851371562793e-01
8.160505264567563533e-01,6.851879313283852913e-01,7.224925411874589809e-01
1.966166316627304678e-01,-5.171822419997778031e-01,-1.137355540293429890e-01
-3.868137599760788081e-01,-8.700786463837888451e-01,1.267246112005566694e-01
-8.983161004615203282e-02,-4.434619876911367609e-01,-3.814111175852599178e-01
-9.456163908755308434e-01,-6.900381902307499704e-01,9.566542630144265758e-01
-2.512784314488847315e-01,-1.611303937988395329e-01,-5.566532246636004544e-01
-9.645254865046053450e-01,6.602156394072047352e-01,6.781468097970955178e-01
7.001428963363476310e-01,3.698704064737985409e-01,-4.564201751636371984e-01
-5.525975083283651834e-02,-2.801688696571869031e-02,8.278135844707525948e-01
-6.817192486762022607e-01,-8.834662831666333371e-01,-1.942997001967745607e-01
1.910430076518321307e-02,5.964154559737664396e-01,3.860296184022569133e-01
-4.792318032158171537e-01,-8.010168357508880010e-01,-2.953726344010765281e-01
7.288262415068058608e-02,-2.522344162775305154e-01,-7.946175113533004986e-01
8.517162353547120812e-01,7.177061461338145598e-01,-6.986244977026880854e-01
-2.376325450572549514e-01,5.241896215718888641e-01,-9.159405859261324778e-01
7.334893994851698906e-01,1.441386864446494442e-01,-9.450693872934698980e-01
-5.309523391714243701e-02,8.191777788825960194e-01,8.089593024034424928e-01
-2.308789133385409365e-01,-7.707189557414189096e-01,1.184557719247354424e-01
-4.982140534325765202e-01,-6.590263116114396524e-01,-3.745067399660608753e-01
7.213002460220985235e-02,-6.993659976084924956e-01,2.809895886943420962e-01
8.024471702576083665e-01,3.662062058838395640e-01,-5.991556689445862727e-01
-7.626044629476886882e-01,8.198739401106973634e-01,6.399140164296701627e-01
-7.558221655844410414e-02,-8.683620044404238847e-01,7.000597221380611135e-01
5.324501871910138906e-01,2.582084966046855889e-01,-6.717365165036421892e-01
-4.025409429093449454e-01,-4.135721220565125034e-01,-4.097021470661339482e-01
2.410707640206346536e-01,-2.771477789566008099e-01,1.440244685787881451e-01
8.784750375376779719e-01,8.054273276768633139e-01,5.157105912247816892e-01
8.935821570229722788e-01,9.006573619091529093e-01,-1.517854301377132842e-01
-9.616086672706272154e-01,-4.178754737785905782e-02,2.791877397962678753e-01
-1.665165651084972165e-01,-1.358299437285044320e-01,3.824602946268205184e-01
4.936687540078521508e-02,-8.217112318076558175e-02,4.998655563999161444e-01
