1.394364594486221520e-01,-7.448788013255494000e-01,-6.040909954440332186e-01
1.187743698661538616e-01,9.880260936021874052e-01,-7.264146129833459753e-02
7.205902671527424364e-01,-9.309270103891444936e-01,8.354842296353139908e-01
4.322003321665643938e-01,5.423746316565800640e-01,2.171941091019082837e-01
-7.778354427733207288e-01,2.263512742877977768e-01,5.274121988980811082e-01
5.052773419873048955e-01,-4.804334141526056534e-02,-3.583002735786677828e-01
5.674094218751200014e-01,-4.222442892749451726e-01,-4.244718848176982640e-01
-8.892390482470655666e-01,8.415889248476435824e-01,-2.694503843070130689e-01
7.935978522574975713e-01,5.916548429273646992e-01,1.639799398983592393e-01
5.420935905002191024e-01,6.278719906936480744e-01,4.246483705224977090e-01
-3.855677448987804290e-02,9.423638376214864554e-01,1.968213337825095444e-01
-5.664871335734973368e-01,3.313112385283223382e-01,-3.363955433511331972e-01
-8.998158743813622351e-01,8.896282067039555930e-01,3.702766211681867148e-01
-2.000275136344489280e-01,9.654722496313250524e-01,-9.702987258200046483e-01
5.994082402504377072e-01,8.363469206226785690e-01,3.102375582602456827e-01
-1.921472762654892197e-01,-2.376033010772797827e-01,-4.841029789731616795e-01
-8.292689052300092900e-01,9.614381225058661329e-01,-6.614254524323597284e-01
-9.259569934151721249e-01,6.963021507562272561e-01,-9.879722523683611701e-01
6.781415824374550372e-01,1.712857782333276901e-02,4.696063810336881250e-01
-9.900034659057233011e-01,-8.959715036447120085e-01,8.850962422677501884e-01
7.587270730717030620e-01,5.318782286246477309e-01,1.047909873578523055e-01
-1.067080451197761626e-01,4.887314760626428889e-01,5.485406356154365337e-01
-3.569052581006961766e-01,-1.353345527174876217e-01,-9.412145023467357596e-01
-3.204490711381715595e-01,8.138521931467057602e-01,-5.830862687039990444e-01
-5.701667142182933468e-01,-2.206245646944964278e-01,-1.115835337316442022e-01
-8.392425882867990961e-01,7.839407170720877893e-01,2.530412748943917656e-01
-7.694072332348655952e-01,-7.560438586796474070e-01,-2.721932879637689595e-01
8.022029021397165671e-01,-1.639243578256921463e-01,-8.670255402404771772e-01
-2.935761743374876165e-01,5.423914279258006399e-01,-9.689818393085540826e-01
-8.348732693033711350e-01,-9.964048939831078311e-01,1.092869898169244181e-01
3.862109759455212288e-01,1.043745278206031912e-02,4.918965280903802029e-01
3.143848751415889708e-02,7.804323358696518831e-02,-1.163718068478034606e-01
9.199882092819748891e-01,-1.076827402188655913e-01,6.512156379328468692e-01
4.311893750575865880e-01,5.294444062817154073e-01,5.888104854969471447e-01
4.195265245985493330e-01,6.556400265019530771e-01,8.718196420909765099e-01
-7.286790657613553268e-01,-3.403512437005635771e-01,2.993891136210105053e-01
7.635268196193720769e-01,8.366008806413978149e-01,-9.743037164848584730e-01
-9.517184379416336881e-01,-9.993357563559923662e-01,8.114754290485639565e-01
7.499586930834165610e-01,-3.101398487207218668e-01,-9.663685946418065775e-01
-2.437431617503407200e-01,-2.733070838311417727e-01,8.284683043321903195e-01
-9.055141639757879890e-01,-4.002152927296791507e-01,6.542246658107886415e-01
7.601758931418696186e-01,1.610449348915619083e-01,6.182906975094666358e-01
-7.829115475360093335e-01,-2.669702233770714361e-01,-1.475450693408444369e-01
-1.071160738505927412e-02,5.126362972749953784e-02,-8.448124512791137519e-01
-4.500940967717395047e-01,9.224129749677991708e-01,9.387602957954352956e-01
-3.283937943670685033e-01,-5.662155046723362783e-01,7.920647203701050021e-01
9.652865284119793721e-01,-8.005343543219245461e-03,9.214866302575055457e-01
3.947140950530096948e-01,-7.803717484639927093e-02,5.261820757158426343e-01
-7.385833774009527009e-01,-7.264760715552005532e-01,-7.428946516719885373e-01
-6.887099411488761813e-01,9.560242901083750855e-01,6.011107099219632488e-01
7.839070709387052638e-02,5.659797502921510848e-01,3.737441462005834936e-01
-5.497134353548145391e-01,-9.069606391440379056e-01,9.361303497201680646e-01
-5.996258241034762015e-01,-7.491620349126473233e-01,4.665947248187074514e-02
-9.762763976973134472e-01,5.970750963143478529e-01,-9.938083388001639484e-01
-6.058257544572815956e-01,8.036264133502661888e-01,3.383393019836269389e-01
8.958900557064395365e-01,1.296063524442554460e-01,-8.112802419669007392e-01
-4.670278016332716220e-01,-4.282870753972176647e-01,9.829817685667843197e-01
-5.079479483273927620e-01,-5.192911679586018625e-01,-1.454847763187605558e-02
-2.895740595066504941e-01,-1.245209023885509581e-01,7.725857040055013059e-01
-1.709192597038189376e-01,6.216630910003990707e-01,-8.084083989516424040e-01
5.318172220257197935e-01,9.053715624711773380e-01,8.652295344281841771e-01
-2.941046483830491720e-01,-2.716061414576060873e-01,7.877775259364343530e-01
2.012725753360578018e-01,-2.068329539901612169e-01,7.304708468167131485e-02
-3.151462674406992903e-01,1.364364087380531831e-01,-8.528358760149132856e-01
7.847450489600202861e-01,6.943353393384086303e-01,-9.656367594643697760e-01
8.489532966004358361e-01,-8.070253567010552409e-01,-4.295550008005599718e-01
-7.187966801861787047e-01,-9.575095752174451746e-01,-5.388144191949153505e-01
-3.805415449667337580e-01,2.559909219692961813e-01,8.365749222852196798e-01
-5.079267498347046494e-01,-2.906669014683720409e-01,-2.023365900010951623e-01
7.447535944634371408e-01,4.106611189760489555e-01,4.696801422419314420e-01
-5.200612468017089540e-01,-3.584918990626533297e-01,-3.949628136215332930e-02
-9.795200427362058537e-01,1.679917013417941973e-01,3.963355342247649737e-01
-1.091483152566368187e-01,6.914946296850477125e-01,-1.433425651251296618e-01
-3.948279480150307386e-01,-5.477513486097393969e-01,5.636376037605783651e-02
8.094530850765768726e-01,6.587664948860707526e-01,9.968821379623096224e-01
5.293912049240128148e-01,1.226727593460643639e-01,5.309951604894991295e-01
3.762660998636515597e-01,8.653532982275773389e-01,1.013686709150070087e-01
-4.531015171390324614e-01,5.966342684612360170e-01,-9.289205933630140244e-01
-4.330660342397765206e-01,-5.278474668089017108e-01,-8.884686745177681200e-01
5.703243996676321537e-02,8.716124076277993460e-01,-2.720210801924791699e-01
6.906314256104375549e-01,-8.533407130727737044e-01,-2.348228824608673548e-01
9.731631842603174487e-01,-9.839239973595683697e-01,3.424374177720623802e-01
-7.555001825542628779e-02,-4.617312789531808903e-01,-2.327175132810574976e-01
-5.417876757565021073e-01,-9.033033408829844735e-01,-5.934031958735910273e-01
-8.361156622089169765e-01,-2.413474851735943894e-01,-1.999308949928113588e-01
-6.386142839374095992e-01,4.739201746710861585e-01,9.295353911174419892e-01
-9.981442547176171409e-01,-6.695962167505318252e-01,8.435487748922152473e-01
-6.427389844760744708e-01,1.299425082945997456e-01,-4.031843870215758852e-01
-7.258908187632984177e-01,-6.763583010574132359e-01,6.639182859290748695e-02
6.119373156027974048e-01,-8.953030803803150306e-01,9.153986353851581992e-01
9.177954557752865394e-01,2.197310724292200756e-01,-8.218430067803106365e-01
-6.615965478541052658e-01,1.021810943926952930e-01,6.665467356522589704e-01
-1.503165747735435431e-02,9.805207202842951553e-01,5.163464308040777162e-01
6.942756975801502861e-01,-2.372858997403035630e-01,-9.436261851201392936e-01
-9.551754698044485625e-01,-7.384965199024240423e-01,3.219879863239243356e-01
4.277734894688434153e-01,5.581402134226807199e-01,4.951592685187864440e-01
-4.558553786356087656e-01,-5.624803199557175670e-01,-3.933397800576725611e-01
-8.355858007596950188e-02,7.559502321244464529e-01,-3.814271687407446709e-01
6.871320138871310768e-01,1.900585974969917213e-01,-2.160893048993044463e-01
8.260003300411411509e-02,6.558839291794220649e-01,1.407551240800424264e-01
-2.046071650020988564e-01,2.080376365189724464e-01,-9.408803145316926297e-01
4.784173069657460253e-02,5.146690885552496209e-01,-4.873769970654147077e-01
-4.826412423068437985e-01,-1.052128218367274215e-01,-3.289490212489847298e-01
1.854197747314563216e-01,-2.217089466317818669e-01,-2.149629517540374568e-01
6.654663708285868395e-02,3.872273390545599714e-01,7.744405726245227051e-01
-1.739229231690573307e-01,-4.438381752242885891e-01,6.808409501543799536e-02
7.457762461358319328e-02,-5.162799522408367814e-01,8.929251554662220869e-01
-1.371517273915439095e-01,9.907719486249784158e-01,-5.996370397125061480e-02
1.597476474389691870e-01,-4.739689600649465984e-01,-6.950929346605454473e-01
1.038578060564638861e-01,-9.426636522366698134e-01,9.534214723074372344e-01
-1.854007245512694357e-01,-4.126767238403556970e-01,-7.947562132318506389e-01
1.910171339823900638e-01,6.602015944881403087e-01,-1.241869200913490179e-01
-2.335195071644295961e-01,-5.461144872324918964e-02,-2.671414474422948437e-01
5.177777488482591117e-01,4.433036561757648375e-01,-2.596647090990404916e-01
6.639630737578083863e-01,-9.439698458172067763e-01,9.404603773490316510e-01
-7.673694410305926805e-01,5.305380596808579874e-01,-3.641132004641274289e-01
-5.738258616111451271e-01,-3.553608040083495734e-01,-1.328905671276554568e-01
4.392155595322888573e-01,-2.512585737465964364e-01,-3.106825473588505915e-01
8.535300657224311749e-01,-6.788142248577906379e-01,3.840096955108542875e-01
7.167448947358139311e-01,-7.497556952593744661e-01,-7.719906981486255315e-01
7.501371205532241238e-01,-5.593725484361884437e-01,-8.558497007632375198e-01
-3.613159789077169393e-02,-9.770836835354248517e-01,6.799884620626550635e-01
9.828618718506991758e-01,-4.417561230059896538e-02,4.183924284339946009e-01
9.079657286898203949e-01,9.819484782422527314e-01,-7.578565343168197632e-01
-5.647654664767449706e-01,4.845532082469803381e-01,3.561867521009658422e-01
6.507098709700653849e-01,2.067468335855238148e-01,7.771973215585261663e-01
-7.154793801429299993e-01,8.136191430603454400e-01,-1.850390628413478566e-01
-5.481847298576831840e-01,-7.194887804110923213e-01,3.110784610809371742e-01
8.136738467899806704e-01,9.597184285163473660e-01,-6.772737977106564333e-01
-9.695740657552041064e-01,-6.403577153045516557e-01,3.766314512370427803e-01
-6.279328407972988302e-01,9.476696955379815268e-01,-2.421299124711324691e-01
-8.590437485492787850e-01,7.173223796171017685e-01,9.341925717746504265e-01
-2.360984598730091477e-01,-9.324736466117573563e-01,-9.656417605169180796e-01
-7.373224461876728419e-01,-3.773133079844037674e-01,8.451889541377419768e-01
2.479916718921648666e-01,-4.235363231462423439e-01,-2.130791142349353073e-01
1.677115858123046088e-02,-4.264521095246487370e-01,6.447980701695077421e-02
6.966619289628273037e-01,4.192258359072609242e-01,1.731430778524021274e-01
8.852344775218097261e-01,-3.145527386455466701e-01,-5.227823057882741153e-02
4.403840352542041092e-01,-5.691691865479684420e-01,-1.922752570710308806e-01
5.908569856058902836e-01,-5.312105885723792387e-01,-3.262112455170709246e-01
-8.674761579076581963e-01,2.878519313937550894e-01,2.784115002154641250e-01
2.093653871084091289e-01,-6.074345036642769813e-01,3.257452083571286128e-01
-3.269010608505868998e-01,-9.134621773177069581e-01,-5.504120967171697298e-01
-2.611751208355110876e-01,-5.034959699410377354e-01,-3.483857214161012461e-01
1.714285574576341897e-01,3.017005688357816684e-01,8.817560354470739270e-01
-2.594558637839294857e-01,8.303133780215385951e-01,-2.082388834408477329e-01
5.440247375543367792e-01,3.615198211799064421e-01,-2.462865251552674994e-01
4.041409060220588767e-01,-8.706171212895081890e-01,2.179704888300468824e-01
8.043837303038889885e-01,1.307945247410537970e-01,8.770204725347883201e-01
-3.266245478359388610e-01,2.317261415133045066e-01,-8.759664371461268750e-01
-5.022184121110064847e-01,3.166169525304027843e-01,6.479851809845222910e-01
-1.844913396856029397e-01,9.202546181172504003e-01,-9.381218266938065042e-01
-6.792389193922627744e-01,-5.386427317405400039e-01,-9.453051510894194820e-02
-7.316557180641758418e-01,-7.875130026922632087e-01,5.680247057838794245e-01
-4.413396506918925155e-01,-5.207000909808268130e-01,-6.115759966160054795e-01
5.863874212267057295e-01,3.227064521670164332e-02,-8.181404016363009735e-01
1.902983975949821271e-01,-1.524219128095793963e-02,8.468975285515445428e-02
3.457485472579477914e-01,-9.372917227361665660e-01,-4.747488082304605062e-01
-3.332532054444705683e-01,-4.597552374642805972e-01,7.418193993324875279e-01
-9.873502593404044347e-01,8.673174721182326241e-01,5.250010896682377748e-01
-7.111099957064204169e-01,1.164277307694376873e-01,-4.194822899603320998e-01
-3.489694760849959554e-01,6.039902372100693917e-01,-3.090533841453384500e-01
-8.633180533461366490e-01,-6.506068187208369213e-01,-3.460593750841107763e-01
-8.326720033182881675e-01,9.372206064620249855e-01,-6.465304842833863308e-01
-2.297532519022180697e-01,2.269786132391573563e-01,6.655103663927384172e-01
2.049245900899461237e-01,2.421322491068162996e-01,7.788148119568765182e-01
-8.857066880577650902e-01,-5.086526933872335121e-01,1.410215373822385487e-01
9.077557557879913919e-01,9.792474386602718628e-01,8.618400474613621132e-01
-4.631889471660903812e-01,-4.360901313605429763e-01,-1.605635170185997218e-01
-3.537860365833211951e-02,-3.855329211837998926e-02,1.992059637918188741e-01
-9.783163789692641554e-01,-8.927717494449767255e-01,4.076337785972454775e-01
1.730810290817792474e-01,-7.748156222422100114e-01,8.456275535922574971e-01
-8.181400459803398473e-01,-9.946088567762860766e-01,8.743637904751104806e-01
-8.135518707682136696e-01,-9.218552665860357820e-01,7.232424719971206617e-01
8.414712747362464995e-01,2.681127621662917626e-01,-6.450030456853816929e-02
-5.362191719654390010e-01,6.769734735988675034e-02,-9.320165142534537761e-01
9.111642410610580889e-01,2.140003699696579886e-03,-1.731212829859087865e-01
1.782839708964933934e-01,-1.379115347281663073e-01,-8.376894900161193647e-01
-9.233356801643015643e-01,-2.488121031413046413e-01,-4.906401586709518980e-01
3.132691387217130252e-01,1.575789868713848296e-01,-3.938050947740334706e-02
-9.360802509153482998e-01,6.161160708926249896e-02,6.670003679715232892e-01
-4.353324655129147125e-01,5.495384821065782965e-01,9.391078616065857698e-01
8.552816394246889331e-01,3.519065073093092799e-01,-5.791354781101580862e-01
-4.183272259996710929e-01,-2.546012144351401663e-01,-3.140583817748434647e-01
-3.871613966973550536e-01,-7.151375749852371122e-01,-9.699967925208157205e-01
7.711128999563992004e-01,-8.197509079432974133e-02,-1.495376766242229039e-03
-7.431514257787279476e-01,8.586588951843734385e-01,2.384157874385270937e-01
-8.730244954793418000e-01,-7.777575254460267207e-01,4.118503273647462493e-01
6.264429497723364992e-01,1.834119541219392246e-02,-8.577641710671157771e-01
1.312852012428999959e-01,9.242918477444383996e-02,8.549359795136572959e-01
4.877257192018857879e-02,8.667146318621117285e-01,-6.007460352254676561e-01
-1.854736074615239705e-01,-2.454973829139237562e-01,-1.111056355441430998e-01
-5.189615544729078156e-01,1.602040636197468171e-01,5.082533834015252605e-01
8.873878955578236027e-01,-6.502004852439791094e-01,1.929657986322024232e-01
3.406860915564082770e-01,-8.280117226283612020e-01,-9.518759345200331623e-01
5.771199746719051227e-01,2.375001746447189532e-01,9.076265862321353239e-02
-8.747059618775430145e-01,1.274927308762259237e-01,-8.831701674184007089e-01
-9.205896089078042799e-01,-5.914822121288927370e-01,-5.340772002935338936e-01
-8.703438040413580268e-02,8.901548604393605402e-02,6.288037877584295998e-02
-1.131593967695569969e-01,9.132418431385163071e-01,7.523434891565410343e-01
-6.391667671408052254e-01,-9.852585641891327128e-01,-8.321694947698743405e-02
-3.470583038448895596e-01,3.126358456998312718e-01,6.785573783496379185e-01
1.499414738966908800e-01,7.952555628557760325e-01,1.995265618897936744e-01
-7.844115783688105914e-01,-2.864479432226509914e-01,1.768033288935300096e-01
-6.702225571821427419e-01,3.477291516516003433e-01,6.513512739480757929e-01
9.038698173101162858e-01,-1.146223933348038404e-01,2.809019184214629483e-01
1.849496643353463199e-01,4.731446890864288157e-01,5.394702801905735257e-01
3.724605570228312068e-02,2.737619178382622032e-02,1.871385401014458161e-02
-5.208115975044622648e-01,7.526449741060274867e-01,-8.608145029691849359e-02
-9.069330299958249242e-01,1.053573471405000461e-03,4.115200942905774539e-01
-8.815981316079068986e-01,8.850157808717316055e-01,-8.226123610656079777e-01
8.302639344149955747e-01,9.668285393136544226e-01,4.767381747020629223e-01
-5.229457702275435160e-01,7.470205710803643484e-01,-3.060833207917419418e-01
-1.855898766181385273e-01,-1.224446369425284953e-01,9.560445508993786756e-01
6.260800950466385295e-01,-4.326579165979012043e-01,4.091167343729238404e-01
