3.814621537913507332e-01,9.737679595373975872e-01,8.728719240376523469e-01
-3.166440607530587314e-01,-4.282772938487593439e-01,-9.791831884089094995e-01
6.221184893950635342e-01,-5.888964690808442537e-01,-3.557040852131727604e-01
-9.428020923120095098e-02,2.018344648068788327e-01,-6.198454682421712381e-01
-3.428510465555190123e-02,-3.309818147799576948e-01,6.312544480408008862e-01
4.769469055222270715e-01,-1.875263890486911222e-02,-5.039262802972155342e-02
-5.979379300755642834e-01,-1.985465589425809974e-01,4.072046891130232105e-01
-9.023542246131814881e-01,2.090772017347795053e-01,-6.143484674166628245e-01
2.507516352450736008e-01,8.604674650418095982e-01,3.105465291755058477e-01
9.409326135899527266e-01,3.414880157869992772e-02,-9.204950368530107063e-01
-4.411093111318884485e-01,-6.735166233147376058e-01,-9.847960271678344313e-01
-9.910803998928201519e-01,8.857116063978132114e-01,7.487817603219406593e-01
2.120855747742864672e-01,-6.602463237306104293e-01,7.644237944544358676e-01
4.970570754108074585e-01,-8.570937422490920721e-01,-4.345771867937757715e-01
-5.816750545468460931e-01,9.767928945120645245e-01,-3.979652212459050542e-01
-3.326989957630661632e-01,6.797770483929475027e-01,8.652085507812847798e-01
-9.379365961887708991e-02,-6.558827276901244563e-01,-8.478710055104703436e-01
5.794526223483518201e-01,1.300175326497259309e-01,2.334346515360536944e-01
3.694319106325598678e-01,-1.113893318362433327e-01,-6.569930144104092484e-01
-3.226264332467174700e-01,-6.499820215850493632e-01,9.862710955834244064e-01
-9.550751183371457564e-01,9.362350833519212934e-01,4.362048664103677087e-01
6.884805810768728218e-01,-5.033640904467358013e-01,-5.244621196306569200e-01
-3.455324934411354576e-01,2.625992710575562050e-01,9.120927557913698358e-01
8.173688953604687502e-01,-7.420398873441480525e-01,8.409259605507790614e-01
8.182270380612581828e-01,-4.446992487033194497e-01,3.597460985614602258e-01
-2.484287830757574422e-01,9.628345562563311866e-01,8.461524350647062764e-01
-9.009911104359875633e-01,-2.428065924572755385e-01,9.398318006801886781e-01
6.748929780452472826e-01,5.389821315484040198e-01,4.495726899287755263e-01
9.212206246627350215e-01,-8.723969417112205083e-01,-2.618327402341416033e-01
8.130021995315948047e-01,9.692455978256326876e-01,-6.941999791735540271e-01
2.501704950811811656e-01,6.918574927240137562e-01,6.668881243979674078e-01
9.990804160646074017e-01,8.916753261141305842e-01,2.742429873575091825e-02
-4.482826669575923351e-01,6.739490278492752395e-01,5.429867282911149395e-02
-9.645740765005841322e-01,-7.675582661504609661e-01,-5.686824660083589222e-01
-9.629245942786739398e-01,-3.145270770394130722e-01,-5.377710927600816149e-01
-1.990046670646428151e-01,9.514048095775931024e-01,-7.890173486034404160e-01
-6.510781253506319199e-01,7.013680170839737826e-01,-2.918813220743705639e-01
7.653341032230620566e-01,-9.343420506128123915e-01,-7.700136059803168731e-01
-6.504658847017810164e-01,-1.217438969705655349e-01,9.285643214573178206e-01
-4.752863177400650230e-01,9.840625534280142972e-01,-6.477431365941244135e-01
-2.645539891176753589e-01,-5.490918451541755285e-01,-2.261056118547166705e-02
5.343983096554194567e-01,3.786415222530883362e-01,8.382539355117135660e-01
-1.324285673524465690e-01,6.037521297732895142e-02,8.588073278554859691e-01
2.599728944361081595e-01,-7.435038917635017341e-02,-9.562516405003242959e-01
6.108999667403725020e-02,5.213290320494945451e-01,9.008149277772712349e-01
5.126076773036325473e-01,7.379436327411041940e-01,-6.858955702565381340e-01
-2.890498979946176661e-02,2.907192443176904728e-01,9.232419689807007668e-01
8.638707804851863958e-01,7.958560491448036789e-01,7.701607134111634334e-01
7.602047472384234617e-01,8.627365098689820933e-02,5.145689703378806268e-01
4.195379648410515472e-01,-9.351540194049186017e-01,-8.594668940082399455e-01
7.972019716671341349e-01,2.847683397577975839e-01,-5.677164945602184432e-01
6.397995720005011933e-01,9.522976630781245788e-01,-1.533764742356309441e-01
5.484219165789687711e-01,-9.676254800713068871e-01,-3.380748937236315310e-01
6.108640819963666591e-01,9.613023034789272003e-01,-7.854681205283564616e-01
-2.640204506181298427e-02,3.334024872878091905e-01,-7.674684756787204520e-01
3.733163770275045312e-01,-7.092917010436485814e-01,-4.667215170713017169e-01
-5.467701780960967373e-01,6.417797975492867124e-02,4.992264362883211959e-01
9.291535035063420711e-01,-6.552188298179586479e-01,-4.088110501426100996e-02
4.698782715897460438e-01,-5.522204392055047872e-01,-5.291094571020282800e-01
-7.083061589101167232e-01,8.795575898041998464e-01,-8.873397996024370293e-01
-8.190130054442468222e-01,-4.143289469616189269e-01,-9.120971031434617071e-01
-8.086287352143253226e-01,9.241292091027122346e-01,7.653896542891935884e-01
4.574886064747518688e-02,4.670742251546793344e-01,-2.033631386937126972e-01
4.121053549064319643e-01,5.887484950491506108e-01,-3.815884935152993318e-01
-6.058501812589169866e-01,9.195680584746794839e-01,4.902640262018709283e-01
-4.743248411346823179e-01,6.736165041616160032e-02,8.407960537432417336e-01
2.830543406993075717e-01,-1.971679998835049741e-01,-5.581310809162376430e-01
-7.527147375552267761e-02,1.368691085999678148e-01,-9.261696807083577010e-01
-3.521016267339960315e-01,2.516729515372571058e-01,-3.583205200863752715e-01
-2.016418347086224028e-01,9.786541063306550825e-01,-3.530419757415161897e-01
-6.230770252879183069e-01,6.046646089202003527e-01,8.644511151191582865e-01
-3.965581150913104480e-01,-7.552197241164890773e-01,8.413968745891038381e-01
5.483285265238651007e-01,-7.375661804225914775e-01,-7.609657245863308273e-01
3.876749226574098817e-01,-9.441607962936724441e-01,-5.015292640442083894e-01
7.036833852350374841e-01,7.253020553869828912e-01,-3.994623425500212210e-01
3.577175309044924312e-01,-2.231701239466039599e-01,9.069055926717273231e-01
-6.503035101089287284e-01,-6.697048878778053549e-01,-1.865208159427791390e-01
-9.187546857399813138e-01,5.087743343722119782e-01,-8.979659564973176966e-01
-4.570571769057651945e-01,-9.799563153896098111e-01,-8.214263528120768765e-01
-8.270084628865685961e-01,-8.175220171862258578e-01,-9.675465230351312229e-01
-8.553599266694915659e-01,-2.217949715013329826e-01,8.555742217131343530e-01
6.730006824045076108e-02,-1.702996305182611358e-01,1.694982859032354572e-01
4.062836116333756742e-02,-4.898854311216416235e-02,-1.102484282336146926e-01
3.660529486789863007e-01,5.306628898759992996e-01,-5.990592198608746255e-01
-9.415286677865919440e-01,1.301896336573740154e-01,-2.523010953734465822e-01
-3.959433355303179081e-01,1.946159415552146665e-01,-2.945269122627047764e-01
-2.027371785495131196e-01,1.093122178329020144e-03,2.546652962610094217e-01
-9.115495928795909197e-01,-9.636353296289354997e-01,-6.257041652729575798e-01
8.128032216073346472e-01,4.060616755055623806e-02,-7.842601624302412144e-01
-2.859837308178532211e-01,-8.983049237009281818e-01,-7.609006846761658949e-01
4.344673373003782313e-01,-5.184834384259073836e-01,5.113531964836928179e-01
6.504369187346206171e-01,2.500379200508906496e-01,-2.962056690158743066e-01
-5.276859343465245544e-01,-6.195636874697931784e-01,3.193559610782603642e-03
-8.832055663055360384e-01,-9.959055602302118171e-01,-4.657274731258720379e-02
5.331190368648413003e-01,1.112478315367597670e-01,3.550458412473884717e-01
-7.574509379266458620e-01,5.925676306170224450e-01,9.847526961106261023e-01
1.098776965123873239e-01,-2.496391399779751552e-02,4.696016132588762826e-01
-2.103263164816908670e-01,-3.770559732970117928e-01,7.989656619013487671e-01
-3.084049004594273669e-01,-8.846759946395246210e-01,3.827599859804096116e-01
-9.082463058868290862e-01,-6.054429609872309381e-01,4.143308134891219296e-01
9.592182003975324722e-01,4.733782386018325905e-01,6.220695575141970135e-01
5.746612322927142635e-01,-5.945871246750222827e-01,-4.570391296338798259e-01
-8.214371196638701189e-01,-4.411843829387798177e-01,2.188570559713420849e-01
2.460343791223480459e-01,1.922596282984065930e-01,6.520451085775711420e-01
-7.118275890725318522e-01,5.512071944959460179e-01,-1.517603419730324532e-01
-2.246069390565870183e-01,-7.910728963435120775e-01,-2.876824476971617806e-02
7.351384846826998221e-01,-1.638647263142734012e-02,-8.318329503656405333e-01
6.713603669815300101e-01,-7.351690418749172728e-01,1.313510371895953988e-02
-4.432750790212305336e-01,7.224588140710253015e-02,-7.537116689362728383e-01
9.623780333781528640e-02,-8.428991708649897774e-01,-5.198574717336363893e-01
9.570230277174698319e-01,-9.880468906547881236e-01,-1.571623191687319121e-01
3.923488791210822946e-01,7.663982467226775341e-01,-3.818663868627236724e-01
6.224733649904834465e-02,2.465286203771133167e-02,8.999452898054995931e-01
4.714591636652116780e-01,4.882755255603221656e-03,5.655163876798525724e-01
8.769459732803479568e-01,-6.160348804960169566e-01,-8.205055029724128701e-01
-9.409338441715535684e-01,9.863806565958885830e-01,-4.125857273102286893e-01
4.346108708631000184e-01,-5.086682658348395947e-02,-9.634989109708846922e-01
2.207405029525657536e-01,-1.137874065369302023e-01,-4.933174687461645558e-01
-5.650286798584871484e-01,-4.374346691395638587e-01,1.103375766296066374e-02
-4.404336742613348399e-01,-8.287138115946695027e-01,-7.256845339928872374e-01
-2.315169820310702953e-01,-8.294408395309140758e-01,5.037916741934935771e-01
3.732314167559862561e-01,-5.926693303455663475e-01,-7.528924797634006794e-02
-5.580835504722525542e-01,-8.177633595448252635e-01,-6.514981307711031899e-01
6.804118575915452105e-02,7.078585642334991324e-01,2.508391142710633126e-01
3.302488396942724336e-01,4.399648843559043065e-01,-8.083819832595575683e-01
-4.400058021092949634e-01,8.097117019152093587e-01,-1.969544121558430838e-01
-2.615979716334033700e-01,-5.860986899564792907e-01,-5.876682432419157998e-01
7.335942654563383236e-01,-2.719357925858756353e-01,-1.066276770279168673e-01
-2.157261807674801801e-01,3.342256206419549347e-01,1.698504233809638997e-01
-6.194986692951951479e-01,-9.502231329581700692e-02,9.214011830984893958e-01
-8.661358324718504420e-01,8.202110406951999000e-01,-2.642641515326789037e-01
-3.569504288744766995e-01,-9.764430369740475513e-01,4.108167269869400506e-02
-4.687134248083597576e-01,4.829292327358203352e-01,9.618832525677201151e-01
6.010177396004268147e-01,-7.952210030134316820e-01,-3.196085901359919657e-01
3.539937301916478152e-01,5.902927146247607393e-01,4.163587713272116630e-01
6.807615930130186399e-01,-6.147519468853872571e-01,9.487324684653135609e-01
-6.406858873868528370e-01,-5.614398048555135912e-01,3.383332715612614727e-01
-7.499962954766814516e-01,-6.523138322212618245e-01,-4.009390193291797466e-01
-7.042281761895710090e-01,-1.074769570179192613e-01,4.707644315274037705e-01
-2.698423017554345549e-01,4.661724892338925397e-01,-5.385397278617047867e-01
-7.061335117201001932e-01,6.197219329086005590e-01,8.070039398711765788e-01
-7.500797392505527128e-01,-9.568772666129936599e-01,6.822501835234584533e-01
2.638317774145342298e-01,4.628192179409189588e-01,-4.794977366094721472e-01
8.665965481902222489e-01,-4.384042996908312784e-01,-6.900458738676156223e-01
1.135484646688664778e-01,-5.518624057507255376e-01,-9.842916132502692594e-01
5.300328933090077133e-01,6.996474394520200146e-01,7.163560485462741045e-01
8.355394241746756379e-01,4.084037542451324221e-01,-6.107775414423235461e-01
-5.435454031207775927e-01,1.401986862412027968e-01,-4.323470636000028566e-01
-7.751318885886746557e-01,4.015956279693466691e-02,5.693245607887873483e-01
-2.467279396885200260e-01,3.557192910425959198e-01,-6.757080399456487640e-01
8.146328760510765932e-01,-8.528099436620271145e-01,-4.796568856858238750e-01
-3.573523772937359233e-02,3.208782545540531661e-01,-8.348816673861438886e-01
9.008804090774864548e-01,2.330776962672944652e-01,3.474654080718990734e-01
2.011078851625045516e-01,3.356876990120145621e-01,-4.041225267245227570e-01
-9.783420483939961887e-01,-2.112587815907251976e-01,-2.605521495438734014e-01
-6.863590631511602425e-01,2.675277827078532678e-01,1.357438279498550671e-01
-1.648629025008307991e-01,5.977972496775763034e-01,-8.418415579634217494e-01
9.372383631509066948e-01,2.513413309510938998e-01,3.180804528392147112e-01
-6.931034680343874932e-01,-6.497234916354788226e-02,-4.892380294576990085e-01
-2.341711735108920056e-01,-3.918102944202184190e-01,-3.627730012725403075e-01
8.987423999241284100e-01,8.571638390893943082e-01,-6.985694994422582127e-01
-1.143088228870308143e-01,-8.052344740811701040e-01,-3.256438026411387909e-01
-4.987875813058397778e-01,6.302244882933116799e-01,-9.979163911585842150e-02
-3.405467756946363167e-01,-8.743546304661886648e-01,4.874456441436851861e-01
-2.634348622659736794e-01,9.673417618129076523e-01,-1.026203448553175690e-01
-6.438447036784695765e-01,6.890054754211123456e-01,6.340076851643710043e-01
9.657893835177020492e-01,3.887127915095078823e-01,9.596923573310840450e-01
5.855089515897369257e-01,-1.863425540682990267e-01,3.918646461748651610e-01
9.282417917746388358e-01,-2.757955953043844666e-01,9.885683315605560129e-01
-9.785703434596024763e-01,-6.739197371295511108e-01,3.196235339120663266e-01
1.657284460514789615e-01,-2.883948691105970852e-01,1.741174751957483835e-01
-3.593705319021869293e-01,7.043542130586812888e-01,6.356444548053350463e-01
5.349174062356614190e-01,9.120807060021207668e-02,6.951672827768557994e-01
-6.786485716018622050e-01,4.048472418668327411e-01,-2.746605847530438904e-01
-7.287888018242809629e-01,-1.172723097937287129e-01,-1.519861778361244475e-01
-9.897223659924556660e-01,6.956424392964666303e-02,8.129007417164864080e-01
-6.579416172822856179e-01,-1.929451962805610599e-01,-4.977457278470209801e-02
9.153885868232232159e-01,1.359585617640066690e-01,8.014765230449696354e-01
3.116523142043952088e-01,-8.164101981027995780e-01,-1.057639203791316262e-01
5.371196735814103285e-01,-2.711337681024206248e-01,6.686581601609609127e-01
-2.706571681967255838e-01,4.272891202413855449e-01,-6.211072356122597782e-01
2.377618115877810911e-01,-4.054819807135892074e-01,-4.710358275329296074e-01
2.988978598123330777e-01,-8.180147394603041189e-01,6.623114277185737642e-01
-9.766151994494509658e-02,-8.304045193114708567e-01,-7.430068951885140383e-01
-5.063565851429272513e-01,3.270466196389012481e-01,9.437655976396803759e-01
1.534333276321662165e-01,4.896598090566506301e-01,-8.507632541538823201e-01
1.856437690063499346e-01,2.892610403760722537e-01,9.877815268825758110e-01
-2.999323905329327467e-01,-8.779699264823417337e-01,-3.838268852173396528e-01
-2.936314680968288293e-02,8.593984811944237467e-01,-1.238565127791568798e-02
7.236125520293781310e-01,-9.249216503654413835e-01,-1.912495387356871746e-02
-1.196419411505780239e-01,5.310381436148834400e-01,8.510893542319599714e-01
6.003726172762806623e-01,7.261556335700625198e-02,2.961693938934661929e-02
-3.499265295525153530e-01,-3.114529513019603790e-01,8.761574066715784870e-01
5.084542017695918847e-01,8.402540954875736823e-02,4.013336122418129648e-01
-1.953113950327625137e-01,-8.431027336474383738e-02,-3.183591987902676390e-01
-4.866133639483420925e-01,-6.883981092792150758e-01,-3.877859329238653174e-01
7.832943799525364792e-01,1.490775033181908071e-01,5.496563104082621276e-01
2.391422306354527016e-01,8.660805877704436107e-02,4.608137068210516052e-01
-8.332222446902779467e-01,-7.843252156937514652e-01,-9.797660815169275672e-01
-8.640480167357118546e-01,6.504052206700918770e-01,-9.420871359963745029e-01
-9.164093254044434200e-01,9.528248066476809885e-01,-6.045725134837460768e-01
-4.656132363290295118e-01,5.850971626148702143e-01,3.477382140870481919e-01
7.131734527948605518e-01,-8.891165299585399584e-01,-2.479519588442449241e-01
2.222204051740492847e-01,-3.463922720698373592e-01,5.307595173751944451e-02
-4.684718695098304408e-01,-2.699865813208022214e-01,9.532749382986913655e-01
3.989155323622672888e-01,2.699057632022601183e-01,9.463828900952062639e-01
7.271684142042709187e-01,8.709980680655573515e-01,-4.292176725270933080e-01
6.877774096285982353e-01,-1.000250529742829908e-01,6.212281115514750596e-02
2.455648136871380061e-03,-8.865014244434354929e-01,-2.129569853543475944e-01
-4.141650467254067713e-01,-3.617690538268985012e-01,7.768654790393050291e-01
7.107515219262348083e-01,4.674820498762537468e-01,-6.314396948196263626e-01
-2.331483813017187767e-01,-7.928433031764845484e-01,-2.422804550666080026e-01
2.691050854151353366e-01,1.084037304524758660e-01,5.565676691362897444e-02
8.488106988471688652e-02,-8.676779573443884619e-01,5.815833033798287754e-01
-3.583401009755236011e-01,4.212214851726989728e-01,1.381326062059138327e-01
-2.899267245776404600e-01,-2.564250109526426957e-01,5.865835899432048084e-01
