8.254039146679108541e-01,5.599208721729960203e-01,7.587451647986578340e-01
-8.335996919522590254e-01,-4.375275797950006762e-02,6.819863681500104580e-01
-3.311581372002461165e-01,-7.553196266139377002e-01,9.518115091464527389e-01
-8.955640988311093231e-01,-5.313815008826690001e-01,-1.520220476366562767e-01
-3.428476072856889711e-01,-7.291111515655006592e-01,7.821073334838548607e-01
-5.387794809002484087e-01,5.965860782023635345e-02,8.299456948286723090e-01
3.285535519838700402e-02,-6.046024007013965917e-01,5.548097140491290435e-01
8.474706930473281385e-01,-3.371154448821189753e-02,8.752389656706094367e-01
3.582122191135979072e-01,-3.614912245683092884e-01,1.733562192230229115e-01
-5.302500424981142491e-01,-2.243562585124063702e-01,-6.815535931147149729e-01
7.962705618026988397e-01,2.890515081166273870e-01,-7.221189505828196076e-02
4.731972720986061809e-01,-8.562381118357256238e-01,9.386580517805240831e-01
-2.862580575394224613e-01,-6.039796934904981818e-01,-9.152383468907601127e-01
-2.029138364270983708e-01,-7.987657246947761358e-01,6.216637435381571208e-01
2.717567010795169935e-01,-6.795573066002089657e-01,5.076994988527889774e-01
7.620484324046303826e-01,7.368736973910094967e-02,4.131478068209508692e-01
8.966648294287475895e-01,-8.899634644212808254e-01,-5.369574848696154756e-01
-1.890984730871725361e-02,1.408737266797219778e-01,3.666974790525006078e-01
3.697001383911606709e-01,-9.108052390937610987e-01,9.824031624324875978e-01
-8.449504864669443727e-02,3.780727265274119731e-01,-8.171359502740260794e-02
-3.450199539308582697e-01,5.568645146903246079e-01,-7.713316156597638251e-01
9.498121977158531237e-01,-2.417750884061258265e-01,2.887558912080023799e-01
-1.010315993675667823e-01,-3.273682304653915409e-01,7.052870552170955598e-01
4.332586232850721419e-01,-7.404881366403841536e-01,5.290666421307190781e-01
-2.059746349851707681e-01,7.886303819899203038e-01,-6.763716861928168456e-01
6.640627022200320528e-01,-1.073896028840191086e-01,5.907955026568658674e-01
-2.903894052659339309e-01,2.894408671131807331e-01,-7.689487248433519717e-01
-7.256608462587614827e-01,1.534277622690323195e-01,-7.971386478464943526e-01
9.986302194733580606e-01,6.694656102148819343e-01,6.561671141606031377e-01
-2.341546539319481202e-01,3.293753607861953370e-01,-8.744112797603995624e-01
-9.191465763321238214e-02,-6.232146417210380207e-01,8.904331761553994085e-01
6.515430450489090308e-01,-3.145133983253634025e-01,8.531816838076498044e-01
-4.134250189256190033e-01,7.451506060608246163e-01,4.665294707706093558e-01
-4.704830552061078919e-02,-4.241929827641957029e-01,-6.929462044059797599e-02
7.950098502441445003e-01,-7.468341331708034936e-01,5.602141768575954472e-01
-4.346056509166575932e-01,-7.575682872803921608e-01,9.834642943901301670e-01
-6.318682256321486168e-01,3.373778979831889568e-01,8.917484332759675336e-01
-8.661420691563859187e-02,5.293668235164938896e-01,-7.449252835904032199e-01
4.937884953929314591e-01,7.335285475186361648e-01,7.066097228462817625e-01
9.736170772326335765e-02,4.898096362844928109e-02,-5.556502315981677320e-01
4.767000327661856662e-01,8.837972197770915805e-02,3.388005627278343201e-01
5.487797145377568686e-01,-2.591899973713474026e-02,-1.376682800723427746e-01
-6.050802972889772757e-01,-7.573936715294744548e-01,8.158213760294061867e-01
-7.905158009670774089e-01,-2.708039584346171313e-01,9.662398259018265545e-01
-3.661425462766911831e-01,6.604340153663332824e-01,-2.879747983384768339e-01
1.448079911356106031e-01,4.401307908707929872e-01,1.753137987036856860e-01
7.811981724809069494e-01,2.423146561383113795e-01,7.882249093971349652e-01
8.475251882276786386e-01,-5.010015429597423076e-01,9.358203188133571437e-01
-7.330094026184410527e-01,-2.184647238461303598e-01,5.948269183857637366e-01
4.563048821679474010e-01,1.899382137461653741e-01,-4.535187515833634109e-01
3.419953278008831532e-01,-2.879404910374594451e-02,2.816014026372002377e-01
4.051070946785588767e-01,-2.628543858318139748e-01,3.252679406154681541e-01
7.238932187889113301e-01,4.081795368633791554e-01,-2.705817851835767840e-03
-2.900185071302086026e-01,-8.719881331758971843e-01,4.905421989666542970e-01
-6.980786902086211221e-02,-9.681042464272036074e-01,1.153644803170597033e-01
-6.477924010976312541e-01,-8.548622557072649286e-01,6.812884440906814554e-01
-6.559013842419618712e-01,5.358640530941873870e-01,-3.258160418497173527e-01
3.393708246164046649e-01,-1.735410022863348445e-02,-1.649345098241696839e-01
5.257237102295693187e-01,-9.194073478206168382e-01,-7.441018952270828102e-01
1.407048821133265459e-01,8.782692606415294367e-01,1.994243199269796207e-02
9.450570919223990618e-01,7.856874623919285483e-01,-3.409641935608087593e-01
2.165664111676446346e-01,-8.546497758990461158e-01,-7.443934889014520717e-01
-2.612842095308771651e-01,3.417683849971993038e-01,-8.239886617867959728e-01
9.995761358704626787e-01,-4.204174072232569337e-01,-5.541791844493759722e-01
2.106030791695367999e-01,-5.952456419500506968e-01,-6.869893209112614141e-01
2.768154230508630409e-01,-1.164859085933491745e-01,-2.018046822725567679e-01
-6.855430331200598193e-01,8.604005587277967493e-01,-2.294459829279520413e-01
-2.732188394689665234e-01,-4.087486536246360824e-01,5.435827115231026685e-01
4.182071077031905837e-01,6.688329326922484164e-01,-6.232541033724414703e-02
4.598967441779389098e-02,-9.323905018456331018e-01,3.189031391747554345e-02
-6.622000840360859897e-01,7.614649073647281607e-01,9.115242308548412442e-01
-1.012025287173694554e-01,-9.870006138931484152e-01,-3.050507411024581117e-01
-2.854918802513255471e-01,2.013531268861892265e-01,6.734165788258519303e-01
1.373204890968049430e-01,-9.051497680595070872e-01,-6.549036039066806758e-01
7.010644185763190706e-01,9.708301885502461648e-01,-2.687586261822576539e-01
-6.407473581131333251e-01,6.292982179050137237e-01,2.578726967004680848e-01
-5.676284597538092669e-01,1.318780632847234013e-01,-4.489618081811883599e-01
-6.820800200168914973e-01,-1.631284831283379422e-01,-9.402205742440474801e-01
-4.914960097786020832e-01,-4.668552520271309625e-01,-8.566309810759169530e-01
1.652933678745076573e-01,-3.301028469132849530e-02,3.490920482895463195e-01
1.986414793029014358e-01,-1.236296445820801448e-01,-5.287700691189962665e-01
-1.535996147524709698e-01,1.878280935509435423e-02,-9.015388897950238345e-02
6.228389596910226533e-01,-5.914614183522552970e-01,-4.228774416292748750e-01
1.736684902133773800e-01,-5.465648665215010471e-01,-9.046595598565558838e-01
9.905549794960186727e-01,9.967322015602571028e-01,-1.520814455144625654e-02
8.913885756139749983e-01,-9.922058158198141520e-01,-5.721951179413145017e-01
-2.388703885383276493e-01,-1.415073959462058717e-01,5.744382367566462921e-01
7.989476497078831230e-01,-6.132983576968691342e-01,8.756207947471468245e-01
8.104317283298154706e-01,-7.166372567442467201e-01,-7.221718435577384465e-01
-1.034753921984037373e-01,1.645463324644211855e-01,-4.566687016365598151e-01
7.899599180480847416e-01,-1.045539488394635619e-01,-8.341609049172309387e-01
-7.355862680836113832e-01,-9.353146078530305552e-02,-9.373328571476629012e-01
9.642733995239163303e-01,-5.248377757587359138e-01,3.332059610911297654e-01
5.751628561044133114e-01,-6.008012416348100793e-01,4.919131114829353724e-01
-7.556374493530864100e-01,-6.418082062966119494e-01,-7.855811181100480489e-02
-5.211469607501117984e-02,1.756462397816229704e-01,-5.761979777811894188e-01
-9.402009596827469728e-01,6.803562171912538314e-01,8.086360483508920893e-01
-1.469147786884688056e-01,-1.963840683758535377e-01,1.178158579380197413e-01
1.552589950087357451e-01,-8.778897187208569708e-01,6.720233503193882019e-01
-8.441746123030273719e-01,-8.843767538476510204e-02,-3.116458239594592783e-01
-7.136602639255376079e-01,1.439762318460500179e-01,6.324170597930749427e-01
4.184097654304110847e-01,7.847441987531700303e-01,1.924105813472676285e-01
-7.670934630163372958e-01,8.505269553359082746e-01,-5.001352848657671935e-01
3.578564713938552355e-01,2.576143770837109326e-01,9.896876060720396495e-01
-4.770107424584906219e-01,-8.119984577834327144e-01,4.045729530136781271e-01
-4.305889053097071706e-01,-7.403865805037765924e-01,-9.885686851518995510e-01
-7.527677635026648328e-01,8.201350163552572070e-01,5.933132609496023502e-01
-4.442486448066795823e-02,1.176201966502237184e-01,-2.844454884361276026e-01
9.525223045846953340e-01,-9.144086550616032927e-01,-9.816343726751437515e-01
7.964270820677792351e-01,1.447227018901500184e-01,9.721529684592886689e-01
-1.423596908345328149e-01,6.521015221429291575e-01,4.293359471201760869e-01
8.120326568357916219e-01,2.701399750617308193e-01,-9.155819417820820760e-02
-9.028840874164330010e-01,5.720982624956856277e-01,-4.196360962346357137e-01
-3.548271084278928900e-01,3.384063090253452977e-02,4.158477679920808967e-01
-4.746554746314941564e-01,-1.636250037782045474e-01,4.005478301899616511e-01
6.116164470431255662e-01,6.496239806496997282e-01,7.484056305095192485e-01
6.566573384299887461e-01,-3.599410988209725826e-01,-6.885084711277180691e-01
6.839771906745937269e-01,9.440872613485153941e-01,4.487113233514317123e-01
-7.083938642085274573e-01,7.811312290574661255e-01,-5.935427103943640148e-01
9.084322993228284293e-01,7.367758519352236579e-01,9.231863267762812075e-01
-9.331274981743211683e-01,6.738960187779843292e-01,5.048958435947243917e-01
3.093530970159044102e-01,-4.988461288534897786e-01,-8.169260908354327722e-01
6.989124980500394102e-01,-1.014576941609490746e-01,3.490372294729215952e-02
8.299576932241519156e-01,-9.898770699251631111e-01,-8.313095904287499671e-01
-2.209175860384555712e-01,-3.294592673063116983e-01,8.430077210096851292e-01
-1.310739372468121555e-01,3.068481015330373207e-01,-5.339251283151569272e-01
-1.984424242662408133e-01,9.186119928755198671e-02,-2.452916216017635431e-01
6.888915588188695427e-01,8.108570429342800701e-01,-9.696070761104946811e-02
8.405370558088760546e-01,5.572918532932906732e-01,9.551778114683806553e-01
-3.379476200360789218e-01,2.091825299354166390e-01,2.672273972761189942e-01
-9.509769072333422724e-01,2.857572939259225286e-01,5.287476227364709125e-01
8.547832369825743015e-01,6.817250927618654366e-01,9.126000578587512013e-01
-5.687620610415597966e-01,7.702577653145388226e-01,-7.807577162186591924e-01
-6.108298427649940798e-01,-7.642522078168674238e-01,-1.468045389905592302e-01
-9.057129531514465093e-01,6.107631901076375769e-01,1.669821583087165440e-01
-1.409953818682030402e-02,8.594727324329325402e-01,8.578655641575532176e-01
-4.046405673904238665e-01,-1.415680864985673360e-01,4.378195426318549632e-01
3.531110877018643901e-01,-9.283832294843008537e-01,8.651521577326739543e-01
-2.669296117595669759e-01,-3.157332483480050911e-01,-8.269449153957941778e-01
3.296627885115230860e-01,8.048951895360856312e-02,2.006724412818461367e-02
-9.727539309033927939e-01,9.304100490055879913e-01,4.215163230432585895e-01
2.037553184946598872e-01,9.053503756887537612e-02,3.506422275540475031e-01
2.850994578726260276e-01,-8.559853827633636669e-01,-4.820666764395340476e-01
2.871614316614081730e-01,-1.026840521609719836e-01,-2.914634432120730700e-01
-5.054233439293616126e-01,-9.964453752893598359e-01,6.094995589676870384e-01
8.245195011467405521e-01,-4.625296473038182921e-01,-1.487968104170589445e-01
2.429034505420306633e-01,2.799514524957065209e-01,8.701030923608825685e-01
7.593644991046468729e-01,-1.191647720700137469e-01,2.477964320095631390e-01
2.032397117973518963e-01,-2.218399235280710258e-02,2.901106611294794746e-01
-2.869453053660750985e-01,-5.884821368779673545e-01,-8.612587681884793511e-01
4.171561087942099455e-01,8.201610220353812153e-01,5.576781218206678936e-01
-2.304059184675952832e-01,4.186602502552549954e-01,-8.976514691500450116e-01
5.888960169889285723e-01,1.302153083662298538e-01,-5.545610070431834515e-01
2.968646398468228753e-01,9.106403367173299124e-02,6.825593474085906998e-01
7.952296843441062357e-01,-1.021757329560408767e-01,-6.209589857410255931e-01
8.472983863626870615e-01,4.116616610533150311e-01,-7.869178961142853090e-01
-8.172564711046026442e-01,9.289559185612392689e-01,-3.936437165134796246e-01
1.792225058660612547e-02,5.322188882508582797e-01,-6.988064730960450444e-01
-3.127326983833744745e-01,6.815115711449770686e-03,-4.174252373325930687e-01
-4.624702967117648722e-01,3.054245056196345232e-01,4.526582803037100255e-01
-3.835819450361932503e-02,-3.570228050105281881e-01,-8.874169268723486326e-01
-6.339109426506039924e-01,-2.260577403198407165e-01,-6.730754466094732713e-01
9.604161342226507081e-01,6.524163840197672037e-01,-4.460711221511912683e-01
6.349031274057137519e-01,-4.074645961930278837e-02,-6.065815299191068544e-01
-6.220251774593383853e-01,-6.232140963169976455e-01,-5.487507015564800916e-01
9.475750711048094299e-01,5.948896625239192826e-01,6.784395891251608912e-01
2.485222951046912598e-01,1.795977703936402214e-02,-4.799465819376447229e-02
1.900031363218523950e-01,-1.153343657575147674e-01,-5.720696104574720664e-01
2.079339532273232205e-01,-4.969966543035810869e-01,-4.912183293879881507e-01
-2.249638689422985838e-01,-4.519044110759897759e-01,5.299519261520662106e-01
9.794999817120535468e-01,-3.392176931992469946e-01,-1.977004809870610558e-01
-7.225814484177981445e-01,-6.434220798589804780e-01,-7.570458306482865662e-01
1.929846663693679520e-01,-7.106673785247474839e-02,9.617308524011023430e-01
-3.986232015888884206e-01,8.245158277814508274e-01,5.027400939924384637e-01
4.205456176598896256e-01,-6.596509840776147993e-01,-8.774813613704202098e-01
-2.069748237371338284e-02,6.112754873993864191e-01,6.001596103594193377e-01
-8.716273062841448649e-01,5.370211310846708663e-01,3.488636291283420121e-01
4.880005605540296276e-01,9.256647976729008853e-01,6.715380309328329300e-01
-7.976015025161904415e-01,-2.148722472029906960e-02,-5.664715861111448980e-01
-9.229356905434027425e-01,3.269544594334439225e-02,-2.845350301483697830e-01
-1.425129444626689335e-01,-6.625462529538226342e-01,-2.950858133711462550e-01
5.390785489641476413e-01,-4.220687590771641240e-01,5.073390295545321393e-03
1.892597294285613962e-01,-6.042492473531790864e-01,-8.157278303983992451e-01
3.611141975849414543e-01,-6.594473553450561631e-01,4.898889021473160632e-01
6.961420339900210585e-01,2.150050209684621905e-01,3.572675636809703459e-01
1.115923653495043411e-02,2.365525321341728215e-01,-9.020916035345443174e-01
-7.155465624743835296e-01,-9.009398490893059108e-01,-9.606598486848527685e-02
-6.981283721150324251e-01,-7.798204050401371656e-01,1.361348437080505125e-01
2.333963654099355800e-01,-9.833032089148585619e-02,5.425635974217626334e-01
1.397983016313504301e-01,-7.390793591116795458e-01,-6.645818491338399969e-01
3.293604232738971405e-01,7.134943822900101651e-01,-2.281725995139898266e-01
-8.230893555879665868e-01,-4.560285993528292448e-01,2.727923755438557141e-01
7.944595775616902777e-02,-8.170640478305712939e-02,2.311765131388527905e-01
-4.753247261549300440e-01,-5.449637493171730629e-01,1.702773393323986362e-02
-5.595835338711601104e-01,7.996944559444985057e-01,4.941392358962146680e-01
-5.162563816665610705e-01,-4.371265474755638980e-01,6.170746638991591038e-01
-3.647285716429939928e-01,-6.650711052515863031e-01,-6.082444534369924050e-01
6.465524583747583875e-01,-7.545702974793038198e-01,-7.068554307938064163e-01
-1.690349340019132729e-01,6.057874524750914702e-01,4.214283056487966306e-01
-3.111998524435799496e-01,5.515380960250477749e-01,-6.629295505006611577e-01
9.594486932565586823e-01,-2.203932480974530872e-01,-7.942334361676759436e-01
8.816023381949247284e-01,2.254476375596929927e-01,9.801236486227105082e-01
8.095768361399113822e-01,-3.087037024343968206e-01,2.968518916336817526e-01
-8.490941901888291454e-01,2.474733075627106871e-01,6.277828964711960058e-01
-3.167006061868393729e-01,-6.824397211307879907e-01,-2.645427368295567572e-01
-8.745344920720559134e-01,4.180986280471292726e-01,-5.254129507537346200e-01
-4.160012180805239268e-02,8.113608111391656941e-01,6.662976853054760618e-01
-8.400342980485036026e-01,-8.938847085091146116e-01,3.393562703141266290e-01
8.154308705604405016e-01,6.205819363995264126e-01,9.126773735025945911e-01
8.688389649281318405e-01,8.907758496485240762e-01,-9.066502719626046147e-01
-6.483998998999496166e-01,9.742614868437247111e-01,-2.529557940029620866e-01
6.371543351910027297e-01,-3.377657373797446905e-01,4.491478458939308638e-01
9.529867227200190527e-01,-1.290093457318417514e-01,-8.823845611870759775e-01
-2.247388877728062617e-01,-5.008890857715662115e-01,-5.722220036635439211e-01
1.380995799830091464e-01,3.850100175084607557e-01,8.595586802672960935e-01
-7.283002313204152145e-01,2.223731175428136364e-01,-3.720093322763002863e-01
