-1.396733011806230440e-01,-9.482861564667526277e-01,6.329378336010238471e-02
9.907048242286411455e-01,4.019946300067245293e-01,7.751323437535280192e-01
2.677771118608081036e-01,-2.241468950332412557e-01,2.327107574331905848e-01
4.452654608700108430e-01,2.816329427983770284e-01,-2.474807381587940114e-01
4.192641998396484659e-01,-2.204276954553021639e-01,8.367679030984040978e-01
-8.353688693069072357e-03,-9.934485980624170320e-01,5.377816651122349079e-01
1.725528426838880414e-01,3.740911967623128387e-01,8.895031241397219901e-01
-6.580319049289731215e-01,-7.744178967725288132e-01,1.456684635656078086e-01
-3.747276603449178900e-01,1.241083308415320552e-01,4.326991780271871590e-02
8.226338153156254052e-02,4.066301337464506283e-02,-7.674698685136454035e-01
-5.563912280719505166e-01,-2.758523163964901048e-01,-6.894051030474945829e-01
-6.464026072253938882e-01,-3.912207467493131752e-01,1.166951247379519607e-01
-8.583477925130869046e-01,-1.084457190165848406e-01,6.615260554539048599e-01
6.250346009393752400e-01,-1.672347832656011501e-01,5.475384807523653308e-01
-5.872417444412432186e-01,6.042382163099728754e-01,-8.495393988723660694e-01
8.499945505283637015e-01,3.404686702540722365e-01,8.649747017503301993e-01
7.160439863686707263e-01,9.770525395331992602e-01,2.041507975299137190e-01
-9.202890228015867535e-01,-3.103838110825982710e-01,-5.606981888461408658e-01
3.904055130750188063e-01,2.661635020590551459e-01,-1.439157290631618569e-01
3.937088599573590475e-01,7.271009324723614053e-01,-5.242516849802947299e-01
3.065073830273337130e-01,8.327957905245941816e-01,-9.502482749563438968e-01
3.906047213410743790e-01,-8.007087223903777140e-01,7.816667649274553487e-01
-8.120286356194394983e-02,-7.033137985456976438e-01,4.832988829106672490e-01
7.358386328915793584e-01,6.812846792952107489e-01,4.830177131038109195e-01
4.059500622014899918e-01,-1.077263418568774611e-01,3.384928767439179254e-01
1.533118714420216300e-01,7.966922302868217898e-01,-1.126228805868878524e-02
1.913732573727813246e-01,9.568588131820925380e-01,8.466319533395758601e-01
-8.403800204356925985e-01,3.952355821084454490e-01,-1.066639813490100064e-01
-1.549334221495148878e-01,2.621593081989723739e-01,-2.803319782031361562e-01
-9.792784711644901829e-01,-7.598784933498259342e-01,1.279269166483791853e-01
-8.506798509931552399e-01,3.161089515603434652e-01,2.211120600845917217e-01
9.254849580045436674e-01,2.725131833148406457e-01,-7.415776935591726904e-01
-2.020766082373393058e-01,1.255624125258809620e-01,-2.622818713689747394e-01
-3.509085590383453912e-02,-8.007986659072869884e-01,-6.383180241887900230e-01
3.198127579177258983e-01,5.170288269387817159e-01,7.693224688663824473e-02
1.325566177846686511e-01,-1.505440131309407903e-01,9.346319412268855320e-01
3.020490429077542505e-01,4.862735826956681162e-01,8.562253333909366493e-01
-1.564442375195547186e-01,-8.189017108115168586e-01,-9.184237569232129861e-01
1.440547848154096755e-01,-9.378841519201497334e-01,-3.595907893620973184e-01
7.152939081607210259e-01,-2.336491737972232752e-01,6.924604412820527521e-01
5.017805600096250096e-01,5.678998384578297642e-01,9.847576900965167024e-01
-3.266942642224637261e-01,-1.551276134476482493e-01,-2.380049785437332588e-02
8.610754787022008028e-01,5.306434104972668209e-02,-6.573229093012789015e-02
-9.566797816346728212e-03,3.546074112975574621e-01,-9.795698927675280387e-01
7.289675331830096638e-01,6.592230805103593827e-01,-6.223412211198555699e-01
-7.132339838590657788e-01,-2.582968196038324393e-01,-9.152210689572646274e-01
-6.788670345304621545e-01,-6.735023089460210333e-01,6.592871535439854824e-01
-9.096546977004444923e-01,-9.417778536012684221e-01,-5.638188232011811518e-01
-2.653842439025244637e-01,-8.377073136840005319e-01,7.842988457452333417e-01
-5.800234493159450722e-01,2.588695551697848263e-01,-1.639116537532818718e-01
-7.842548908514914707e-01,-9.300237949587977226e-01,-9.366100005882769253e-01
3.824877524886425295e-01,-6.563855931093942608e-01,4.163409749761635137e-01
6.733813884566510755e-01,-9.562909225120863610e-02,2.449257756027827249e-01
4.232960000357111063e-02,1.881164926453062769e-01,3.183354024234974489e-02
-1.472118184900681470e-01,-9.482442829226722658e-02,4.609968687067984572e-01
-5.153319801264995004e-01,3.809765213263092143e-01,-9.011246787701292504e-01
-3.589527715611473546e-02,2.305767627458252811e-01,3.629212821477079132e-02
-5.778223288940429470e-01,-3.586463255335674560e-01,-5.495952063259230691e-01
7.394065758886485540e-01,2.448754457050406064e-01,9.085428380556987982e-01
-2.919468326069332154e-01,-8.843012768876623575e-02,3.616800778809288186e-01
6.824347681949471944e-01,-6.698277863445973868e-01,-2.554253243220747649e-01
3.165576426375518171e-01,2.236820747220709116e-01,5.252850719997075313e-01
-1.248768001201892019e-01,1.224881633129926151e-01,-8.512339270273230341e-01
7.444871221426492269e-01,5.458933274842432404e-01,2.137180509801772654e-01
2.564081762506151829e-01,-6.572304610700479000e-01,-3.883836266193954057e-01
5.567413647543595356e-01,-8.978601677498287970e-01,1.387998707905511164e-01
7.505697388008856219e-01,9.239443818708108491e-01,-3.045040185190450721e-02
-7.214051418790996539e-01,1.296522977430016876e-01,5.454276672695947958e-01
-7.306709572147445098e-01,-9.993070690051022442e-01,-4.130388179582860086e-01
2.713115932235063976e-01,-8.344685854608302478e-02,4.346644212232237958e-01
2.069465160869770060e-01,8.348074751074576749e-01,7.891670113052142721e-01
-6.937128084196744204e-01,5.469148623725323954e-01,-6.382968145410214955e-01
2.584898348902000542e-01,-6.596159337743969786e-01,-4.114653392573381918e-01
6.384315999759684335e-01,1.017042664982183986e-01,2.728745856523144830e-01
5.862344946919892941e-01,-6.475719289541932433e-01,2.277936845294290524e-01
4.505552252104667588e-01,-9.675512099205609839e-01,-6.195694042414625624e-01
-5.812143985461399875e-01,-6.889860240683147730e-01,-7.714431738094562618e-01
2.867060916651633651e-01,-5.059041598017843810e-01,4.469884588030883510e-01
6.095649077211420241e-01,-9.724704233433447698e-01,4.260431531904356195e-01
-2.745352719958762400e-01,1.043648020788190411e-01,1.933774240363281827e-01
9.401895248650324888e-01,9.184252711455269669e-01,-8.655621430091209323e-01
3.386967262308460125e-01,2.961066540396988245e-01,5.484605365016110845e-01
-1.171161455520355332e-01,1.859070216441063295e-01,3.660737826397992833e-01
4.874291466045042043e-01,6.326542830319779043e-01,5.526107858237994108e-01
7.772562802643392388e-01,7.019137636291015170e-01,5.656854583625068322e-01
3.506402265043844224e-01,7.982688288347428163e-02,7.033558351398971897e-01
-2.537248734260355576e-02,-2.854393350497219650e-02,-9.034537643281506103e-01
-3.423176953370192788e-01,-5.758532872128054869e-01,4.921426983888845808e-01
7.154284156756205437e-01,3.278066014576372922e-01,-4.275445885611532937e-01
-3.841040945879630186e-01,-4.686158186892153132e-01,-6.419146812570177829e-01
-9.651589846786443605e-01,-3.798604333733202054e-01,6.718105098018707366e-01
-3.813904216173680251e-01,3.419971151354839201e-01,1.394534943304810426e-01
-7.118058619966820544e-01,-3.696245116672880471e-03,-5.237349487382012558e-01
1.175382931205470882e-02,-8.119846691994161425e-01,2.516499391188460333e-01
5.782189757021143350e-01,1.102703567700547005e-02,8.959958036341093557e-01
3.424153954861837157e-01,-9.765798573782678016e-01,9.833968238776282789e-01
-7.685378368568929197e-01,-7.872886816152024902e-01,-4.434369168605090117e-01
-8.322045921058993656e-01,9.092946334941640618e-01,-6.918820345905858371e-01
5.647212503944241124e-01,-1.475503287214894321e-01,-5.722855251958680611e-02
-2.218474707053008643e-01,7.769701149749812519e-01,-6.189073683812771343e-01
5.696459501260873193e-01,1.734829905025319086e-01,-2.338728773113323278e-01
-7.345206743650951609e-01,3.110076985450080933e-01,-5.583443243730836780e-01
6.406965822243533282e-01,-8.600617188681878300e-01,-9.199946154458924497e-01
-1.996332072328625973e-01,2.767475865428132842e-01,6.850658620060454673e-01
-6.060797035840383984e-01,2.113591417862688004e-01,-3.770640472998498804e-01
-3.143149074628537321e-02,-6.009632306808891933e-01,-4.497997590015772040e-01
5.966261738938809511e-01,-4.648516995502589566e-01,-5.373517474616025247e-01
-9.698233564707672283e-01,6.369350598520109319e-01,7.354923529347368039e-02
4.979544713047516780e-01,4.849939374445768614e-01,-5.493779098335715982e-01
2.202590926184369025e-01,9.158546814931920466e-01,-3.530053742032814856e-01
2.501124161974110915e-01,-4.571113221074678545e-01,-3.717047381633418190e-01
5.056426391796413622e-01,1.076162333585388708e-01,-1.216764734262754111e-01
-5.930363592055230004e-01,2.522051543653471839e-01,8.508974234404520498e-01
-8.223274830300046911e-01,3.201065619061225220e-01,-4.810959653041011475e-01
-5.992691682498025862e-01,-7.522125023090744378e-01,-7.603490836897079941e-01
-1.915043728967888992e-01,8.131807028528788006e-01,7.639795693198514481e-01
-1.335679459203680253e-01,2.363064446427576293e-01,7.457199770184093079e-01
7.068122783421395550e-01,-6.768892889816455760e-01,5.842786372476063139e-01
-5.409578438744093720e-01,-6.559082917278573621e-01,-3.931716456415623728e-01
-2.421826078393740644e-02,4.170065163897775928e-01,8.993525159126365409e-01
3.574833927369287512e-01,-7.144291942329343836e-01,7.857659240947256762e-01
-5.265040101660440897e-01,-8.291450209648170144e-01,-8.030414790083417742e-01
7.455454440970510355e-02,4.076530753592362277e-01,-2.409547742194624309e-01
7.540223433310855317e-01,-7.766119667541520055e-01,6.638463493170987384e-01
-1.451111101522539748e-01,9.209624088663663777e-01,-3.854234858638005967e-01
1.013429535696275252e-03,-2.003113975770196564e-01,3.330090326811641077e-01
-5.656860182221414846e-01,8.326008402200006930e-01,-4.319504163148240039e-01
-4.753801143583102906e-01,6.160415679674089429e-01,-7.515394289296442043e-01
-7.577856018374742320e-01,-5.624247947535216952e-01,9.175536296795838709e-01
-6.267662649732301805e-01,-9.124383984266812853e-01,3.694634280785509262e-01
6.035415599514319940e-01,8.751496281892423568e-01,5.989875339809902499e-01
-8.360831524224332512e-01,8.459976760880556501e-01,-6.680356508873377397e-01
-3.471302282936963302e-01,4.393850209606415813e-01,-1.616146095750550238e-01
-5.115360759213158914e-01,-4.835595760870980975e-01,7.252589005888812057e-01
-4.525735711315259646e-01,1.660798809816033117e-01,3.906587096887370603e-01
-5.863868993704286492e-01,8.198667584806311748e-01,-2.213476269211274161e-01
-4.235055326311307766e-01,-5.140638693783190494e-01,9.960490557442893689e-01
-4.324117042756792095e-02,8.076916567213623388e-01,-6.499566885601044675e-01
-5.591313446338053161e-02,4.195932615998576587e-01,-9.044190459814278604e-01
-4.521071132674807647e-01,-5.073232193067997997e-01,4.145915152111172564e-01
8.970987095114908438e-01,6.427911824097942706e-02,9.932569677276905651e-01
1.108533881304021307e-01,2.962315277807276992e-01,-3.716804056481812779e-01
7.626755329653152060e-01,-8.074293562329983853e-01,5.514727744836334100e-01
7.022891316959154473e-01,-9.854066672687462614e-01,-7.125688046062490510e-01
-8.369694675714696164e-01,9.794067998571429623e-01,5.615910289615280160e-01
-3.059298838794488606e-01,3.806727625732326814e-01,4.165909018634723626e-01
6.384733208710433594e-01,4.925471276188122527e-01,8.938273340457250082e-01
-3.239760653586931660e-02,-4.508359082606105961e-01,-5.040781096614368462e-01
-7.091742646988972165e-01,5.501477265243317483e-01,-9.437040306721262706e-01
-7.481548424367794325e-01,-9.356806227798026843e-01,4.969901386839477020e-01
-3.264286515731547045e-01,-2.230891610127232472e-01,5.145532562809700394e-01
-4.892140991922242499e-01,-4.273646178834591414e-01,1.135804875228185740e-01
-3.622260268799479821e-01,-5.424727018673753953e-01,-1.411899217594967393e-01
-4.393328775935125829e-01,9.478630912346528437e-01,-2.218431480879381468e-01
-8.817775406737828892e-01,-1.854691415628173523e-02,7.364125281679125834e-01
-1.331719323437743352e-01,1.237672166812393559e-01,-9.309898006429668804e-01
-9.965322666659364170e-01,-7.535117661161732094e-01,-5.475622418993237872e-01
-7.255085664623861508e-01,8.298565667827011438e-01,9.993411711022708310e-01
8.136226104628543343e-01,-8.173458882190223207e-01,-7.397870262004733188e-01
5.327384818122160581e-02,-1.491135013598843262e-01,4.977588243996511341e-01
-7.501478923314863767e-01,9.185838555077932011e-01,-6.021123573597131351e-01
8.392946560716687543e-01,-4.658859409336748580e-01,-9.534774022271261806e-01
8.328475677237083818e-01,8.928869968892938491e-01,3.801361048880647076e-01
1.920626109232099754e-01,1.136649602605352971e-01,-4.527459819000203556e-01
-9.890613642874925837e-01,-6.272586267037307817e-01,-9.200313800593564739e-01
5.519855027645752532e-01,8.881625910224117959e-01,4.747226132321096248e-01
8.806974120867387956e-01,-5.645240990186750629e-01,-2.735920494774037870e-01
1.886645528568835495e-01,-6.546623276240048916e-02,9.238118727606687841e-01
-8.754992248449222636e-02,-5.103424405300873712e-01,-4.128429754844835653e-01
2.076872479465734500e-01,-3.937799305921851900e-01,2.691980109509415353e-01
-7.511480320056385107e-01,5.199339062606154194e-01,-7.010647907141496216e-01
8.070981217323625057e-01,5.292119373142449845e-01,-5.996723807818129526e-01
7.093643927249322356e-01,-7.474940181709137654e-01,-5.338143701870481372e-01
4.189984791235896733e-01,-1.857526003519538449e-02,-4.223386253680889713e-01
4.290071061685256648e-01,-7.140127776188875952e-01,-7.928097495390025173e-01
4.095099848511185581e-01,2.311263597256516533e-01,-1.858711820783676139e-02
3.841535469425672034e-01,6.371642620264728052e-01,-7.372497406348987870e-01
4.880388742747689967e-01,-8.929524208169392629e-01,7.474769598928945324e-01
-6.037873362056864757e-01,6.657803434804541176e-01,8.105213063313441157e-01
-8.070063007942811506e-01,2.223794342770033516e-01,-4.356352314810882920e-01
4.905563889128228272e-01,7.964915657382434233e-01,-3.476373168366619915e-01
-4.240464690664746961e-01,-4.613603803716519458e-01,7.344373557673065100e-01
-2.225031743093655034e-01,-3.222155159461956853e-01,9.483910967622861676e-01
2.613495625519326460e-01,-1.007044639506671224e-02,8.159835900685963317e-02
2.127259513666703850e-01,-8.123525803870401685e-01,-8.992540096764227719e-01
2.377163604328482727e-01,7.143938438639538813e-01,6.446513547052423743e-01
4.471762636192955220e-02,3.416864808283053279e-01,-7.017169902294604356e-01
-9.692549561996359753e-01,-6.694728781080037106e-01,6.239343493903268811e-01
5.795109511392155799e-01,8.711104666901201554e-01,-8.162490228181582541e-01
-2.043482022975353640e-01,1.230515768261186693e-01,2.250287994974433659e-01
-1.864711903880460486e-01,-2.551125286195603525e-01,-9.704415602642815220e-01
8.352994440306000801e-01,-3.097042413450123988e-01,7.426457977091092122e-01
9.523811917438047558e-01,-9.443805281980182098e-01,-4.071593390197112416e-01
7.021270677607234223e-01,-1.369491182808002527e-02,-8.568233767718256289e-01
-6.341021070641965629e-01,-2.166904789513306451e-01,1.448417702850364197e-01
7.192557820047338346e-01,4.001668757413232580e-01,-6.202979394307184258e-02
-2.664506508866291146e-01,-1.245706973268498885e-01,-6.988782359357781360e-01
1.471721961273904089e-01,5.013929647742418894e-01,-5.734168155271126555e-01
8.963281274141376986e-01,6.290692240901689658e-01,4.449717068529963626e-01
-2.627738518154967284e-01,6.263792610357192814e-01,7.305593917695138995e-01
6.819365041011000717e-01,9.280547429304766283e-01,-1.762074302649803137e-01
6.993640456814456119e-01,-6.981547031345869403e-01,-9.400622540723944098e-01
-3.007306598552728083e-02,3.983858150318551061e-01,2.941918108611467630e-01
-4.689332562327452880e-01,-4.101686762504079820e-01,7.442051592026301954e-01
-9.162084583055576381e-01,-7.898300789025236579e-01,-7.719295077743322242e-01
-5.842644953569575694e-01,-8.919185783474026241e-01,1.140751449665486916e-01
7.938935063466430186e-01,9.445892663653778776e-01,-8.334264834408511291e-01
-5.209272675203449054e-01,-9.265569064626704154e-01,-1.902695188315473018e-01
-6.819061403394159893e-01,6.919333695599314549e-01,9.977736491083033510e-01
-4.349809987397177391e-01,8.323183382926711005e-01,-3.707596334060583310e-01
-8.370143485790073612e-01,-8.476424493585472675e-01,-8.379813788387702189e-02
-9.563380736658855241e-01,4.117101329687660183e-01,5.884069851769397896e-01
-1.736228068251406409e-01,1.085741531096164891e-01,7.918237472427653856e-01
2.263495930408394585e-01,6.266515058958688211e-01,-9.811765251471666893e-01
-2.598032521230515535e-01,4.602825839106505779e-01,-5.684370914851120116e-01
4.107746254908839489e-02,8.835023028983024496e-02,-9.980946243022184028e-01
