-4.016170178168225746e-01,7.078000136889304184e-01,-3.876289276908047032e-01
-4.802187258084489319e-01,1.148763315011900321e-01,-7.357564830154945668e-01
-9.782318585808471578e-01,4.505991244379685678e-01,-2.352332003729915577e-01
-6.317495689903358524e-01,1.352361225819411761e-01,-8.993856901148002958e-01
-8.077227264289073005e-01,-7.881527127354555073e-01,-4.375669036522160660e-01
4.089431544003094832e-01,-3.144768605089580671e-01,-3.504069671384195672e-01
-2.038918877109026084e-01,-8.930553426673775164e-01,-5.710310382609449231e-01
-9.154542028405818765e-01,4.871914440015232550e-01,-5.521454873257711782e-01
-1.219099102633840470e-01,-6.204341297709681236e-02,-6.215625366229327042e-02
9.816659832721996715e-02,-6.011773545797909346e-01,-9.215335703359244235e-01
1.081377761751145528e-02,8.672391038317037726e-01,-1.845725000872064925e-01
-8.389079825838512416e-01,-5.322073323412537249e-01,-2.501041899244993427e-01
7.250060012509236262e-01,4.131742140333378721e-01,4.695216350066380162e-01
-4.813905157914408761e-01,-3.550277680048696816e-01,7.010566534050164389e-01
1.009462047572122767e-01,6.476594612562478481e-01,-8.886811916149710555e-01
2.626977282896996169e-01,-1.044130356769079615e-01,-3.224014961291508108e-01
-3.029900516530246168e-01,6.420397064844758361e-01,-7.452218680386990535e-02
5.385439139812244758e-01,3.334242734272554465e-01,9.964905943558099999e-02
-7.028474797729185042e-01,-6.527346714878947687e-01,5.967046311604229381e-02
9.862735363877384032e-02,1.901238424508944203e-01,5.983397234235354745e-01
9.420098824791680592e-01,5.147865052722484513e-01,6.293084067919099134e-01
-8.363171422649897657e-01,9.627385136062571735e-01,-2.699058796108999569e-01
8.202160180396766975e-03,-6.140919167916865096e-01,-8.448200155262575173e-01
8.302027593194147848e-01,-2.734506063770909545e-01,-9.245400447256970633e-01
6.758541593656739455e-01,-5.931161953106462992e-01,-9.216438058903169139e-01
6.128328528113067275e-01,-4.125602898440323685e-01,9.960000560107173939e-01
9.897062116970600787e-01,-2.252748774631958550e-01,4.063207001268964724e-02
-1.998651078167190676e-01,1.933052310297296295e-01,8.362733612505035552e-01
6.634603900963664813e-02,9.754285144726240198e-01,-6.922144490904447167e-01
8.318864949245057261e-01,4.179421218339332000e-01,1.634029828057947942e-01
-5.278996982626178447e-01,1.718186056850323773e-01,-8.697526674144206993e-02
4.302495002652451106e-03,-4.247515080978530033e-01,-9.901846898793311702e-01
-9.000771654251267240e-01,-6.777742524345946595e-01,3.094168488100146330e-01
8.151471511128083325e-01,-1.782838867632730029e-02,-7.724356831077072716e-01
9.328671096539655760e-01,4.963071384755122217e-01,1.285826870904394070e-02
8.213085474369963279e-02,-1.212073109163236406e-01,6.148811848815660674e-02
9.736745815776532975e-01,-4.049243863745277672e-01,2.351264802808430421e-01
-6.702507302239952836e-01,3.966791978990902301e-01,4.976567730272316581e-01
-4.264237422177956649e-01,8.062004534397286815e-01,-8.923173301875440000e-01
7.321474436650008411e-01,-3.660192079940041143e-01,-8.962314894674148213e-01
-3.771280067461857399e-01,-3.763858969097497731e-01,4.444198933271770180e-01
2.602794668898997799e-01,7.498199768526914166e-01,3.333655320674522304e-01
4.673903085405937130e-01,-2.477019600527496923e-01,-6.038405710515637459e-02
-6.816574167893554304e-01,-6.115795181714753781e-01,-2.098199510548173219e-01
8.376169665857062796e-01,-7.589661609974984735e-02,-8.110550537293539364e-01
-7.377606822477171811e-01,4.383530513494362513e-01,-4.196901581970049477e-01
9.311212105698443153e-01,-7.444306121827657385e-01,-1.553941308298549817e-01
-9.992008099170510693e-01,6.409168035783152639e-01,-7.571124369125241671e-01
-9.040176244443669518e-01,2.799081350055272477e-01,-2.175382466350403998e-01
-5.045864313902614917e-01,9.412360589016797174e-01,-5.630800498311723246e-01
-7.378797658229516720e-01,-9.606390133537787701e-01,3.344269765038925257e-01
1.061495552600475456e-01,-2.278532748116381956e-01,6.674558808392270226e-01
9.567139536922268928e-01,-5.797695911600135865e-01,9.317057067093559297e-02
7.050867634428488184e-01,-7.663202586722803744e-01,-3.226696635496615340e-01
8.224306107005312505e-01,-3.062084822119137684e-01,-7.246270220690844699e-01
-5.950723107450550664e-01,-6.015990369117862890e-01,4.963487811416844586e-02
3.680578896666182320e-01,4.986672140395098651e-02,4.780218831603832985e-01
-3.287306983362558999e-01,3.489731736051415734e-01,8.949164420511657170e-02
3.409827358501265060e-01,9.112467059953996973e-01,-6.426370936425236380e-01
1.600298699586280016e-01,-2.783931323347996756e-01,-3.534484351146445213e-01
-5.034698311654317582e-01,-6.512888745512195321e-01,-7.943956145491850585e-01
8.051864332848202022e-01,-7.619742249345751173e-01,3.183807101106164161e-01
6.220051922478164741e-02,-4.956996691763539964e-01,2.081014554024909202e-01
-4.668814855463498947e-01,1.788637514174349352e-01,4.282741254283344290e-01
5.283426404967823675e-01,-3.856740820352022592e-01,9.928478242743841164e-01
5.374277858433997856e-01,8.490558192338952814e-01,-4.903937669850768621e-01
-4.867970433073032233e-02,6.118716072196159761e-01,8.094522506903600867e-01
-2.993812297227427255e-01,-6.616627105052852453e-01,-9.708648708931613136e-01
7.766386390310726640e-01,8.537662474672251811e-01,-7.795009092642124493e-02
-6.756952902221688984e-01,8.082755139821329315e-01,2.391525609686997456e-01
-6.979234106211227306e-01,2.142081834871452095e-01,-6.340696323864298822e-01
-3.529547387754314869e-01,8.089668069745989953e-01,-3.946146146996618587e-01
-5.120065434909830682e-01,-4.926386945753045143e-01,-4.259633180376862782e-01
-5.331575799418848405e-01,4.240951779339678929e-01,-5.192886783330996625e-01
-7.305530097462329397e-01,7.612303520450005578e-01,-1.701637196335468172e-01
-9.657464712782275473e-01,-1.521776574434507978e-02,2.428960246667768441e-01
4.213259928085180128e-01,1.197698407895049222e-01,8.074003323485965389e-01
9.793821466498402462e-01,5.902361798805464410e-01,-3.257454787426361520e-02
5.611785957991455298e-02,-6.031113945825390399e-01,9.150940498837869530e-01
4.436525707748550928e-03,-3.812634719919636428e-01,-3.084614375935965658e-01
3.801890204735056678e-01,9.981249482381437943e-03,7.393889524998473739e-01
-1.669190040277064302e-01,-8.700631050007956446e-01,-7.623799703733411537e-01
6.755074396542442017e-01,-5.190649259109973990e-01,-6.659937210431374766e-01
3.402728534318990583e-01,8.245618679015485064e-01,-3.818535663997848495e-01
2.633503110131591995e-01,-7.035431705514838541e-02,-1.795320303436136467e-01
5.626256720090072605e-02,-6.258738877947496171e-01,1.391218038710144711e-01
-1.909914677166033581e-01,-4.153298220559202836e-01,-8.839557950398482244e-01
6.093830616888671337e-01,9.336612388594458523e-01,-5.640230714896654618e-02
1.850845339002813450e-01,6.185009277627000479e-01,-3.710173080202374685e-01
-2.795547786703633797e-01,-9.422600303435715308e-01,-8.875354701779329947e-01
-9.451682438025519328e-01,-9.821322040907487505e-01,3.409079739216520633e-01
5.539429463330396430e-01,2.209138746151144694e-01,6.742548833869554947e-01
5.315110410795682583e-01,8.173322676157379618e-02,-2.390854748002775310e-01
9.424751512284421651e-01,5.255339078717851109e-01,8.657280067106754018e-01
-5.501266945651150930e-01,-6.616209381207978080e-01,-3.186634362975806489e-01
4.484998853940811436e-01,9.449016836510193418e-01,4.013262475140177976e-02
7.584574331825728599e-01,2.629525319085532775e-01,6.594396638760748885e-01
-6.283346011195045655e-01,-3.846534013562872278e-01,-4.714095835955269820e-01
-6.416165949296668281e-01,-5.127434328558597709e-01,-5.760395135672338185e-01
2.758304403422926487e-01,-6.743210112594455463e-01,-1.614209663114345439e-01
8.502011132698921170e-01,-9.908414299984833473e-01,-5.407539093506319450e-01
1.619253257200241602e-01,-5.283640711460952932e-01,9.435521367937882431e-01
-1.359686604041450142e-01,3.039772791423258624e-01,1.489870892685085657e-02
-9.747430825759839657e-02,9.256102962144674429e-02,-5.763136725889732581e-01
2.645487873577840876e-01,-3.232473420744086390e-02,-9.514416238347764843e-01
-6.269098248999629419e-01,-4.127875407474557168e-01,-5.316918717454748311e-01
-9.120510267473262989e-01,7.247711253968618372e-01,3.312395136143142516e-02
-5.160013174229829414e-01,-9.479793690337525724e-01,4.099909217606880762e-01
-6.188314647571149241e-01,-4.985188942626963549e-01,6.079905178206703731e-01
3.500262664181315042e-01,9.658185990194478876e-01,7.642639842111633719e-01
3.490490370605874304e-01,7.468706615319142816e-01,-4.663214211566435452e-02
-8.872744639656053867e-01,4.691143530513168791e-01,5.437063883123716135e-01
8.532046418282652755e-01,-5.123460509166606336e-01,-8.281447366128127374e-01
6.306561265270160810e-02,7.563613132221413959e-01,-1.553525161325630677e-01
-5.653330839917036776e-02,-4.512993106628888640e-01,-9.887626971583134416e-01
-8.513206054937938472e-01,-6.050458547470300985e-01,-7.058309788125480821e-01
-8.884413000527673354e-01,-2.144977007604920161e-02,5.312641818500754010e-01
8.419795439275497007e-01,-1.530544949969336876e-02,-5.497588904758008432e-01
-9.759444073009548859e-02,-8.166593666770913806e-01,-4.402684785512476218e-01
6.074942278382489125e-01,-9.875529742037558734e-01,-9.448356976578606847e-01
8.746882013503674003e-01,8.939483184169918495e-01,1.227599813355251257e-02
-9.769213481534602117e-01,-3.387796168227967808e-01,-5.387800038255718960e-01
8.349511466757646438e-01,-5.286092975175249453e-01,7.719154431561310314e-01
-2.829162280422110598e-01,-9.007970006433787535e-01,-8.846030638810680191e-01
1.716819553585597902e-01,6.911106097617516486e-01,-2.399424893174726403e-01
-3.891300276871398900e-01,9.294979716259550440e-01,1.410063008455162414e-01
6.822578066053353041e-01,8.802029980089982608e-01,-6.723547343656433029e-01
-8.612831518613213166e-01,4.684879934734427209e-01,-1.571362873595512077e-01
6.989513599989294335e-01,-9.702406218047161524e-01,-8.145594179201485208e-01
1.305320110050074423e-01,9.328736748991481864e-01,-9.427941390296892266e-01
-7.871382160598647815e-01,-7.978523701851005789e-01,-5.942306405530750624e-01
9.276868596303031733e-01,3.576935656695074961e-01,1.966840927390509641e-01
-6.941308179215226470e-01,-3.280045218119556072e-01,4.230503158924747709e-01
3.469920612202290755e-01,-2.765227286867188994e-02,-6.183396740379389911e-01
1.894439761906938635e-01,-2.060579198143479562e-01,-4.208763698346484894e-02
3.953851228244065208e-01,-4.278652189053067101e-01,5.389105994969596303e-01
2.500038410933946853e-01,4.303726084882135705e-01,6.542125420809683511e-01
6.202490477954412107e-01,3.056299291831914289e-01,-5.504876384363386332e-01
9.787004524252951310e-01,3.461972703610072255e-01,4.153911185530509975e-01
7.216221551634820486e-01,4.269932251781418664e-01,5.923425949207006269e-01
9.925861766187797919e-01,8.112770015190335915e-01,-3.616908540602727928e-01
5.023433036283178055e-01,-3.580530753253821086e-01,9.685982768719001434e-01
7.329717307415659633e-01,2.054239894493958829e-02,8.780494873619937302e-02
4.655411360406773724e-01,8.346831026203482828e-02,-4.169227647047821783e-01
-2.942912563047852537e-01,-7.947978571107339185e-02,9.637272150537237181e-01
-4.334524453103640873e-01,-9.175202783939202522e-01,4.245699503859277080e-01
2.451810035764487861e-01,-7.773447326291293979e-01,8.911507315988973499e-01
4.616234548967679263e-01,3.921717279001279977e-02,5.548595673940075468e-01
4.394083784475755206e-01,7.016166936132757215e-01,9.840200761251860495e-01
6.924218750217796536e-01,-4.750131611927523867e-01,-5.161642600075804221e-01
-5.469594430951276731e-01,3.197427620976898144e-01,-6.588913943924807892e-01
2.900122078802120917e-01,-4.943270880074772666e-01,4.221479916806347710e-01
5.356870909225825983e-01,8.824142407232837826e-01,8.295547949949970690e-01
-8.701013102406900401e-01,-6.738478275171055909e-01,-5.403443704739283593e-01
7.832336093022318479e-01,-9.700432609934455108e-01,-3.336898010888686983e-01
-7.718064450954693623e-01,-2.657700572221670665e-01,4.537957863174431061e-01
-8.615929267680639825e-01,5.292097763839538338e-01,9.562877052427696256e-01
4.424461209187806610e-01,5.994308834861903357e-01,6.810752835197693145e-01
1.138488522129821323e-01,-9.943686862774416824e-01,-4.025673444480459828e-01
7.240599147872428532e-02,8.581816668267212567e-01,-2.715311812781133760e-01
4.649868366121090446e-01,6.171792107309701514e-01,9.115843974217801016e-01
4.001266495149078395e-01,5.514893405401506410e-01,9.731494086538761135e-01
4.292937208400835480e-01,3.564285193895941894e-01,-5.312075191281591113e-01
8.325030808910525160e-01,-4.321489554294997149e-01,-6.802365602759952168e-02
-8.268955888380413732e-01,-3.051109537291216700e-01,3.582730379838747758e-01
-5.146376711068578746e-01,1.490049815780076781e-01,8.152205788368944717e-01
5.838482941330942477e-01,-8.064342820343208817e-01,5.259689110072531815e-01
3.227515157641749344e-01,5.785167851744117407e-01,-6.232631496395348858e-01
-8.885466429508457331e-01,4.374399026818205360e-01,-3.848929716314968275e-01
9.736952718325806444e-01,-8.072783690628018149e-01,-9.762135975950732014e-01
5.433160710808784266e-01,2.328907110928830626e-01,-6.330299268279637737e-02
2.867005646377620565e-01,8.451449104491781661e-02,2.419049577482339508e-01
6.193379708251056659e-01,3.729602874002835300e-02,-4.154637289637432840e-01
6.820363313911053105e-01,-6.522942344807889370e-01,-9.458104840188217288e-01
9.345742242155699042e-01,3.181374108730972150e-01,4.930261954666503854e-01
-5.295701328297972577e-01,2.053388749671818392e-01,-1.647478003657034673e-01
-1.651752411715030622e-01,-7.124952956081147537e-01,-1.218962794327318466e-01
9.838036210899887557e-01,6.212509270318335997e-01,-5.983634669245936344e-01
8.421997169670363270e-01,7.563282756795084438e-01,-8.863063754151647711e-01
-4.688808028671702655e-01,-1.833075655480473909e-01,-3.234586954044076368e-01
5.609622129595150941e-01,-3.439817555388793302e-01,8.450474526205997705e-02
-9.938130778584299829e-01,1.515565087429986413e-01,8.698786487460670180e-01
-4.650997182810012731e-01,-3.207254990296277697e-01,2.732963311464362555e-01
1.914608513628759390e-01,-4.565580479725459551e-01,5.860599562333694834e-01
-2.489569681386969435e-01,7.594398737495271501e-01,-5.638242488048650358e-02
6.888510685106967735e-01,-9.377987620902346055e-01,3.995350693130101938e-01
5.220891911795644269e-02,-3.102494206399810661e-01,4.580188705096566171e-01
-4.898832074115306856e-01,-7.864940986025314995e-01,-5.861073972608326077e-01
-5.709055830336440263e-01,-6.755762757296099874e-01,2.641901559369181918e-01
7.083593199443793953e-01,1.870802874050943032e-01,9.119571878121728314e-01
-1.961769510214272927e-01,9.208218025165213483e-01,-6.194497894349912936e-01
-3.147408765938120023e-01,-6.379622315949706746e-01,6.918969370478511571e-02
-2.218268552083801914e-02,-9.007802587055384613e-01,1.860656554756390246e-01
-1.405565732645714938e-01,-8.006862928361977438e-01,-3.022510387012369293e-01
1.138207967769788720e-01,6.849170136632571904e-01,-8.534519345779176813e-01
-7.321352307973594264e-03,-9.722246757335857303e-01,-6.622543560486531256e-01
-5.536171606037869619e-01,-8.409846594131398234e-01,-5.298391295404587531e-01
-6.552437806224158390e-01,6.081721845850867059e-01,-5.859453242498571246e-01
7.851481141258853658e-01,6.776243345092967107e-01,-8.186510825925750190e-01
3.378099180104245924e-01,-3.877379373209026703e-01,-3.685976310149876589e-01
8.317930862469835596e-02,9.383158790543431049e-01,8.451575470130914258e-01
-6.897790631454365773e-01,8.847702571201450095e-01,-6.055793542303977706e-01
-6.159338424498383979e-01,8.031470580191208963e-01,-6.344904511119631163e-01
-3.950783918961553454e-02,-8.699642712421218338e-01,-8.485978450405247120e-01
6.251052305532394104e-01,-5.000274225901781833e-01,5.290540954132068041e-01
-2.187243548019000006e-01,-5.357485466641431771e-02,9.752675823026755175e-01
6.999869384931285410e-01,-7.435822471658171118e-02,-6.717804221464211967e-01
4.556709809036885162e-03,-7.077822808170006752e-01,-5.178145923503232328e-01
-6.508369414268100339e-01,1.678646967074670648e-02,-3.662851169240082250e-01
8.099527994847608436e-01,7.745814344407608854e-01,6.437959155007695333e-01
-3.436313477661818716e-01,7.790943126859988244e-01,2.968911544467434105e-01
-3.579811183939149988e-01,4.647762347141370931e-02,-9.230437592619700204e-01
1.547861544150170854e-01,-3.094653540166976136e-01,-4.683630839467709528e-01
1.336514444210703534e-01,2.509471057111933856e-01,1.338347518829907656e-01
-2.543001698796496513e-01,2.198367432080807760e-01,6.652712826339171048e-01
