-8.396593169798682865e-02,-5.623061576468559863e-01,4.046285964863560736e-03
-9.005843689200205837e-01,8.901865565404991631e-01,-1.004150677290442939e-01
-9.173045255140999110e-02,-5.928104406084355738e-02,-1.366267463875199262e-01
9.740172400280013854e-01,6.342044428685311708e-01,3.412687709424195859e-01
-6.850446219145596150e-01,5.164569077567442434e-01,-3.888354762493781980e-01
-8.356662230722071705e-01,8.700633701163402733e-01,-1.489419345489162438e-02
-9.167424203604948030e-01,4.871051871851528325e-02,1.808058535883618756e-01
7.772645627357279707e-01,6.692407530326325293e-01,-2.526182418300582100e-01
3.257528822428852333e-01,4.026821735925110168e-01,7.827070510285125682e-01
-3.559921431643469081e-01,8.544781441879447659e-01,-5.298297784712571179e-01
-2.330962505026554776e-01,9.542427698344833065e-01,-8.670438294387214917e-01
-6.765961989208408855e-01,-4.707417865684384584e-01,7.457394668045216335e-01
6.077082359213594742e-01,8.741152056622203403e-02,7.570327214679843930e-01
-4.635376631676428882e-01,2.922922100878944107e-02,4.695892266969576845e-01
-1.708199123081888260e-01,3.600701615459709348e-01,-3.190974313446837130e-02
-9.892904083208471366e-01,8.664735674618548877e-01,-8.568522335258650369e-01
-9.727361651702906009e-01,-4.973635548651256233e-01,4.977416229301832029e-01
5.023330464697859377e-01,5.143880027787872677e-03,4.865447826051034763e-01
-2.060920318774872584e-01,5.684327392643282462e-01,5.029447321684752392e-01
-7.790836412887678364e-01,4.195233663848092487e-01,7.478733182532721901e-01
2.986412194972809520e-01,-9.657649244842980707e-02,6.863358597616271428e-01
8.216590845583287006e-01,1.678321611138522407e-02,3.621702664980519515e-02
-6.664187736152773489e-01,7.983246543993101074e-01,1.838580495531567660e-01
-9.067222173889579739e-01,6.927136167992209437e-02,7.985426348821940135e-01
-9.810719901532849452e-01,9.480633937917954945e-01,8.135822875012910238e-01
-8.052164877163883183e-01,4.235774137283876417e-01,-8.648212371223753525e-01
-5.116743237324761218e-01,1.731589570413090140e-01,-7.581489728867440991e-01
5.027061280280342714e-01,-4.451856556029132328e-02,-5.753937994985980353e-02
4.116860431966777867e-01,-3.028023843367639856e-01,5.979566936182836301e-01
-5.545888512708230245e-02,-2.195255710647618930e-01,9.608090199239207596e-01
-4.904993967559501122e-02,-4.229193631657199859e-01,1.201911440682572607e-01
2.320041546448665670e-01,-8.413210031480915507e-01,-8.379723950180544279e-01
-4.606512883605571318e-01,3.155679533712296703e-02,-5.717828755080409664e-01
7.992120389433745586e-01,3.577655983125658246e-01,-6.177475305120605498e-02
3.088952848064090428e-01,-4.287743264250214459e-01,1.782862043006439023e-01
-2.320528862468000941e-01,-3.044640478422022678e-01,6.526734283603730091e-02
8.809700772941788660e-01,-4.375320753298692633e-01,-1.879535725382095457e-01
5.782174442520904289e-01,9.034828614474152975e-01,5.735476057707358244e-01
-9.226718585044790810e-01,2.046475798917106736e-01,7.988943459460411400e-01
5.609095196429085828e-01,5.265976850292877209e-01,-6.092517798536611906e-02
2.946086904613753887e-01,-7.269124715428243455e-02,-2.739370417343200970e-02
-4.398725652229416028e-01,-7.978088372148937069e-01,4.321336138281619554e-01
-8.763242891805018697e-01,1.468497011722000867e-01,-3.630913034427469821e-01
-5.117801391372058806e-01,4.889432830622111315e-01,-4.199210025333404150e-01
-6.640253005942862163e-01,5.995032758944922602e-01,-9.680041244891650631e-01
4.716953606373874841e-02,6.498048897596209184e-01,3.663404723133789620e-01
-7.249264871144258660e-01,-5.977010026531950349e-01,3.266921346580000662e-01
-9.137711879905232593e-01,4.897995842164193370e-02,-2.758533336684185766e-01
8.250306333806525227e-01,2.459353019996239897e-01,6.700503243037083667e-01
9.982438090539027531e-01,9.128588891879232392e-01,-5.959379748893895989e-01
9.437174532995380449e-01,9.110793213719587946e-01,9.503101249615453217e-01
4.585385602409175476e-01,-2.895631674192686855e-01,8.994146842594061830e-01
-6.093769544077261013e-01,1.786785358213995867e-01,-8.939053775828640358e-01
-1.071639284139240811e-01,8.919501127915507865e-01,9.230217513072336288e-01
7.994943289046876345e-01,-5.174596791862542400e-01,7.181538559753395390e-01
-4.834858984477523602e-01,5.135704438175461295e-01,7.487539109041727592e-01
7.827150326718419482e-01,6.856633679362038603e-01,1.823403621700183663e-01
-6.821416781834530596e-01,4.264561631165881828e-01,-3.399679299552487155e-01
-3.816219126179842824e-02,5.496170658752295157e-01,-5.076443427492689509e-01
8.967619348495845522e-01,-4.735189490396043421e-01,3.217709324373707602e-02
8.530826863149802985e-01,-6.685621548115623369e-01,1.512433927794225585e-01
-1.930344171605600234e-01,2.000398232122102549e-01,-4.234175798705155369e-01
3.184148532155335332e-01,6.648881323706403723e-01,2.623826222041432121e-01
1.248257564484127613e-01,-9.826407020617629051e-01,-1.190681525486376735e-01
-3.651822102760013955e-01,7.056204340946736764e-01,-7.802858684479418994e-01
5.627645034453419015e-01,3.381047434044435196e-01,-3.291903753205005501e-02
-7.643897590104331563e-02,-3.086117160064885123e-01,5.206568128888557911e-01
2.245755359445289479e-02,-9.092718325068716023e-01,8.761233097022562699e-01
3.045231603871765280e-01,-4.966594957911629749e-03,6.416508538981879894e-01
-2.266738020873653170e-01,-1.460200731789382811e-01,-4.370281392183037461e-01
9.870048756486986541e-01,-6.289948401756764174e-01,-5.848474965727696873e-01
8.641728221973850044e-01,-4.682446951730609985e-01,-6.204122418026769559e-02
-8.199643863677774647e-03,6.466558875645735949e-01,2.985273865448418995e-01
8.589513517937781284e-01,3.100502376630838164e-01,9.752180684534628163e-01
-8.726127175430482552e-01,-8.950309640996951810e-01,2.632453619983599058e-01
-3.384258854693378282e-02,-7.322403901521605807e-01,-6.162951908197209505e-01
9.744164189950210719e-02,-1.127282290934015219e-01,-5.349454452377373492e-01
-2.422041225368298800e-01,4.613508708480020815e-01,3.951853686267514654e-01
-9.778617781356742089e-01,5.796441358419008871e-01,-1.078777096782275180e-01
-7.160552661598460489e-01,-7.555592246960698422e-01,-4.956677921924843577e-01
-8.222075480396575653e-01,-6.831032591285874922e-01,9.667623175352588749e-01
3.287044229501123738e-01,-9.521634395490550240e-01,-6.799773124069852237e-02
5.740390810091171581e-01,7.116954280998242233e-01,-4.521522291105009028e-01
4.801639792878540369e-01,2.108102320406901597e-02,-3.571174167920914133e-01
5.612360881287892234e-02,-3.883699770690096642e-01,7.724076157255188591e-02
-1.294376702167405746e-01,-7.308728529928554263e-01,1.555563625816140938e-01
3.292818890749331651e-01,-2.863196091749096173e-01,6.834832274136708463e-01
-9.426156385612052269e-01,7.202581880748835097e-01,4.545636831564043856e-01
-9.280543976042867627e-01,1.834204922857309850e-01,8.212528596863750696e-01
-5.611360107594527413e-01,4.039655561942845363e-01,-2.598576415007498586e-01
-7.667845887865021304e-01,-6.621574429652803406e-01,9.933856724360756729e-02
-6.018146424370018899e-02,-2.515438626577459758e-01,-8.592778127653861731e-01
-1.219051055310467202e-01,-1.607448438556009496e-01,-5.905544508815796512e-02
-4.271161534100582635e-01,-9.483592152584536805e-01,3.952667493444197433e-01
4.509832678158312014e-01,1.210215251436630446e-01,-9.900469678672951801e-01
4.627706789209617977e-01,-5.564660268194614456e-01,-8.932724707502437411e-02
8.191697976208833776e-01,-1.880773670089097571e-01,4.480600752744599014e-01
-1.687767468297995954e-01,-6.975992468544216507e-01,3.822361891354926211e-01
-2.541805815151387815e-01,-3.994802494430980122e-01,-9.386018818051058421e-01
4.317071420704923224e-01,8.348607077021685807e-01,-3.068585513949737553e-01
2.070912337405939052e-01,3.271131190500700114e-01,-9.979323847905052780e-01
5.787715276853435675e-01,7.665733041768971745e-01,-6.118654379292625123e-01
-3.315576770332451240e-02,9.485265477337483375e-01,-2.496418969215847827e-01
1.447429391518384456e-01,6.988406347161713050e-02,7.284698724419726990e-01
5.121565000980812243e-01,2.538414018869277200e-01,9.649244688804266001e-01
-5.133390156113517566e-01,-4.667393606527250327e-01,1.005708720059135253e-01
3.213916592372219050e-01,-4.239303706010499884e-01,-7.776009130680587855e-01
3.512452402464616430e-01,-1.315730813422657519e-01,9.469858219917444142e-01
-5.905008736648749146e-01,-2.200488506587658932e-01,-8.258086607064898388e-01
2.995440617453837273e-01,8.310439830844880138e-01,-4.100035539820143793e-01
7.404156877440581930e-01,-9.943182948974214064e-01,9.697798854976580341e-01
-1.323819434591708699e-01,-1.014612197613444788e-01,-2.071922577242104602e-01
-9.268026517839134115e-01,5.804726871382310804e-01,3.406839471013007881e-01
-4.158747662548614166e-01,4.584747257787418206e-01,-1.776821698706378960e-01
-4.570665909735684984e-01,-5.623298946207402338e-01,7.892217233969947010e-01
-3.735412772854120877e-01,-9.821088481544040238e-01,1.872287164440800122e-01
2.245744813642394089e-01,-1.716218229722068500e-01,-1.382933409389752732e-01
-4.285121830573714874e-01,9.142799052761794165e-01,-2.044919483506337787e-01
-4.023450981713920793e-01,8.028008319284474226e-01,-3.234171939745016378e-01
-6.348605453422255795e-01,6.376180873718053643e-01,-1.349634988269330371e-01
9.280483455920505165e-01,-1.088264862730912164e-01,-9.456634747135768126e-01
3.576415175743843378e-01,-1.440619998462278062e-02,3.278623767939570222e-01
3.698431889017057550e-01,7.122978827215264985e-02,8.477500437939657907e-01
-5.150307398140332449e-01,8.938688204234570556e-01,5.409580488171126245e-01
-2.614249114117770389e-01,7.472841930457316817e-01,4.114588493932351820e-01
-5.456335079158922685e-01,9.063665093588306743e-01,8.689234830066734361e-01
-9.820264720558959937e-01,6.004053952081891410e-01,-8.643171069900108527e-01
-7.153044120089346869e-01,5.048922373954594089e-01,2.298454434013630365e-01
-8.014027583375593622e-01,-7.690845719445325024e-01,6.396220627476125742e-01
-9.592542902889327205e-01,-2.109625405179484936e-01,4.977951917761849199e-01
3.121229419332265387e-01,-5.842018069750569698e-01,9.115443949678685431e-01
-1.007341346071006782e-01,7.740503451935671908e-01,8.714713507842117846e-01
-2.060457715655983346e-01,2.725497881127607602e-01,-9.614988342095620588e-01
-8.953230453778844300e-01,-2.534255483678333754e-01,3.051667693759161359e-01
-3.471903405061937953e-01,-3.549378581627888884e-01,-1.923356551509098900e-01
-3.111792035024609770e-01,-2.099649304518980131e-02,-7.685704353477558204e-01
-7.373798069648345166e-01,-2.557594462816685787e-01,3.586459558617782761e-02
2.214553102052929656e-01,3.841205826444369364e-01,-6.001762597338533567e-02
4.425399702708936456e-01,8.221582438472452292e-01,1.307184262614762282e-01
3.651410616031880441e-01,5.754595302677822932e-01,7.516607268409407627e-01
-4.192338728495228484e-01,-8.792373565463311724e-01,-5.550368170432105064e-01
-8.980666104508108205e-01,2.596918243574459773e-01,3.798772827787519901e-01
1.695913955445620402e-01,7.003265640069671338e-01,5.524250477554766281e-01
-3.399040002926421167e-01,-2.146161664421384341e-01,-3.490694939981133782e-01
4.905489205644848472e-01,9.553173311226130782e-01,-6.788435384738602529e-01
-7.420899357029995258e-01,-7.051731700944838810e-01,6.405447055169586346e-01
-5.918205579331181632e-01,7.643655192726541703e-01,-4.352702669761447929e-01
3.429324002722147213e-01,5.776095838440156172e-01,2.529867525512630166e-02
1.860200903539339645e-01,-2.567381393896450703e-04,-1.590412189297272239e-01
1.472264091476322978e-01,-6.575412788899721583e-01,-5.592305582752372661e-01
1.313500063707713217e-01,5.898305795497129633e-01,-9.412811043750521911e-01
4.066636935596852354e-01,-6.326248326800953947e-01,-8.647183382136851559e-01
-9.888254312528359513e-01,-7.946278560206938568e-01,-2.432775187502045355e-01
-2.646421594206920247e-01,-8.989786843170657349e-01,4.920248919114280639e-01
7.347441112655315187e-01,3.087236449321231202e-01,8.612912792780256233e-01
-1.064378484449823858e-01,3.407713497572961714e-01,6.986258830182914270e-01
-8.256659381940698594e-01,6.473954247629936098e-01,-2.388066141891242999e-02
5.450439127802177985e-01,8.116779903994795209e-01,1.976129537988553508e-01
-5.231610463010649692e-01,-4.800993068545515996e-01,1.557091041853682079e-01
1.346583449633289575e-01,-6.880104026949558360e-01,1.507611349222741648e-01
9.511191315523197520e-01,-9.359666574404299499e-01,-5.212874403001710455e-02
-9.460309947823335452e-01,5.585260547053421121e-01,-9.326481159558785983e-02
-3.226823025980651849e-02,8.412794059763226695e-01,8.299496175886906801e-01
-9.822052076489102834e-01,-3.335426784661632560e-02,-3.285095688946775283e-01
-4.723702574927224340e-02,-1.546768388606327704e-01,7.865635672343003204e-01
-9.302298887640823022e-01,2.696018220532085952e-01,-5.796110727833536647e-01
-5.106041628930073628e-01,-1.775825142039491045e-01,-7.482424858618279551e-01
-4.527241458927688811e-02,8.174176503769148283e-02,-7.529654441163495804e-01
1.830283307134825677e-01,-8.344803652626828772e-01,-7.723084905291206503e-01
-7.776619029135267702e-02,-4.256833284160439490e-01,-6.815742447179160557e-01
-7.375094491128442176e-01,-7.786663638950321875e-01,-4.681567202107128622e-01
-6.255694743443065420e-01,6.002011948517702589e-01,-8.446778577994999981e-01
5.757510001742027761e-02,-2.032329964899544095e-01,-9.226248791418780737e-01
-2.208973318721207946e-02,4.392229677770849161e-01,3.063741303579268216e-01
9.134011753718249693e-01,1.828462339365124478e-01,-3.018336260499492330e-01
4.977081925719251121e-01,3.422200300447459931e-01,-9.518085819404120684e-02
2.632698814685090483e-01,4.486860508669867631e-01,4.306530779202775161e-01
1.498468983096081786e-01,1.854843202268174895e-01,-6.783843315425155396e-01
3.924338373902718224e-01,8.828496659388473944e-01,7.790621640355854804e-01
-9.849300891058747620e-01,-7.643838742330624214e-01,-2.922059483388492751e-01
-5.164863177090104340e-01,-7.415237997683077342e-01,8.767206592677401211e-02
5.962186993076070696e-01,9.874225657202746476e-01,5.974825285484390847e-01
-4.129612295926683441e-01,2.358741274217317496e-01,1.443670347459971026e-01
-2.063882300863590924e-01,3.496492624142164551e-01,3.455063716146629105e-01
5.534508841481768915e-01,-6.988078013672414102e-01,-6.772238337535545494e-01
-4.026040582740908480e-01,-6.486034923470691549e-01,-1.694339068161414552e-01
-9.221556301046485160e-02,-3.909978622991634456e-01,1.934624103963207276e-01
9.390945298073489766e-01,-8.084420083210841490e-01,-7.842945045936060566e-01
-1.816309016305432955e-01,3.684902774222797994e-02,-2.490290861208777073e-02
-7.476154927784213200e-01,1.580279472066226099e-02,-5.251520536817582130e-01
4.011759420616174410e-01,1.047352454883854200e-02,-5.320340098797959882e-01
5.135579428064755980e-01,-4.230946132897377421e-01,-9.276873246141192908e-02
-2.976315984433306472e-01,-6.858952118130885456e-01,2.148766905975558750e-01
4.775750931639251018e-01,-9.899931223807900693e-02,-9.484516648067407019e-01
2.987135999625956106e-01,5.641335335336858936e-01,-8.246676231645853061e-01
4.558232182863697357e-01,-7.302334442803537495e-01,5.823250965531514556e-01
-6.890738734472807714e-01,-3.370261644457317463e-01,9.117087984387814981e-01
-1.549187986491267210e-01,6.229447248503050538e-01,3.199780776715175357e-01
9.034112266275620140e-01,9.462301607929781699e-01,-1.435535221025896480e-01
1.180403550413466895e-02,4.464437269400898245e-01,7.638746368629349970e-01
1.177697160494810547e-01,6.372341574187536661e-01,1.401306695009063574e-01
8.235404184578301034e-01,6.580840517402881673e-01,-7.077839459182464488e-01
-2.112985878730353484e-01,3.879872750657571423e-01,-3.580398113515788072e-01
-5.211382514138989119e-01,-8.313912197733137610e-01,-1.434702525154505359e-01
2.492844690698188259e-01,2.260235497934472981e-01,5.861181449311829716e-01
9.193439674074674883e-01,9.577329719722660339e-01,1.030846544667831655e-01
-2.458393165553383053e-01,-7.368377166922706056e-01,7.274458778056602792e-01
-7.065130390765799184e-01,6.785851769090553987e-01,5.833781402171567265e-02
-8.963988469405252957e-01,-9.306958060616252748e-01,-8.314931871553983278e-01
9.758112270237062624e-02,-3.135098163412599614e-01,4.740522144837140406e-01
7.707421168789996280e-02,3.980232006586181814e-01,-5.365391486674431221e-01
2.673176552928839822e-01,4.711803486511478845e-01,-3.374537741977885474e-01
-6.834224466160387923e-01,-2.575158297204058755e-01,4.597705257475028784e-01
-5.804624684599768436e-01,6.657635531875172319e-02,4.275874733263498317e-01
-6.168139743335609992e-02,-6.010087984972665165e-01,3.139085004167525561e-01
4.344338540952137340e-01,-6.834070310050859298e-01,-2.812116918474889538e-01
