6.452372091190263781e-01,2.979221544763483998e-01,-4.596352448826848125e-01
-6.231108914196099580e-01,6.734755563767813591e-01,7.064870204738398218e-01
-1.987289491677886044e-01,-1.344502458339955631e-01,-4.535767008859379334e-01
-6.026110420957617730e-01,-2.367589935568255033e-01,5.663193312650371958e-02
3.816997573637961327e-01,-7.796537786582931062e-01,-8.233055445385510929e-01
2.336693265037559364e-02,-9.995556090286141782e-01,5.476853860163228838e-01
-4.433462609290672596e-02,-2.561160874342676141e-01,1.183879275333534764e-01
-6.039402957488839707e-01,2.112887102035538867e-01,-9.610199269364676500e-01
-8.475319844881037401e-01,-4.903157049528963363e-01,-1.839566252353619369e-02
8.509318315569429636e-01,-5.799807338005049662e-01,-2.391136280391892299e-03
-7.736065252620065724e-01,3.684459193713904845e-01,2.751176191665760662e-01
-9.155381839836056468e-01,6.574974592780671312e-01,-9.026343947982784499e-01
7.474863944867253807e-01,5.735697772520627069e-01,-8.101255100181801172e-01
2.033590620487937262e-01,-4.362985841357893690e-01,6.972102245479172566e-02
-3.833020475998061283e-01,-9.849630070720793995e-01,2.097619070596357105e-02
-9.556891943970733383e-01,8.692330227141902288e-01,-3.347645994220949106e-02
7.120611150331987993e-01,3.431608303428681506e-01,-9.540971920381999816e-01
-2.246333246408414031e-01,-9.944429691546810002e-01,-4.124522082403658807e-02
4.218233871996248663e-01,3.917270262322474217e-01,9.598064227802709514e-01
-5.943451065147549173e-01,-2.524294252273300287e-01,1.325691142798048894e-01
-5.835335953096170147e-01,9.162896098346864360e-01,9.540936552383421088e-01
7.028084576595312605e-01,4.523462635865782566e-02,-1.177719291587457917e-01
-4.124650368468112394e-01,-4.531127702250015155e-01,3.420320001216037298e-02
2.872447257539310073e-01,2.401762097852997435e-01,3.291331849700418477e-01
2.332219894956100159e-01,9.940341629575675242e-01,-9.777565363386306885e-01
2.031450620807495611e-02,8.936068022779166675e-01,-2.980798611280739419e-01
-8.094827803557882451e-01,3.773300241597232763e-02,2.423073193341351850e-01
-6.508155604482117607e-01,1.056011641801637424e-01,-8.330931092531588256e-01
-5.498942821719738916e-01,5.965343589151663739e-01,2.209278579174613899e-01
2.741310840530719606e-01,3.011414830083136707e-01,3.914811324453417729e-01
1.856982207426360887e-01,7.620846882360821084e-01,8.235239663631366280e-01
-8.811074623645052117e-01,7.794820993226569961e-02,4.951093120767284805e-01
5.783542033739017540e-01,-7.121492924096579635e-01,7.988689277482723394e-01
1.503406741651391876e-01,-4.530312923045050066e-01,3.543235664544219787e-02
-2.997628297169840916e-01,1.291400453732620690e-01,3.672612998214686009e-01
3.901448186904079574e-01,6.608936128312776770e-01,4.802196303660122290e-01
6.868549397355128150e-02,9.945572623363816422e-01,5.731492225632373039e-01
-8.406760694375603471e-01,6.575657875592648693e-01,8.364156350248663774e-01
1.446339061815571370e-02,7.941664324073554049e-01,3.007951058872790906e-01
9.842329069875133118e-01,-2.278264901126847430e-01,4.894451953935072819e-01
7.379884988583416128e-01,6.292828131530325830e-01,5.790538800761568794e-01
-5.416698169801792417e-01,-5.628348588783531614e-01,2.802811102005731136e-01
3.740396879311493894e-01,-1.048888628535957768e-01,7.924910665761355499e-01
8.399686547371196799e-01,-7.894471018743565160e-02,-2.754063288869921244e-01
-4.840242091788948819e-01,-5.261047030293077853e-01,-1.343083967351699215e-02
-8.403822132490748054e-01,-4.445213135236718571e-01,4.800103289367516624e-01
6.253770174463406661e-01,2.391787150631758951e-01,-8.532936342978421074e-01
8.644112082628458982e-01,7.829377698036483757e-01,-9.626900029419791505e-01
4.253176575764585632e-01,6.471559608201165048e-01,-6.598260114767628970e-02
5.302860988860313984e-01,-8.103263510750504661e-01,6.714773609595696691e-01
-6.663547559292604117e-01,-3.472919238239589035e-01,-2.433378307022842080e-01
-1.457641239795368637e-01,7.180691433635930654e-01,-2.868158756581256075e-01
8.559116280549805555e-01,9.356939443599603390e-01,-1.854346950261616112e-01
6.429624825239104169e-01,-6.134569768654731803e-01,-3.642078372326018609e-02
-1.177390628531267414e-01,2.574683153299712757e-01,6.997034566805324651e-01
-2.033244443182216088e-01,-6.243719918763070975e-01,3.668808101873624050e-01
8.803245687633864947e-01,2.880694323218242481e-01,7.522783255937337543e-02
-6.473339086010425625e-01,-1.245953137160686897e-01,3.252631798145340092e-01
-5.465713980201212241e-01,-3.698824885956535358e-01,1.668763994384769855e-01
-1.144141249612806721e-01,-9.569787008347252488e-01,6.389033457995745291e-01
-3.949435449005791465e-01,-8.729562391617151640e-02,2.713704903808422664e-02
7.527499988561952016e-01,2.351141112334038663e-01,8.300650352197977977e-01
9.099498188892618522e-01,-9.259226258610822047e-01,-6.885805271715110809e-01
-2.595556473480644666e-01,7.665196609886919532e-01,-2.402793611991966838e-01
9.917009140103014708e-01,-4.154668400846488474e-01,-1.495350614100336983e-01
-2.493731475610316828e-01,-1.473851649361395122e-01,2.358812581988916079e-01
-2.627186031958217427e-01,7.564156727154096593e-01,7.967716167608134281e-01
-7.491962357065262701e-01,-9.983765596583329405e-01,-1.129133521540870433e-03
-5.925709564300667420e-01,1.102174997088516406e-01,-2.071197373856441537e-01
-6.136410117058577196e-01,7.158786409937194506e-01,-7.185279799771644438e-01
-2.188088827940450898e-01,2.936209287385964650e-01,7.686496160565570168e-01
-5.135360219113047631e-01,1.679547221688815206e-01,8.389837101762236404e-01
-2.216867218556775043e-01,-5.592659338931518231e-01,-3.458410423788835786e-01
-5.892604434293216009e-01,-9.294303595235759996e-01,9.687356117193093308e-01
3.538140817929322779e-01,-5.160090814305440254e-02,5.159096178716591208e-01
5.608927864746593439e-01,3.999214510115975951e-01,-2.172950545156409063e-01
1.950225423754978760e-01,-2.831433571880694888e-01,3.548468713527317409e-01
9.101306237575201852e-01,-6.920631521539220010e-01,2.336924971645470972e-01
-3.948475302578990931e-01,-8.944758958840290930e-01,-8.203328125593423170e-01
4.995944747852496537e-01,-2.565224432653525621e-01,8.454591359083702962e-01
9.569244663742819679e-01,7.403528053596617475e-01,-7.850336915734643650e-01
6.614708428482911629e-01,3.878605862524591164e-01,-1.231975276987606893e-01
-3.520226436507276624e-01,6.959748468432860324e-01,-9.049053420240029677e-01
8.325700766891832583e-01,4.876022883204458314e-01,-4.735230823104483733e-01
-9.155491718720250027e-01,6.890572377302945917e-01,9.586324055114106013e-01
3.032751329779368454e-01,-8.225620258163213183e-01,6.542854077050266337e-01
-9.898716559310674068e-01,-7.258618960887401883e-01,6.519565894063483746e-02
-4.600535625783022109e-01,-7.210250151420114495e-01,4.854780610579121358e-01
8.939412335276806232e-01,3.072027122486016282e-01,-6.896720054124723109e-01
6.647892102346120158e-01,-7.967615035175528160e-01,-7.358025728882680028e-01
7.694837664285008039e-01,9.629272692236852116e-01,-3.898356776209268570e-01
-6.017348754530038590e-01,-7.629284263544120481e-01,9.451889438340033145e-02
5.250626696406919258e-01,-2.585396698227326873e-01,-1.896640570793097780e-01
-4.641340752733777997e-01,-2.488774058499543251e-02,4.702697948195881938e-01
2.927503324252644923e-01,4.716933697121146185e-01,2.682281026848716277e-01
9.906025822513917500e-01,-6.730041449603363368e-02,-7.311100916138726369e-01
-8.167892621614432080e-01,-3.633952543764877863e-01,6.037731585213728103e-01
6.720165881937840702e-01,1.613202616319031613e-02,1.703305822473815123e-01
4.668451478941291199e-01,-4.160873800197106842e-01,-6.271360746056191537e-01
-1.700643091429649978e-01,1.376303571424761785e-01,6.157690894732636977e-01
-2.487863975420512297e-01,-7.139177504933265084e-01,-8.337880240804986798e-01
-6.051338917061048761e-01,8.833655501660153675e-02,-7.184837421840388760e-01
1.843726706100330404e-01,-6.262813203360546588e-01,-3.482710418453993650e-01
-2.325836074510496676e-01,1.307260807170260719e-01,-7.790034285720974783e-01
3.904419247802604076e-03,9.939519331857096240e-01,-3.239900467005134566e-01
-5.835782215686695640e-01,4.606106802607317086e-01,-4.798732272663190912e-01
-7.090256065763067550e-01,6.091618141788546215e-01,-8.641908295626532510e-01
2.349943847504250005e-01,-6.436285861944421871e-01,-3.054272519057745772e-01
8.392860500632359777e-01,8.924721988444930254e-01,-4.813512228062133413e-01
3.461316441924986442e-01,-3.497213167152071200e-01,5.963466402770911667e-01
3.691782757925721192e-02,-1.723378742495078608e-01,5.101722337459397849e-01
-6.751125095874368487e-01,-1.564101048587418497e-02,-1.064043683773456817e-01
-5.191721171859391415e-01,-6.064577494875711405e-01,4.066573368784009990e-01
-7.325910963132733489e-01,6.240995134867926009e-01,9.297135662504667497e-01
-8.511081227643353397e-01,-2.701396892970362451e-01,-7.446997707300577751e-01
8.574069227401004412e-02,8.076006514103735157e-01,2.293681713722131033e-01
6.815584867766251165e-01,8.839400032450881461e-01,-5.736407943247896490e-01
4.297656407577239435e-01,1.740811316051973368e-01,3.992806329053206760e-01
-9.888379131184099613e-02,-8.469146237800984078e-01,-8.603601661184574478e-01
9.562944811575257997e-01,4.128958923709522555e-01,2.974649961832431799e-02
2.996196067273360075e-01,-2.716188999535478210e-01,9.250643537792042626e-01
-2.657044640601129437e-01,7.630312360142124106e-01,-2.217647829826714378e-01
3.365466469285349760e-01,-7.864921068402654925e-01,2.512174595425875623e-02
-2.557252541480559138e-01,-6.454603364921922548e-01,-1.198737827147258184e-01
1.886275933994017162e-01,-9.880476731370904098e-01,-6.605148260446225272e-01
6.640720787230927069e-01,6.875435369511739836e-03,9.286954687193686997e-01
-2.867471982158660282e-01,-2.505596194290937717e-01,-7.930022796955271680e-02
-1.107201302429416945e-01,-5.389750188538140474e-01,-6.395279442578181150e-01
2.478435909815726035e-01,-8.315791349589582993e-01,4.847839316300022183e-01
-7.140548717797996492e-01,5.142946415527298587e-01,4.670928463429802058e-02
-2.605413994681717860e-01,-5.736558266392364214e-01,9.019973814775552601e-01
6.134294169257885621e-01,-4.181285532087868351e-01,-2.585948292890933864e-01
9.495673559361723637e-01,9.083320810691828395e-01,2.937079029250808659e-01
3.447117797685417262e-01,-1.254421120307516180e-01,8.802719647467278641e-01
6.032650167858633061e-01,4.113868129463016388e-02,1.698020229648222745e-01
5.845900648857882409e-02,-5.292371645419615689e-01,7.675199372114127616e-01
2.062648636476460684e-01,-6.869935591426472588e-01,-2.025989627778430613e-01
7.545038645602679672e-01,6.642680371891522828e-01,-7.883461384942571648e-01
-4.223590017252221163e-01,7.203660229401329662e-01,-8.791956445025992384e-01
-1.355166225656372347e-01,-8.812599350182750424e-01,6.333541157336362026e-01
1.364780425176912448e-01,6.843717762526657644e-02,6.754123171879318210e-01
2.858598325183117073e-01,3.343720334761950408e-01,8.483234238236778690e-01
-6.051539103780285700e-01,-6.946679183381190281e-01,-1.201458772153194410e-01
-4.618057862148616799e-02,2.822293950065717372e-01,3.793419785049023663e-01
1.128648800520630768e-01,3.263824701613937673e-01,-8.609691532406071879e-02
-4.738823806520087167e-01,-2.633276628386733709e-01,-9.888290145305633771e-02
-9.163476614453573976e-01,-5.656047864642221867e-01,-8.362128180546175571e-01
4.361295714859638739e-01,2.773533661686486962e-01,-6.094082745577829030e-01
1.109558279500260092e-01,2.223421262093188133e-01,-6.799224597083974864e-01
-4.910922032070146326e-01,-2.786550268375391770e-01,6.661032716328667558e-01
2.460719580700301279e-01,7.575822557146529856e-01,-9.156724804205569335e-01
-8.211631555081191358e-01,3.771040462000092575e-01,4.318765674521531928e-01
-5.233931511546636717e-01,-2.289035620172532592e-01,4.502026296662264837e-01
3.403220167566045617e-01,4.942348178490447719e-01,4.973529773532336939e-02
3.607238479732934877e-01,-7.728539750277791942e-01,3.565779215404489833e-01
7.686774935153717347e-01,-7.393237527029645761e-01,-6.017754565299529013e-01
-6.638146292064428522e-01,5.069470607591295419e-01,6.148919180420162611e-01
-6.094646090823419016e-02,-7.202528758168824652e-02,2.715943374356073470e-01
-2.939207702252273346e-01,-9.727520119996773129e-01,-7.150274617482490491e-01
1.723403671259589043e-01,-1.134702960720819220e-01,-5.708768251209912492e-01
-7.154402267007300420e-01,-2.515956854470968729e-01,-3.821888766556904571e-01
-6.746890746545060047e-01,9.539176265679329969e-01,3.984202952437825296e-01
9.472087810060092483e-01,8.549177505006446687e-01,4.816997282318387086e-01
2.705377640068449274e-01,3.823940449498519634e-02,6.328925647353571549e-01
2.138489660167459672e-01,-9.350754393669467035e-01,-2.839653933736407954e-01
7.267904319570956950e-01,2.155817445095193907e-01,2.653117871585344290e-01
-7.621834615259359680e-02,-6.804910375486035168e-01,-2.942401596962098687e-01
-7.304670902311087843e-01,3.590747839309664791e-01,-6.182540314103055490e-01
4.291319814105978292e-01,7.368560944560138548e-01,-1.613547212394890185e-01
-2.729208544999652819e-01,-3.121176611255440658e-01,-9.482328097425605229e-01
5.739853678448765262e-01,4.529080983773108304e-01,4.405423906622754071e-01
-3.027994645585405653e-01,2.316567954074451041e-01,-3.391804555578883384e-01
1.417454429941000793e-01,6.277951832726915704e-01,6.707910119311149000e-01
-5.289061919853328408e-01,-4.053102773929870839e-01,-4.124598298257649009e-01
8.872873360172932600e-01,5.782211619993116170e-01,-9.951702141182623418e-01
3.166040054243437485e-01,-4.660741636069298810e-01,-5.783435268754668623e-01
2.523129272602031570e-02,8.833562768856406677e-01,2.013807935675375749e-01
-4.289589674043268186e-01,3.918611403739384880e-01,-3.535272690614963409e-01
2.677298281189386397e-01,-6.432509168714763970e-01,9.382498748137475530e-01
-2.767063364860753438e-01,1.403923097130876929e-01,-6.033349885678593871e-01
-1.030334689444998286e-01,-6.985285471537792112e-01,-2.517781502692661988e-02
1.819991796556292840e-01,1.570551820432146695e-01,-2.922863621002271817e-01
3.811877801414231826e-02,-3.339567896752366760e-01,6.680083305929753745e-01
-1.039371848588228620e-01,-9.696164954323036600e-01,-6.658435574464225404e-01
-5.396562296117561885e-01,-6.974272470201368090e-01,8.933732807582592805e-01
-3.492368747365235393e-01,4.272725798490761839e-01,-6.856014545006510197e-01
-2.939165730988801961e-02,-3.691233352811682522e-01,-9.017321000469065151e-01
1.947640189867485550e-01,-1.986348857480542129e-01,8.920839961826869668e-01
1.523103584417173639e-01,-5.298529882594780194e-01,-1.470137563192919217e-02
-5.817760739969333184e-01,-4.419151313547931004e-01,-1.898617570746550243e-01
7.818285723904621065e-01,-3.156662087169499475e-01,6.843638324912588722e-01
7.349382909939923270e-01,-1.814021601184623300e-02,-8.130732100593545120e-01
-4.212320735036843011e-01,-7.269763735634697799e-01,-1.847452898313095560e-01
-9.517509631082641253e-01,-3.093676583301661065e-01,8.022915871205298366e-01
-1.297811396137529272e-01,-1.409913770364945584e-01,7.577202813345347288e-01
4.099210988989843152e-01,-3.984651456887482457e-01,7.412629895632987242e-01
-7.457321922465001141e-01,-1.098999901157950987e-01,-1.264618952192324564e-01
-1.836331716948329529e-01,-8.288152261877730353e-01,1.332095351692317298e-01
-5.153370684558642445e-01,-3.718048566451892523e-01,8.937365684706344293e-01
-4.327559914448699807e-01,-1.120238418047685425e-01,8.521880305140130396e-01
-8.332966454044343774e-01,2.227505817429877855e-01,-9.426661662715845047e-01
3.992413545615400849e-01,-3.811677995899269700e-01,-4.993812464025113584e-01
-8.177916216320073595e-01,-4.563967380808711116e-01,-2.411242827673563127e-01
-5.347120589882468078e-01,6.049587070522806087e-01,6.810455187687012302e-01
9.629336476957024438e-01,-3.909770088279409528e-01,-4.642380971815207591e-01
-7.208040727789444269e-02,-4.370373372752021091e-01,1.074054135927946518e-01
5.816773002289519212e-01,4.928093292033595141e-01,-1.743402504009912146e-01
-2.690229063619065109e-02,8.124720857025220511e-01,-8.164506390576968808e-01
-2.354398856612407442e-01,6.114122135999642271e-01,-2.494802763777976828e-01
-2.349381623379263040e-01,8.681516113235709931e-02,-1.775918662425730599e-01
-6.878908309095541629e-01,7.335977485272300314e-01,-8.502559684122779071e-01
-9.585939229499087499e-01,-7.256975800263330001e-01,-2.421199457975871105e-01
-2.838075949560470157e-02,-8.913878422382692790e-02,-7.266434072026242141e-01
4.471593797830790695e-01,7.629520920198011869e-01,6.353166103114635810e-01
-3.268773918334635376e-01,-3.239407780189420549e-01,-7.933298095730723087e-01
-6.252303808749331004e-01,1.443248865076698362e-01,-1.796142731441929818e-01
