-9.852241325069854838e-02,-7.857161926737501467e-01,8.781389133257975210e-01
-9.332523687105054311e-01,-9.397439518714179041e-01,3.739891503705743414e-01
5.845584694676844162e-01,-8.234645604807770969e-01,8.596575809363466991e-01
-8.537765886067230081e-01,5.881989426065803439e-01,3.260013635409477750e-01
-2.532996591015825860e-01,2.932577470762152139e-01,-8.187637687432973710e-01
-9.690133587649969460e-01,-3.420278487222914165e-01,-7.430985165244383683e-01
4.177163664449794478e-01,-2.849211737473540396e-01,-9.087502538660781060e-01
7.679553659855349323e-01,-2.443465945807643536e-01,3.294799733427473676e-01
-3.930821574987155564e-01,-7.755809072359387546e-01,8.226361796371284285e-02
-6.121741931821522709e-01,4.202494572954049712e-01,3.189582359766125474e-01
-4.308770533412789039e-01,2.989629187901829965e-01,2.174568638498102224e-01
-6.084200375661630300e-01,9.875546507171804045e-01,-3.406156452844661953e-01
-1.884836910808738164e-01,9.960879481133011470e-01,8.180864552102333764e-01
3.988519204466496326e-01,-5.105452533238321600e-01,-1.427372120392216281e-01
-9.231481360472804099e-01,8.342692976806571625e-01,-5.918809359950205629e-01
5.951116920109813524e-01,-4.170693309656590131e-01,6.191690093340833645e-01
5.786930528217957281e-01,2.487423360130331940e-01,-7.645237248044691736e-01
1.679161611782618024e-01,3.283317734063353477e-01,6.717685215412239064e-01
7.714321352490676187e-01,-8.359130669801233537e-01,6.885198079119030368e-01
-8.685033054927573382e-01,1.263227039798482387e-01,7.236201930924099912e-01
-3.607173333461188847e-02,-4.026421108295894502e-01,9.939814804594990783e-01
6.882358923110125648e-01,-1.160113123481869568e-01,3.012965581990043606e-01
-4.356364172980706773e-01,-2.976924635050355317e-01,9.369827990638528448e-01
-5.881840866842655835e-01,-3.272652994357301282e-01,6.838437575195117635e-01
-5.719664596625959607e-01,-4.927043892260136726e-01,-6.229848727553308763e-01
3.073788621925668263e-01,-4.749083653176944253e-01,3.789396653896650591e-01
-7.306400585189727348e-01,1.480089281542384949e-01,1.551828920657842836e-01
9.324549326514692815e-01,1.486616530239091016e-01,-1.279323596550150377e-01
-9.526991984640198474e-01,-6.818343305668661536e-01,8.726347376561194302e-02
-2.046210970781441318e-01,8.267603965898158158e-01,7.747573451437461678e-01
4.971794322750631157e-01,-4.104135046239361095e-01,7.306414459742134326e-01
8.829188930252498402e-01,-7.736459523436498564e-01,-2.985199332375816361e-01
-7.682416605227158080e-01,-4.350193950098724116e-01,-5.031675949911225132e-01
4.560012145338454559e-01,8.603313877181639757e-01,7.717030102559980786e-01
-8.354028903833408126e-01,6.752055628276565358e-01,-2.093323338680792567e-01
2.989350731304769582e-01,-4.283302253607761401e-01,7.156096902354835976e-01
4.654352123474481129e-01,-5.037322909901023049e-01,-5.614642901394508723e-01
7.128880077210668631e-01,9.942926359686730109e-01,-3.660803474067282348e-01
3.300791060037804314e-01,-8.227510129503101677e-01,-2.870868314624015483e-01
-5.414529289520035871e-01,-5.485260175266222227e-01,-6.763734405228261082e-03
2.327397902093990556e-01,4.019430861746455808e-01,-4.774689231035205150e-01
-7.303306792694304050e-01,-1.623920126462536917e-01,-7.210249443623792942e-01
6.661737833622276561e-01,-2.792456425625362559e-01,7.111099177325075349e-01
-4.930139987318746808e-01,-8.694218773407169643e-02,5.274233886798775917e-01
-9.159222961301354271e-01,1.906019578784934332e-01,6.072617739686996252e-01
2.844597005780344912e-01,-4.979250127564498474e-01,5.218310472100111674e-01
-3.116929920370403728e-01,1.484401567573614411e-01,-1.967086339907981873e-01
-3.776428183707416508e-01,6.096539869852615201e-01,-1.891944839353474350e-01
3.340296187634261837e-01,1.892459709620921693e-01,-2.578883735575692171e-01
4.935117220788729497e-01,-7.952532030967667254e-01,-3.282557495628113386e-03
-1.932249336315119415e-01,-7.118035926090016119e-01,6.779357299142416693e-01
7.429278006582520355e-01,-7.049173570749565076e-01,-2.217049614789119438e-01
7.901200317661258854e-01,-3.849671107792951297e-01,3.827179331631673787e-01
8.970165360736672699e-01,-2.240054078352882172e-01,1.918332285797876846e-01
2.163039941571924807e-01,6.654284860435955018e-01,-9.322338076526492934e-01
-6.851723847387225508e-01,-7.998119837686030742e-01,8.802580873425986940e-01
-1.007428782922348276e-02,-9.747811781688113797e-01,6.368801541147279810e-01
8.364658193030252153e-01,-8.609477512959529122e-02,-1.910062953061539837e-01
-1.997317492685595219e-01,1.403012431774257607e-01,2.485627688412825886e-01
-2.618913105180462608e-01,3.060809737419309950e-01,-1.610399648416862561e-01
-3.339215514554818576e-01,-1.286222189092780521e-01,1.400260400526864846e-01
7.048597903081370575e-01,-5.667333209704465968e-01,-9.624548872304778957e-01
1.112680799367686824e-01,-2.478699379367144129e-01,3.211848304316613500e-01
-9.432164407164111974e-01,-7.749955897682316852e-01,2.461663059770293760e-01
1.090183320125113209e-01,8.079910689208014141e-02,6.466479754936074187e-01
-7.156711261090535903e-01,4.397670747274646796e-01,8.956029590726863887e-01
6.148120464069477542e-01,-9.571268120972000748e-01,4.191207588954890539e-01
-3.890027029058911179e-01,8.682703521130328284e-01,6.871977461454852332e-01
-6.875155404210711030e-01,-1.787213643636913485e-01,5.312547573937793643e-01
-8.686263163807605991e-03,-5.094491037555834989e-01,1.986661002575500490e-01
3.020788065568758007e-01,6.339184317752866171e-02,1.518109688412283553e-01
-2.504436403060841254e-01,9.610362144130757400e-01,5.511293048620138357e-01
6.014769590205815142e-02,4.516908213501436009e-02,-5.537331614594414031e-01
6.550924544568490493e-01,-4.081770076455375484e-01,-8.149749532974575050e-01
1.402172428171613028e-01,4.956590654066594936e-01,1.335132057295980168e-01
5.973510516664306547e-01,8.438717856227428982e-02,-9.723306049030422393e-01
-5.719702727076225734e-01,3.194091856966023713e-01,4.313220623098978912e-01
-4.079557215808649051e-01,-2.497223576355858121e-01,4.477755433267183172e-01
1.552489090774520353e-01,7.980890719901321262e-01,7.135263094570043485e-02
-8.696093517313292498e-01,5.500401140785844412e-01,1.200324696510945977e-02
2.187592099564328318e-01,4.833241858881316411e-01,-6.092133976932312400e-02
-5.241760152456251820e-01,5.600006409102016303e-01,-3.110247475750673729e-01
7.200462931725093441e-01,-8.046812866332382352e-01,-9.868996230639179856e-01
4.543575672563231471e-01,-9.576350090251106728e-02,-1.328102561707305007e-01
9.011846497571542880e-01,-8.456713523082299844e-01,-5.120631613284016836e-01
-2.251521643705498565e-01,1.895054978884405106e-01,5.420575639220694963e-01
-4.196434027452156101e-02,-2.588543427220832971e-01,-9.761699972692035043e-01
9.797218136040177772e-01,1.110857459790406399e-01,2.085786820292765409e-01
4.401749353435802092e-01,-6.195150608689228289e-01,6.719448737238002956e-01
-7.520689113638585610e-01,9.556391939209756270e-01,6.098718661170099420e-01
-8.673376744305658637e-01,5.561152763467096527e-01,8.873739520422585514e-03
-7.222232112439668228e-01,8.328721871276003608e-01,-5.964384161286733210e-01
7.511089634330869735e-02,-9.872323326340548544e-01,9.734154722601766618e-01
-2.313268206008887162e-01,-1.650491728546787940e-02,-9.919086275898136851e-01
-1.123651545161525878e-01,-2.654438103019707285e-02,-6.650469488301695709e-01
5.858000729535708384e-01,5.383371321007195398e-01,-8.644149206515641115e-01
-9.777647458104494760e-01,3.301826109356786887e-01,1.784458412719169829e-02
-8.607866017329124375e-02,-9.281468425599228578e-01,4.250592564565403020e-01
-5.774711280039879213e-02,-5.925640640811054016e-01,9.217494812192672526e-02
-6.708440913603153088e-01,4.322047932611559062e-01,-4.317276218923933317e-01
3.906664400744124244e-01,-8.007313599804155579e-02,4.108713446215204179e-01
-6.383828048021871204e-01,8.847195159137521969e-01,9.580047036274637051e-01
-1.052076147144997975e-01,-5.185136636734557491e-01,-9.373525403799740641e-01
6.518056953188184899e-01,6.988569465010896486e-02,-5.041681859672357824e-01
1.571808640184779726e-02,-2.209159865893841612e-01,-4.235587090482182404e-01
7.445734626130422473e-01,-1.900086323717300463e-01,6.505957375572017920e-01
-7.573620424387863537e-01,2.323075994652290532e-02,2.625369266254078404e-01
7.095942919578279717e-01,1.987743220651294607e-02,5.590453571905604768e-01
-7.051775282741481465e-01,5.432079118797930040e-01,9.296204913605903286e-01
4.192248899544868124e-01,8.598230099489732048e-01,-9.853950367049726378e-01
-1.736040825268594379e-01,1.901021402530647109e-01,3.786690731921735775e-01
-7.351776262004405815e-01,7.781192592010079956e-01,9.157129564568966540e-01
8.056202494623976307e-01,-2.723054092317531705e-01,-4.057575893382687759e-01
4.926019264090977234e-01,-4.625913391232190364e-01,5.720348445028151652e-01
-2.390773126810532556e-01,1.308344121374640512e-01,-4.591010505058101820e-01
2.462341090434883029e-02,-5.125643259332179902e-02,-3.283662889337546353e-01
9.399444724022250064e-01,5.274067612671038408e-01,9.002804072615004927e-01
-8.997903583449780029e-01,8.983316958273916963e-01,2.572286402101826575e-01
6.113021497447352903e-01,7.827925036869403108e-01,-1.126688029089981669e-01
5.957490806568619401e-01,5.657618792498586568e-01,3.970723297813354424e-01
-4.059332403361035624e-01,-6.091620625476836803e-01,2.448250471057200617e-01
-3.407797109031478477e-01,4.223889907229598784e-01,-8.537658556982188340e-01
2.675713637440559900e-01,-6.393437302856841420e-02,8.627900951190574652e-01
-6.479939408788353283e-01,9.839850850852558395e-01,-2.388248186059325207e-01
5.337103511936196476e-01,-5.823933367269429340e-01,2.701214888934773128e-01
-3.280661912491142918e-01,-7.307568116613634146e-01,5.544302728033374539e-01
6.611099190628837441e-01,3.684838175706446339e-01,9.618470146495905482e-02
3.200647329660346596e-01,6.532514542604102026e-01,-7.293852717093485261e-02
-9.244553060732729755e-02,-7.827477301137200083e-01,-9.757016863487608660e-01
-6.032005378788478644e-01,2.315517041606351967e-02,-7.109528225574890392e-02
3.627366528722375527e-02,-3.637693224810114589e-01,-9.434127707363675341e-01
8.365668430077923823e-01,8.755258826701879382e-01,-7.532856447989932924e-01
1.698523159862745935e-01,-7.790763692411939445e-02,6.291326529220080399e-01
4.245250660980397495e-01,8.175077541122501845e-01,-1.476254367710483351e-03
-5.614125463875629940e-01,1.624637929410295278e-01,4.156738948886755658e-01
-1.660495759422546680e-01,2.108209231671724915e-01,7.188093407577098581e-01
1.355032353718748084e-01,-4.201426928497671298e-01,-8.687166855091321693e-01
4.149606569038630788e-01,6.477129238567778113e-01,5.687571946932767908e-01
2.127456762191071160e-01,8.571369060764635339e-01,1.539743350402953403e-01
-1.899875334031400076e-01,-4.334666079414837281e-01,9.393568661327473812e-01
4.260635720531458226e-02,8.504238678699183041e-01,-8.607655172557926448e-01
4.912107350586196741e-01,-1.688287942822364052e-01,4.578138979455166346e-01
8.154667566024540459e-01,5.855607315709590033e-01,-3.801858488176612649e-01
9.585297883293442123e-01,-7.780215524674851668e-01,6.083341338154535372e-01
8.211930780472416203e-01,2.170336827889776110e-01,4.102122097402245426e-01
9.623885345409677328e-01,9.645183994706243436e-01,-6.828736231870224938e-01
-2.135424008504578364e-01,-1.844331105835819162e-01,-9.117001694909654397e-02
7.917953002701472176e-01,7.939617329106491983e-01,-8.324774906570302502e-01
6.781171243856038977e-01,9.139781255034944429e-01,-9.361893405499703835e-01
9.950181878960584481e-01,8.759335620956110180e-01,-3.814306982278894420e-01
4.461856490534235054e-01,5.528497550729483123e-01,5.433533298158654823e-01
7.658498716416002328e-01,6.736185368544111984e-01,-4.703479981511042851e-01
7.460045266003658693e-01,5.815809961340798750e-01,-1.517879700477449134e-01
1.774100397706008803e-01,-4.277861857031433068e-01,6.255542826195430450e-01
8.363568344867589044e-01,-7.486633311016102077e-01,4.770538544910833956e-01
6.371338201387322098e-01,-4.032806191139763907e-01,7.744372347141457169e-01
-1.038480164456381249e-01,1.945186029762335789e-01,6.386488770429430417e-01
2.381678247061482789e-01,7.523270446442722470e-01,-9.372478191014035342e-01
-2.935859708788615130e-01,9.642290342971926442e-01,1.716614688103144104e-01
-1.311977914572344250e-01,4.686550618185367778e-01,-9.120818622449011759e-01
-6.901092142776978910e-01,6.435887092845933299e-01,-8.649304975338625301e-01
-4.008037665314940767e-01,-7.079444201628388722e-01,-3.730149835376881384e-01
4.669676825586945856e-01,7.611616686404152343e-01,-6.722399069252247283e-01
1.244758458430124115e-01,4.740685769270722716e-01,-4.474902466906345300e-01
8.262955792421333712e-01,5.183661958029328609e-01,4.703243782504065162e-01
-3.251172005664726417e-01,-8.223575880367797186e-01,8.758554219394332208e-02
4.424617683853535599e-01,8.877954489550066164e-02,-4.044095696221849945e-01
-2.777391357474534583e-01,-5.920128780575992788e-01,7.790191336142227030e-03
-9.609900427576050230e-01,-7.291034866409504822e-01,5.575590434353299152e-01
-6.616633297170568806e-01,5.631724523077694666e-01,7.281361730046491676e-01
-5.951962037338711653e-01,-9.365236613106930896e-02,-1.674346928995953387e-01
-3.278743808810677951e-01,3.046838885636244942e-01,-5.042945793647886088e-01
8.472827925318966447e-01,-6.747149856924423705e-01,-8.222897749715751825e-01
6.111648614426350434e-01,-3.401988576895487171e-01,-1.121073748947463145e-01
7.245812995345390917e-01,-1.933131224153878946e-01,6.106465999930019706e-01
-3.792420096562634235e-01,-2.950187477195675978e-01,7.985013962834284218e-01
9.978993744856567982e-01,-8.964323199837760381e-01,-7.376261509145582984e-01
-3.597111390265574915e-01,-3.312772065331066607e-01,6.772774233959852896e-01
-1.483240394115055150e-01,9.252600144537448390e-01,-2.763081861953626817e-01
-3.046089998909968788e-01,6.598829571986384313e-01,-5.876760247633383560e-01
4.957375292213561657e-01,-2.202937649912961593e-01,5.849465689660227063e-02
-3.456872782035376179e-01,-7.986793290341265283e-02,3.355970223961763921e-01
9.547889487318081958e-01,-9.071726891412401628e-02,9.215707589946191547e-01
6.897731480409698968e-01,-6.378022071332514198e-01,5.640617978425892520e-01
-3.437131477877868324e-01,-1.016443055131044382e-02,8.154901119937971732e-01
1.305666743506794791e-01,1.038201563187939325e-01,-2.667049498204976388e-01
-4.022434325020540768e-02,-8.174995058618963473e-01,7.959181863297226656e-01
-5.282185470213700551e-01,4.914907462939315241e-01,1.823586986571803514e-01
-7.877076688522319792e-01,-4.478321126158453236e-01,8.537085856674500040e-01
1.596020553223522764e-01,-8.548698588180960733e-01,5.197938955446141929e-01
-5.978755748934228009e-01,3.246537267663605064e-01,5.328516308167898785e-01
1.041906784364079464e-01,-5.272538340576113924e-01,-2.017274945140639097e-01
-7.315290829484721868e-02,-6.328472940109426403e-01,1.279694470776870929e-01
6.367783218949427670e-01,-9.708627958299220762e-01,8.041356381340003523e-01
-5.591174440511283983e-01,4.459750549639083239e-01,1.147139144638642527e-02
9.766567123623004498e-01,-9.486386230453269786e-01,9.218274662338785674e-01
-3.334174340947855253e-01,7.515577750587207895e-01,-4.766178056763039628e-01
8.445386983041867079e-01,3.763880483035850766e-01,-4.119873730370593456e-02
8.677271016253806923e-01,1.558843994622369777e-01,-8.779821753328920231e-02
7.747836124808831215e-01,7.615570250262222451e-01,3.589348739794315790e-01
1.860233260337980088e-01,7.779107624415131372e-01,-9.441022973775181626e-01
-4.149054055696752563e-01,8.607903266793879293e-01,-4.224042536409315929e-01
4.888013435401916684e-01,-6.307994838563413253e-02,6.485579344644154531e-01
7.184945327964207262e-01,2.958141325017609180e-01,2.942192983001772344e-01
-3.869666086090584045e-01,3.690529272725107113e-01,5.633774612285329386e-01
2.324859231272431437e-01,-7.271452577906578618e-02,-8.998695876436959562e-01
-3.973044307270996445e-01,3.910167856530009090e-01,-7.466221057956172746e-01
2.619500666953089585e-02,-1.826002282590248882e-01,4.783109679290424854e-01
-3.917805789862038868e-01,-4.952946793137262826e-01,2.317529758826550879e-01
8.073764259897298068e-01,6.990342964559710381e-01,-3.373299146316854902e-01
-5.160418654370655389e-01,3.501540158063116692e-01,-1.923318430772906762e-01
-5.770993888628572765e-01,-2.057512851424569966e-02,9.805935222420425479e-01
-7.257597773009369924e-01,9.491802572721528275e-01,-5.860111552962272707e-01
-9.209520392469221495e-01,-2.590117892008627631e-01,1.165759313301093503e-01
-1.622552012909153074e-01,8.458318281015471118e-01,-1.460214733434248568e-01
9.716268552983022833e-01,2.178975780227980774e-01,-3.684306383741948743e-01
