-5.137227709715617152e-01,5.751610023570206121e-01,-2.426711045287315294e-01
4.999248976792769472e-01,-6.951589088214622514e-01,7.515465821546489789e-01
-9.220028175906724854e-03,-6.133239641167178569e-01,-6.329893782627418197e-01
-8.797554026188980636e-02,-3.345541080724181437e-01,7.311919329133254042e-01
-9.448003651710497053e-01,-6.066418919669287479e-01,-3.523386129175591908e-01
-8.252727833925759260e-01,8.360687095640084721e-03,-6.677775041340405782e-01
3.526612757422702416e-01,1.683168528089551419e-01,-8.787156181019271095e-01
6.943516090964485521e-01,-2.707142709043475204e-01,7.386852355755291200e-01
5.375543461494611819e-01,9.972003580259354294e-01,4.500826524784065086e-01
4.829948397645642544e-01,7.878799169438799321e-01,3.416563983203919630e-01
-2.985545188083249535e-02,-6.113504970076806266e-01,-4.066546408966336124e-01
-4.048061985835444965e-01,-1.742789441696273034e-01,-8.467786903254175268e-01
8.459298896593165917e-01,-9.605638592635654671e-01,6.461588846251544727e-01
8.826981583769373252e-01,-1.974614837068848772e-01,-5.261944565921696793e-01
6.893203530003251256e-01,2.816205819983439440e-01,-8.466131319496805752e-01
-2.203991821838915399e-01,-8.953899942494911723e-01,2.640473888542012038e-01
-8.695283717426238734e-01,-1.664258987119304756e-01,-5.513299232025281604e-02
2.802028859885599132e-01,4.466642368803632746e-01,-3.218355929965659445e-01
6.331422149650667297e-01,-6.022698018293521915e-01,8.069745049105194745e-01
6.777064377569199660e-01,-2.056862025190897558e-01,-9.660764089315665437e-02
-5.532633651984042444e-01,7.980212067713754465e-02,3.255081751722954664e-03
-2.064924772713754297e-01,-7.873973924755026665e-01,-8.261382012020785925e-01
2.693675377103359470e-01,6.863134868115556841e-01,1.978872507098514699e-01
-7.433030824217896626e-01,-8.229659611544111186e-01,-6.637215495400621279e-01
2.027149543174988633e-01,-2.743810658667333868e-01,2.746202462957836321e-01
8.702817511701657072e-01,-4.059251046079610514e-01,2.325912527245992401e-01
6.126698016550939929e-01,3.134867844927911040e-01,7.225610196147873587e-01
-3.437761635569707153e-01,-5.323387414393263573e-01,9.332179697676716845e-01
-3.660157572989783947e-01,-9.315059039953332842e-03,2.055393349310998818e-01
-4.340398521786781316e-01,-4.231005696723413312e-01,-8.265402106119148495e-01
-5.585120202645366128e-01,-8.118335147669339946e-01,-4.966017092881358508e-03
2.015965052596717655e-01,5.525313905674078541e-02,6.933134163285239460e-01
-8.082937834681525047e-01,3.768493491012436802e-01,6.216067777320979371e-01
-7.585668145569703924e-01,-2.326947740081342086e-01,4.988204719232631756e-01
9.613057355619498701e-01,3.696299451257936131e-01,6.967848468845658783e-01
-2.170079169010741271e-01,-3.833687173799165127e-01,6.410687327122914780e-01
-3.113620459458537049e-01,-9.228207873141691664e-02,2.624962742075640509e-01
6.918353262109564472e-01,-7.457963913977647685e-01,-7.941616418347419160e-01
-2.601119850450894777e-01,7.418619879413435036e-02,-8.810245609727207494e-02
8.943030226872039634e-03,-8.303939662699786339e-01,7.822913485723335114e-01
3.393098424983713723e-01,2.806089284441681819e-01,-3.124559940554272330e-03
6.124895233792431171e-01,-7.329658430613799069e-01,4.372048790478715308e-01
-6.694862469544946570e-01,6.396651470298191366e-01,1.393001178200572454e-01
6.115484356342126837e-01,-3.942124415112253644e-01,2.343237091059624522e-01
-3.007870973712991614e-01,2.391104044523821859e-01,1.737407203288967583e-01
-7.636277178704176105e-01,8.491601448472516633e-01,-4.206762495319182893e-01
8.838872601774727666e-01,3.472268790136501249e-01,-6.856775006646285142e-01
5.079531890281252515e-01,-4.330711413555026201e-01,-9.904531070331104026e-01
-6.409778394571910010e-01,4.765826004376199077e-01,-6.340229182333756430e-01
1.323515592664767926e-01,-1.171031007234208943e-01,7.814948952281270955e-01
4.710485869819258653e-03,-3.998415180018757287e-01,-9.193120571976201028e-01
-2.731219384922336513e-01,-3.652415658643046736e-01,6.504943124809763333e-01
-5.274929994967472169e-01,-6.009341797826024401e-01,7.659313471830249132e-01
9.314401973044605931e-01,1.780124883463691798e-01,8.109088590515636241e-01
-3.634781643833311371e-01,-7.447855005308927634e-01,2.607009065689145366e-01
-8.701020121078659741e-01,-7.011898761324719676e-01,1.395345292249585700e-01
1.593291719370781845e-01,9.604864212281620794e-01,-9.108648480794274693e-01
5.402777019344486842e-01,7.573162765804344332e-01,-2.168311172861319136e-01
3.236012636845375656e-01,8.684175823211384149e-01,-2.078857456062752629e-01
7.512112051295152249e-01,3.514992532618919086e-01,2.366788242047748181e-01
7.762381284671031612e-01,-2.412032568833728519e-01,7.870647670599659751e-01
-1.438097155967084095e-01,8.217685125933014145e-01,-1.073001854955555334e-01
-5.029766826736565832e-01,7.084834635690318017e-02,7.433201463873277959e-01
6.738641804683342951e-01,-9.115868598038467940e-01,-2.456313489927164362e-02
-1.921844855915892936e-01,1.532262439637821494e-01,-6.451288552768981166e-01
6.443171118390207397e-01,7.370922879942318762e-01,-7.538573793228420250e-01
8.739012111858981413e-01,-6.650915754643698108e-01,6.253512588924197146e-01
-7.908373523153169327e-01,2.532093000957060802e-01,9.865239939384484735e-01
-7.616786076893982127e-01,-6.586573589865230005e-02,6.722475672902705757e-01
-1.419624012459408391e-02,2.711190870197088820e-02,-8.742265546699705681e-01
5.046837435752000722e-01,-6.938124393210798324e-02,8.525158045602381218e-01
-7.886907030234533433e-01,-3.016013937481292206e-01,3.147553145759538484e-01
-3.521825998276324476e-01,8.053863264009506473e-01,6.294226854043660779e-01
-9.988135377393565495e-01,4.671607203960623789e-01,9.131491592422502634e-01
2.807987340153181854e-01,9.778640396641651300e-01,-4.455734468867309506e-01
-5.879565491201346195e-01,-8.259346492167805032e-01,-2.978470379477990981e-01
-2.997141623435892743e-01,9.501481902063970697e-01,8.311771877743341363e-01
6.225723688467159622e-01,-2.060562974183970386e-01,4.925023661071303849e-02
4.111949130177181555e-01,3.493461754574469502e-01,-6.450611817055873498e-01
-9.332035865947403419e-01,-4.520441122225835606e-01,6.980858877598288270e-01
-7.983115801891427221e-01,-6.485069777691918613e-01,2.341447072025297782e-01
-1.326551884547599869e-02,-8.279963769653551076e-01,-3.937152352414696743e-01
4.576855090991416297e-02,-8.750236105333060177e-01,-1.238276272271101597e-01
2.581796775124156618e-01,4.697437936219024390e-01,2.440948837902332524e-01
-2.849258085234904758e-01,5.026303500134798874e-01,-7.532411416299389373e-02
4.477402281553244379e-03,4.926573358162469329e-01,-7.356281778050359765e-01
4.755326309210072822e-02,2.932012477197809552e-02,9.844282666950412430e-01
1.302000047084228562e-02,1.861912729987535986e-01,2.398097301738462139e-01
2.155795004740352905e-01,-1.301827108309814296e-01,-8.958705254218568559e-01
-7.789896427621507691e-01,5.424192333713273584e-03,-7.908072641882617493e-01
-6.510923408482962582e-01,-3.077999058059230908e-01,9.095221878169641450e-01
-2.791421487188654460e-01,-6.928323807134091350e-01,2.355128488899147499e-01
-6.121783560639804112e-01,-6.099493719643995782e-01,4.415877507751371223e-01
4.098549129609985187e-02,-9.219484108651434529e-01,4.847788239692749634e-01
1.985888021746966547e-01,2.779365201998913459e-01,-8.138224745716611253e-01
-2.483876084232872206e-01,-5.131193500439323874e-01,-4.075211534223719401e-01
-8.931679343230904955e-01,-4.106463496100423161e-01,1.070445752617921187e-02
-4.849981115098860318e-01,-1.832183020454090094e-01,-5.356961082859912349e-01
-5.897828568481462419e-01,-5.879497687194861211e-01,-7.088242485884013178e-01
-3.214300098682876250e-01,3.663640536464543018e-01,-6.034901952722087071e-01
-3.081095162715972169e-01,3.453692421386844735e-01,3.869143878364389444e-01
7.048348348670698815e-01,4.157962305839111306e-01,3.301606869319075876e-01
-7.087366576499851689e-01,3.529759336659876734e-01,8.988439763905218260e-01
3.561267023598457815e-01,-1.498372995899470705e-01,8.912546257151496842e-01
1.963846061064489223e-01,-2.401372954059004527e-01,-6.161284915119529249e-01
-1.410979927595659156e-01,-5.959563996664996033e-01,3.818245237106099310e-02
5.517980196597218612e-01,9.631239053458848787e-01,-4.519780815743192903e-01
-4.193790593807591449e-01,7.676899489570581103e-01,-3.973269361816984535e-01
-3.815549917020761850e-01,1.396232852854966122e-01,1.527059353519488738e-02
4.069191429430565332e-01,-3.326639226047227726e-01,1.720191178234276030e-02
1.762361352117958191e-02,8.193180748931383484e-02,6.671634593610575870e-01
-3.799245900775358731e-01,7.357265794844085605e-01,-6.855582208634192209e-01
8.855960259382149591e-01,-7.412240160480738638e-01,6.364380901452666439e-01
-5.413190772452858290e-01,9.451704917528025440e-02,4.322945211483186778e-01
5.918046095205666823e-01,-2.366091537262204891e-01,5.099698260969480756e-01
-2.229801915517173327e-01,-2.336613454842533244e-01,-1.745671539385524884e-01
-1.332008467348098080e-01,-2.089333686498242582e-01,-7.924938296193790865e-01
-7.052604130216555411e-01,-2.136516766592002625e-01,8.875329112725462988e-01
5.378101807943735935e-03,6.987269675924898671e-01,-9.969148311311335497e-01
9.773961799086232638e-01,-1.995079500926206784e-01,8.330030148826419456e-01
8.067095898094009954e-01,-2.956909594126990726e-01,1.234022858918588650e-01
5.323999029426533802e-01,1.283056438629577301e-01,1.838396767718009084e-01
-3.782176395560910009e-01,4.489706550970917753e-01,7.645026170230371232e-01
6.093753876926861768e-01,2.547214309277001654e-01,1.023285082054798956e-01
-8.842488066794609303e-01,-4.080048406355341051e-01,-9.979849622328982317e-01
-8.331013287567836656e-01,-3.439763036323975065e-01,-6.711137347861773073e-01
2.597302196647510719e-01,1.627715257361128653e-01,1.402502546166206621e-01
4.912400597748227682e-01,-3.590081243511455966e-01,3.566818793127188858e-01
1.986214951241720428e-01,-7.623599458531757911e-01,8.199308754148599832e-01
-1.010831859177971914e-01,9.185601729845629393e-01,-3.290443344914304458e-01
9.164555400549394548e-01,1.544466255488143869e-01,1.982672917788508293e-02
6.289195556042825874e-01,1.397911219699043972e-01,5.455352746742285763e-01
4.234860072053980851e-01,7.316724477095928325e-01,-1.991438521111144055e-01
4.377651496123657893e-02,1.905555711293593912e-01,3.567857458070331500e-01
2.266047106792914434e-01,-5.575951676578934091e-01,1.329640824813786981e-01
7.087971942933808389e-01,-7.344634527266094004e-01,-6.077546311289685477e-01
7.243920780174282203e-01,4.831113432986986478e-01,-5.072656400672004295e-01
-9.291530762303448210e-01,-8.653785893517360606e-01,-9.767699290326012918e-01
-5.964952080940542078e-01,8.519743948928337751e-01,-6.330615209247976161e-01
-4.716904409839277612e-01,-7.919347531725318134e-02,-2.237158662348550653e-01
6.043546567444799678e-01,-2.692001095527267740e-01,-9.004017021348025285e-01
-8.498570665228943888e-02,4.249470429148629602e-01,-6.990605458943586203e-01
7.614227823313237664e-01,3.350498494817319983e-01,4.141339302926476673e-01
-2.887353589812446941e-02,-6.092908003509291959e-01,1.859398593997758642e-01
-4.388546755826061574e-01,-9.831987481062556267e-01,7.347931817017627765e-02
3.019139440355813608e-01,1.540886956454161627e-01,9.533240718592421725e-01
-9.305315624193337687e-01,1.342074930966656865e-01,3.632839662086291277e-01
3.616636367055672263e-01,-7.688284232912587779e-01,-2.837421221257898640e-01
3.477251774195240230e-01,7.261630627032098495e-01,6.767139443310337121e-01
5.282875989841544495e-01,-3.858305411012066255e-01,7.043228957395575307e-02
2.848806728320634196e-01,1.522052317181603609e-01,6.708879974643264799e-01
-2.818660376558195235e-01,-3.289661190802637414e-01,4.251955341278474965e-01
-3.287729585587768621e-01,-9.805776092930156285e-01,5.930407604843674907e-01
-9.425045399797147283e-01,-2.198202017467496550e-01,-6.475148276537527892e-01
-4.878863755816809089e-01,-3.568109936113783576e-03,-7.968536104788574992e-01
5.625661552847867064e-01,-9.947052557125233285e-01,2.377253185175083328e-01
-5.133760641399187641e-02,6.096704923555607003e-02,-5.383453591866087518e-01
-4.075563117606595398e-01,5.956012905854950468e-01,8.568595474827407354e-01
5.918556166897459558e-01,3.728823852819682649e-01,8.983413237292448006e-01
-8.406186915014342009e-01,-5.618663606351086415e-01,7.725775445525826512e-01
8.179283884650390135e-01,3.377204014509205265e-02,2.446541246617575105e-01
5.563529553810262485e-01,2.692663872458398444e-01,5.416286937877581309e-01
6.306737443117433894e-01,1.803500567475024852e-01,-2.985150194317425232e-01
-3.098506585849341022e-01,5.723167557975299413e-01,3.065206011626631089e-02
4.704576066890857611e-01,-7.104607677670451427e-01,7.837215517325868408e-01
7.761850046668905545e-01,3.547950136360769058e-01,-9.767163640134908231e-01
-3.997099215145372142e-01,-7.022931559258840384e-01,3.253666875861538355e-01
-8.692082073040816592e-01,-4.404336242818058800e-01,1.551524770756511629e-01
1.495953716747375761e-01,8.297109838952168026e-01,-5.808492952481456584e-01
-3.956302307104528904e-01,1.977869713810047614e-01,5.105750534536788177e-01
8.372828741971494182e-01,-6.227662814045178408e-01,-5.364332602361765456e-01
-2.748404490901190655e-01,-3.403952380103663078e-01,4.874951451849252049e-01
1.256828463942554208e-01,-7.016630252956268521e-02,-7.810713099648667335e-01
4.487273300404399645e-01,-6.466995937981536713e-01,-9.675210838496857146e-01
-2.390529248571242604e-01,7.643936502840911196e-01,-2.046588220956688797e-01
-6.346796927766384933e-01,-4.212505884634272224e-01,1.757419905229222756e-01
-2.873880421799559493e-01,8.614055862911997874e-01,-5.683350708355119352e-01
-9.326677552905553448e-01,8.491286626029170836e-01,8.593175676610222968e-01
-2.198592878759786373e-01,-6.269797674797721321e-01,-6.715707816455431800e-01
2.130429773029247631e-01,-9.256054628612215840e-01,-3.448766849398119394e-01
2.698003967691793292e-01,-7.831329117764318504e-02,4.797680713840835054e-02
-4.317050095327594761e-01,-7.188625028935098360e-01,-7.914963299738673186e-01
6.196738243866928286e-01,9.436192067578512699e-01,-5.854784126778114217e-01
4.346301439826618651e-01,9.177442196766918414e-01,-3.017777852075336220e-01
-6.215430219064359552e-01,-1.540544526236047318e-01,-4.602710750346346025e-01
-4.145989039626380990e-01,-3.367810475426213923e-01,5.186556140681197746e-03
-8.003329191538939291e-01,-6.658084265674586444e-01,-4.702800501204680295e-01
9.935224938578925968e-01,-1.147167276872218533e-01,-3.731662923881708949e-01
9.942389391443766655e-01,-1.148554025536585588e-01,-6.706764771640540967e-01
-8.947404218474230841e-01,-4.651353445660726393e-01,7.905728418381572364e-01
-5.888340369219102755e-01,-7.290112542651341343e-01,-3.552103046083274762e-01
1.109552084508975689e-01,9.949176661343301920e-01,-6.063661813753895569e-01
-2.983639743700556846e-01,-6.020051643323143242e-01,3.720346293981009467e-01
-5.982085232214819914e-01,-5.296069685346593836e-01,-5.573680964263323379e-01
-3.344607532925203408e-01,-9.098015119255196126e-01,-1.794914762250210405e-01
3.115320159573193859e-01,-1.502287362703556006e-01,7.479001189884388889e-01
3.180584780028992142e-01,7.874579179012384245e-01,-1.399606777122590628e-01
-3.160422051720981340e-01,2.708062078266646466e-01,-4.335387322667412224e-01
-2.380818320214330708e-01,7.873514297514661031e-02,-6.716191197539047586e-01
-9.256704228435170823e-01,-4.922696553300882627e-01,-4.881709027779375099e-01
-2.141090569620018869e-02,1.487027886196921056e-01,4.840965720345205003e-01
9.748333994839131211e-01,6.908288512336349108e-01,5.101582557641668458e-01
-6.755683665279750283e-01,7.649464512461510157e-01,-4.056380581195118129e-01
-1.776366250133414315e-01,-8.580702011860275036e-02,-1.462309019442620261e-01
5.572125423936986621e-01,1.077797295550320111e-01,-1.059824008829164388e-01
-2.698587009305499773e-01,3.867514194493044677e-01,-5.638902786548489754e-01
-4.355816375885979141e-01,-5.854276855086237852e-02,1.482170867930405755e-01
-1.948234530950199161e-01,-2.942394479368051208e-01,6.787173438332705366e-02
1.017934067047709945e-01,-9.187493128053867419e-01,7.852946494243098208e-01
-5.721669783870975134e-01,-3.728676977571021567e-02,-5.687275826012871960e-02
-9.326851909715958566e-01,-1.965386990880084728e-01,-9.486255701734367385e-01
1.727270058054104496e-01,8.490372662285501359e-01,-1.865873060192750899e-01
-8.620237454592727389e-02,2.495188681766207228e-01,7.096685228735102324e-01
-1.196244629231115741e-01,8.803258015685975213e-01,9.740203545979855271e-01
7.458301396939592820e-02,6.100299767971122389e-01,3.480130995756034462e-01
-2.267534259490371351e-01,-5.842109743844479119e-01,9.271036687631579731e-01
