-3.853717854553255773e-01,5.972363455319276149e-01,-9.132314114316848475e-01
-8.819605578673415103e-01,-5.029832770716868851e-02,9.035863697969515052e-02
7.282686422389925696e-01,9.545667437097951069e-01,-7.243481258716468751e-01
5.355742020790357216e-01,7.068391724258467068e-01,5.576767007184073588e-01
6.131386756518517611e-01,-3.998366373807598073e-01,-9.936747149353706288e-01
-9.160475467446402842e-01,-8.953357130231747174e-01,2.583800785628063146e-01
-2.178372608125569432e-01,2.357427526510613713e-01,8.199910095396332199e-01
-3.664239916298590582e-01,-2.278297572066563248e-01,7.534432556780101820e-01
9.491127343537546501e-01,-9.202597462093826675e-01,5.218683904771834747e-01
-8.030030256779414621e-01,4.198133636930732049e-01,-4.160344872339825084e-01
1.357995390633721655e-01,-6.044064978315935033e-01,-5.763647313254749438e-01
-5.196408965026999560e-02,8.512123521522596548e-02,4.866390349836964280e-01
3.670992473564782532e-01,-8.260691026820381477e-01,-7.520703152910430678e-01
-3.102188636435008195e-01,-9.423613224427032087e-01,1.797620440138116837e-01
1.139684588851954672e-01,-8.782294314028025184e-01,7.315409770761673869e-01
-9.424247711147948348e-01,3.499382902475975943e-01,-8.067769876013337615e-01
-2.938437924382708566e-02,-9.537186525375942470e-01,-9.433142448841902450e-01
7.966430019239107985e-01,-7.660804840503825375e-01,7.756081100272245177e-01
-9.850210814217357225e-01,-8.709086368471272710e-01,-3.277873576316669979e-01
-4.421166202063555595e-01,4.499409454878713355e-01,8.567701958426408027e-01
1.147945853088192525e-01,-3.552804520925603171e-01,3.396461541402235884e-01
-1.654809872674842808e-01,-5.441756676029936290e-01,-6.557605387559435339e-01
-1.945628238501018181e-01,9.900938888825807638e-01,3.033609015941787224e-01
1.734495625371819116e-01,8.306776385965670695e-01,-3.377247391037574431e-02
-6.872870011468863449e-01,3.254454777155957323e-02,-6.235666239251880238e-01
8.033739115467606329e-01,6.212847342108529514e-01,7.264388339548915052e-01
-1.794068266442256920e-01,3.495614924464183204e-01,-6.720857053503310752e-01
2.995187071148377456e-01,-2.232688472577595284e-01,3.809467683461562615e-01
9.556975665105131856e-01,-2.621646162806867686e-02,-9.595382339834885865e-01
-4.172110634162551346e-01,-5.505846495911239646e-01,-1.928375692544119779e-01
1.394531670777989785e-01,9.021211164599118870e-01,1.575940788312586438e-01
1.519365164990451600e-01,-7.894506938360377202e-01,2.299813633341640795e-03
-8.334877767918524860e-02,7.415235272416125234e-01,-6.383146962731292007e-01
-9.633761612823656950e-01,2.886063592761025642e-01,-7.139301689225938663e-01
5.220488839256891556e-01,-9.285688100166185066e-01,-6.457152479845795767e-03
1.513231017118390476e-01,-2.846219166785193266e-01,4.252990384606114560e-01
9.853273254128986913e-01,-7.733820218664866353e-02,-3.388295559771270504e-03
6.958361193452136106e-01,-1.531013072114504325e-01,1.482319385536876588e-01
1.292764298192903283e-01,-2.134665653252194595e-01,-2.874379432344167373e-01
-1.773082663644991452e-01,6.996577203965113068e-01,2.599627038182839023e-02
2.792409882662163501e-01,-1.327953284879272999e-01,-5.681324016815139100e-01
5.531449077207364340e-01,3.814436139257553204e-01,-4.298675270596543641e-01
-1.746065178859370626e-01,5.216676874073566950e-01,4.422176718452375255e-01
7.545349456430776591e-01,-5.470681099574223882e-01,-1.273861199063119898e-02
-7.338518611239535083e-01,-6.035994640879791540e-01,8.040158495440663522e-02
4.091222396968885455e-01,-6.105786982738121704e-01,-1.917249829179386023e-01
9.129900827881254344e-01,-8.273604864516499457e-01,3.550484248405745280e-01
-8.801342568185315240e-01,-6.354845921352088034e-01,-9.288253524374068260e-01
7.606775339149018933e-01,2.197363105706127140e-01,5.022376399476269349e-02
-1.068428339076403777e-01,-7.824186024742525447e-01,-9.429427176335400951e-01
-6.449756565603903535e-01,-9.163275630929468285e-01,8.644467580646753024e-01
8.818230889419962359e-01,3.628840258971255395e-04,9.007309198602491129e-01
1.458807159378308071e-01,-2.108469768546084033e-02,3.557833108865859906e-01
1.046884973570956223e-01,-6.915718067776819300e-01,-2.644744255808442190e-01
-9.710274407041563638e-01,-2.753093274710811666e-01,-7.701634488816291313e-01
7.946336194215783966e-01,-4.135883354148837121e-01,2.247892133379558732e-01
5.654513419197961799e-01,2.423509868896689401e-01,-4.385136052259457351e-01
5.041864770407837870e-01,7.556411745972215765e-01,6.433267968341369603e-01
9.493618769206026986e-01,8.572266945437445607e-01,-6.937049486819266697e-01
6.191285780648685400e-01,8.618788230636273973e-01,-9.811500697459307752e-02
7.469096712181026998e-01,-9.768128434809795202e-01,-3.359876264583241401e-01
-8.401092844178679186e-01,6.146732868321329590e-01,5.422636721192888309e-01
1.255513249531112763e-01,-2.630913279964430807e-02,-7.611562920340853022e-01
5.485025268488035177e-01,-7.131894938939322692e-01,-7.393305797632858667e-01
-9.475754328302299356e-02,-8.170173210658779883e-01,-7.677027640314364465e-01
5.635586972838713127e-01,2.963091125649992552e-01,-6.450778706530810869e-01
-7.769091663646467971e-01,3.123040667018546213e-01,5.235891389348077407e-01
-3.906432939780268843e-01,7.333344564760764239e-01,-3.872448315652543549e-01
2.143137241869963461e-01,-5.169421053096663332e-01,-6.381751506393014139e-01
-6.026698069527045565e-01,-7.309678580261658176e-01,-9.783855905243548090e-01
-2.029146492147151370e-01,-8.068951872722358587e-01,2.637511576855924300e-01
-1.871764138596152538e-01,3.755214231053936036e-01,-8.774842119168635435e-02
1.244485477387613503e-01,-3.886139571316893360e-02,5.969650851910413003e-01
7.664662904200116866e-01,9.167973338538633055e-01,-7.456946748972679284e-01
9.063250651527976487e-01,-9.921644527527531121e-01,7.694699289532420661e-01
9.643994344652015993e-01,-1.479369902470304421e-01,-1.551142377977310360e-01
-3.998994259446733146e-01,-3.442494234704371880e-01,-4.321872632379617496e-01
9.473865431357806344e-01,9.935228862573624031e-01,-1.353519044434670082e-01
-2.985223264779377494e-01,3.849131577784232761e-01,-5.756177994250055718e-01
-8.868878043865513483e-02,7.900726087074025905e-01,6.965341278817163140e-01
4.791272283409602206e-01,2.360732032227452759e-01,-9.640267907986648233e-01
6.837437284858813857e-01,-3.661089707041376151e-01,3.171865878294117813e-01
9.949138670001609341e-01,-3.232251180824414760e-01,9.755877345660413091e-01
-5.763830538320315888e-01,7.495381433747361211e-01,6.227606217996932703e-01
-9.400087198939726107e-01,-6.722321466492773290e-01,5.819705532001706594e-02
8.783944039211872834e-01,9.740441189063406835e-01,9.241856506810794958e-01
8.770430114563942947e-01,8.349502953944272221e-01,8.793927856753529504e-01
-7.846771517759918435e-01,4.618239277793569908e-01,-3.382377745730209551e-01
7.390934853436545993e-01,-6.389097430762356034e-01,-4.852747555998202511e-01
-9.641579892631464421e-01,-5.166813139029926560e-01,9.118350081173978161e-01
-9.364149295156631858e-02,-5.679937610818286409e-02,1.109435403674314813e-01
-5.689112222698047283e-01,-4.145723023886380698e-01,-5.609514264260999639e-01
8.560427475933343189e-01,-4.575649783028348239e-01,-5.007155567029488719e-01
-2.602922615384426486e-01,-9.425996865189143481e-01,-2.551583308061844413e-01
6.452904387381679374e-01,1.157844543180601704e-01,-1.384074991064172533e-01
-6.046856000509646112e-01,9.373493895761362271e-01,-9.762576459203911039e-01
2.884031063143566165e-02,2.006486346607041504e-01,-5.000852257969798931e-01
6.002550327834628163e-01,-6.274541582440460452e-01,-3.864614788574050053e-02
-9.322144939168794942e-01,-9.797664216190145048e-01,2.874067458324731650e-01
-1.608607601795293274e-01,-5.383840079064845519e-01,-4.487308413015065334e-01
-1.578776044982479476e-01,9.686072758777868330e-01,-3.363553297288308652e-01
-8.477328757539566162e-01,-5.519707384080076995e-01,7.211564208667442522e-02
1.372834158584008701e-01,4.253373188446658570e-01,-6.373393241208040738e-01
-2.336781262302929374e-01,2.172588395782717452e-01,2.781331859289781772e-01
-7.465681095973959458e-01,-8.516543675025149973e-01,2.548851222568384589e-01
-9.258713591128695519e-01,-5.249499145322613636e-01,-2.525247476810204006e-01
4.090905959396149427e-01,-1.182608117941492676e-01,4.386261643901656626e-03
-5.737572252035820775e-01,-2.063592035566450544e-01,9.021300900463606887e-01
-9.423617590037614011e-01,1.268805315300618464e-01,5.434342003607615101e-01
-8.884936578833919629e-01,-2.177852098576564810e-01,-9.610587928653877565e-01
-9.407775873616588402e-01,-6.324531272836031448e-01,-5.183595289129041550e-01
3.197863059392120899e-01,-8.034103121013436155e-01,-5.224735184909072849e-01
-9.874596554613510602e-01,-2.769474438819599094e-01,-2.039260790816666002e-01
7.221750427789404014e-01,-6.617269924390309921e-01,7.403757819576413102e-01
7.281313934684201516e-01,1.737957918648069811e-01,-3.701299669559852124e-01
6.992176986571938535e-01,-4.584069426556063309e-01,6.008202891029366111e-01
-4.904542336682398140e-01,3.696990150532601938e-01,-4.321080126013243650e-02
-3.766438371376712446e-01,6.141619583406825456e-01,9.627734149248226014e-01
2.049860074863967263e-01,-1.845599122305479067e-01,-8.644343135704386505e-01
2.704119616376088331e-01,4.672212505806094818e-01,-8.400959288590150731e-01
2.471654177910798111e-01,-1.866892405923543663e-01,5.445032061669574652e-02
-6.303717463964340073e-01,8.683209758866690109e-01,-9.262497572943781954e-01
1.051191053890061511e-01,-4.382864148592851006e-01,-4.676979472151483463e-01
-5.852085457839351079e-02,2.190721894823686178e-01,6.826469923093361203e-01
-1.470837359808621070e-01,2.096568172555266507e-01,9.057584508410150281e-01
1.550030901085543977e-01,2.162159591722441210e-01,3.867465001040981676e-01
-8.955180416872727811e-01,2.814653545011078783e-01,2.316920233035375531e-01
-9.827101894253065240e-04,9.650142196844715414e-01,-8.648218009995811695e-01
6.535354426243371595e-01,-7.947298875303103749e-01,-8.025181766283566720e-01
3.314022824311591009e-03,-3.395615577453718892e-01,4.446735521493179188e-01
-2.101902192412345993e-01,-7.919929656909696636e-01,1.655677601393092946e-01
-1.865186138153629436e-02,-8.494007861238652701e-01,-4.234479482059119171e-01
4.002044764145213929e-01,-8.988704060547012542e-01,-3.481089237968102434e-01
9.853095614797540147e-01,4.571532010780803290e-01,2.065970541217181378e-01
9.915294403823144975e-01,-6.925246307320003236e-01,-1.938926385874233382e-01
-1.848824214199480398e-01,4.107066796684932797e-01,-5.206497703569099578e-01
-4.888516061318450845e-01,-6.122898063818273950e-01,-1.529722858429420906e-01
7.997350003633010296e-01,3.621773845855329466e-01,2.984890594420719356e-01
6.375641231763737871e-01,6.674509741190532974e-01,-1.255428770175974762e-01
8.742753935701212953e-01,1.603437278109809405e-01,-5.629202492992975149e-01
-7.917334448935053892e-01,3.867535190696482772e-01,2.714276938949278239e-01
5.662763185322736703e-01,6.618000529224428163e-01,5.868774129625720093e-01
4.042023626013653281e-01,-9.357124396261109478e-01,-6.636436423636893345e-01
-6.329670527671549252e-02,4.222949796791628518e-01,-2.966951898901313278e-01
2.960089186965655372e-01,1.664087409690531150e-01,5.870115179506085745e-01
3.296577880102891100e-02,5.913070481850577487e-01,8.231864746438766200e-01
-1.149690456777396896e-01,-1.153562703630481856e-01,-3.389519161555394344e-01
8.933121846535725386e-01,5.613742958069030120e-01,-3.964114898042674362e-01
-9.407462007904372481e-01,5.527621820377648376e-01,-4.542600320788741097e-01
-9.255276666311909040e-01,-9.137951682642226903e-01,4.567513870836292789e-02
3.561094890463496476e-01,-1.501687238604718644e-01,4.003468635052314095e-01
7.231421575325114315e-01,6.912069323078995353e-01,7.987344573955237337e-01
3.096432184459343429e-01,-4.370104391033200475e-01,-4.657859031512501247e-01
1.141913323327923280e-01,-1.016080184889682769e-01,-8.515422115829329730e-01
6.758143303927848233e-01,-3.326794284079159780e-02,-2.523923824747154043e-01
9.169065047965063719e-02,3.387902321027600472e-01,5.713418012526374490e-01
-6.174290742074559635e-01,-3.903928943387393602e-01,1.203837407293959494e-01
-2.019403485909809781e-01,-4.554778849990930301e-01,-8.795123026723252746e-01
-9.697533358299017525e-01,6.248366652419312661e-01,9.623001885843840419e-01
-2.080263140911151609e-01,8.464850399902301703e-02,8.292307825226288287e-01
-5.778812282514360632e-01,3.688556150650399434e-01,-3.252292192780845692e-01
9.804724939043401033e-01,-2.480763826287668561e-01,-1.386709021760141880e-01
-7.063591204326724604e-01,3.236873811393998768e-01,-9.540076648273345672e-01
-4.856033913924606704e-01,-5.117256144558195441e-01,-9.491909751797582562e-01
2.021727258253025461e-01,4.146818645340024645e-01,-7.250178046310731261e-01
-3.223371984910365917e-01,4.171339691581625875e-01,-6.172112827332556506e-01
6.924342666235938637e-01,4.931502525969990725e-01,-6.631326841933191663e-01
-5.944148445899568589e-01,4.123198612268015317e-01,-3.614745893308104474e-01
-4.668453358544339959e-01,-2.079012299648641537e-01,-6.006501764057756709e-01
-2.984270779211550817e-02,9.724977575663151796e-03,1.310277641489165923e-01
2.081259607522401023e-01,5.761544737443684561e-01,-5.071135749134159099e-01
7.614134375187209258e-03,2.379213176850925038e-02,-8.199441954830957169e-01
5.718618593396320726e-01,8.699415045041249961e-01,3.967669068626198392e-01
8.653290676685134741e-01,7.892934560787263631e-01,5.564789367211511184e-01
-7.429087697870304652e-01,3.241948904174980495e-01,-8.801456073283175918e-01
-6.466356966399253725e-01,-1.991940508875837956e-01,4.696612334223544405e-01
7.409198591834922354e-01,-3.117400012101954054e-01,8.334617178179930530e-01
3.482153051627767670e-01,3.889865192623109813e-02,5.147919894538179886e-01
-9.890892951988963233e-01,3.775838085952210044e-01,-8.759997109691601835e-01
6.651952447202247320e-02,7.443818264786352668e-01,6.250005564273792835e-01
-5.083041258195299950e-01,-1.380388071530624927e-02,-9.359601467162599331e-01
5.738213893823067568e-01,-6.369565831918386767e-01,6.292239376361141723e-03
-6.301359347883013218e-01,-7.298875632986328021e-01,1.843515358469383081e-01
-4.976604873698577958e-01,2.488800136858215772e-01,-4.126754691906617811e-01
-5.863233578838773496e-01,-6.284201179292965289e-01,6.205553851659983966e-01
2.323917246587969831e-01,-9.749271483844828001e-01,-2.519642710662171048e-01
-2.170794677200786893e-01,2.385538503130708587e-01,-5.541259154558064726e-01
-5.663886760000247378e-01,4.263530745072958705e-01,-6.138991999016729650e-01
6.439283197966456651e-01,-7.035311365067253853e-01,-1.778378520596843870e-01
-8.423568434670181126e-01,-9.494806805548923201e-01,-9.262101035003944549e-01
7.997854027842297153e-01,5.213747950908320661e-02,-4.293670982617427967e-01
-2.116689088317011969e-01,-8.732344355532739577e-02,-5.894169836691121045e-01
-9.967365601068294279e-01,-7.108297546688455704e-01,-3.283269275811584453e-01
-5.055863215935245680e-01,-2.957374390453983981e-01,4.456082309078901460e-05
9.761402431859609319e-01,6.223484887698704782e-01,1.146454019463583052e-02
-8.553773665351314115e-01,8.186145658149326376e-01,6.049287712620106117e-01
-7.451142341534977565e-01,-4.491499197315393932e-01,-4.560296385705790989e-01
-7.292730001288518782e-01,2.427651943428768000e-01,6.632430176244903386e-01
2.104004442014322240e-01,-3.858917168969615563e-01,4.502999120542461320e-01
-6.681325797803636668e-01,-6.760752723193075298e-01,-1.139011042552580122e-01
2.118283863374159637e-01,2.014938318007848395e-01,-1.567321518097173350e-01
-6.365680776391082762e-01,-9.808302373593891232e-01,5.489683386400314724e-01
-1.089292382322220032e-01,3.352536174656655099e-01,-2.978964328915043591e-01
-1.067227799401493371e-02,-9.143357701642123025e-01,4.752093702843473988e-01
-7.117030100937620229e-01,-2.660404522575605668e-01,2.795318840465226273e-01
8.085418721912409623e-01,9.344660687084103134e-01,8.466683079284849089e-01
-5.141495383328054114e-01,5.898820528061003987e-01,-1.553189946845976444e-01
-7.833834582318521811e-02,4.919785628796369270e-01,-8.023982140923076045e-01
-4.731724680842852582e-01,-4.726598531782488788e-01,-7.873530070202821030e-01
3.754377352231406118e-01,5.489336332272776176e-01,8.410069270301472333e-01
-4.210491717209154938e-01,-2.791367932755450809e-01,1.082006314567787175e-01
2.996941589641981540e-01,7.290891795236682515e-01,7.251416157463352885e-01
-5.266663213341682415e-01,-3.845841335263959770e-01,-6.202713473356431528e-01
-2.020158294658576104e-01,-1.819719575250298149e-01,2.260915180618174869e-01
4.733928360770880417e-01,-7.400622685999760364e-01,8.874514208129151704e-01
-3.643994344499326132e-01,-3.761727590114689601e-01,-3.918821577645044130e-01
