-7.889951086881310527e-01,-9.416763690213529880e-01,-1.510463600460307809e-01
2.463048859971497251e-01,-7.981137303394620908e-01,-5.165039488819782587e-01
-2.225620223922120111e-01,3.030586976745852645e-01,-9.861301923659686608e-01
-8.783597852429316788e-01,1.106382342595821910e-01,4.089657537431090617e-01
-6.929747310009428674e-01,9.611646361391563698e-01,-7.857137052351674811e-01
-8.486076818693089052e-01,6.636820387988340286e-02,-7.752132873400687796e-01
-9.425745826527769378e-01,-6.362488006707676114e-01,-6.240119325962558694e-01
-9.567110389608679544e-01,-5.898297723181284979e-01,7.813675093214553780e-01
6.491204549658038392e-01,6.347389786458732530e-01,2.897379526062913158e-01
2.796191556141032208e-01,5.879652630724796492e-01,1.523798967485507916e-01
-2.738717528110556909e-01,-1.797592525796156693e-01,-8.518336265920503081e-01
8.804995598635352305e-01,7.747290649149469743e-01,5.399684099475763333e-01
4.078439152881492280e-01,3.772177857387617461e-01,-3.448207271171179755e-01
9.349158145929936659e-01,-6.651336010405752841e-01,-5.494216966956433357e-01
-4.792482780380613594e-01,5.093657442735775032e-01,6.315814641689698750e-01
-8.069451439360892930e-01,3.304211594657884277e-01,5.720968141717543975e-01
-4.525790219720482455e-02,-5.963093110086341575e-01,-8.233503535298742904e-01
8.120749745514359574e-01,7.388975670190596201e-01,6.849379592108735260e-01
-9.062524438735324317e-01,-7.342657188961252412e-01,-4.935843748406258946e-01
1.141345848129449170e-01,5.463179063182088679e-01,7.662012836348646161e-01
-9.609523270613236079e-01,-9.033296328464857083e-02,-6.617729589032919080e-01
-2.087598675580804031e-01,5.707099643913906561e-01,-4.719795566925486519e-01
-5.943903761503759320e-01,9.338589281265246012e-01,-3.042294207088525049e-02
7.976912748812354792e-01,-7.340129417826151137e-01,-4.236347612361344162e-01
6.121267458781967097e-01,-7.971601868983646533e-02,9.266281811224863496e-02
-6.023134917676704614e-01,8.096590788033903863e-01,6.493103752617037649e-01
3.945598433002062144e-01,-2.525381819569947339e-01,9.367161505505414709e-01
-7.791566533759188840e-01,7.377565492880933107e-03,-7.007502784236756543e-01
-6.658203068650729861e-01,-2.579371204259368611e-01,-4.503336458401463460e-01
2.830492694832047462e-01,-9.499418694409222930e-01,-2.285209360443889448e-01
4.986304737007196675e-01,8.077191962769305622e-01,-7.015630312617977538e-01
-5.825173338602669393e-01,-2.969006583797542120e-01,3.422426072382209750e-01
3.863135591701183369e-01,2.854048162278943757e-01,9.469820076900370420e-01
-6.882979755887506101e-01,1.078137878820266682e-01,4.980599552719890966e-01
1.109168391943085030e-01,-3.941102833411669337e-02,1.117930151996282540e-01
9.789971547222442450e-01,9.187074277619211582e-01,-5.017115384376027443e-01
-1.817593817268885470e-01,-7.812082995004696606e-01,9.575060269682975633e-01
-7.898500153150804781e-01,-7.235078693497261071e-01,6.273462815889183641e-01
6.916819981271491447e-01,4.726123492870459852e-01,-4.241139373929438960e-01
7.590383781580991585e-01,-3.789429487947331143e-01,-8.711265896068165482e-02
-3.839723935914474140e-04,6.358366538153441549e-01,7.505534799394997236e-02
-8.006296911750210299e-02,-1.457330035127826218e-01,5.217809975439706704e-01
-3.064258172271714376e-01,-7.876005610754344133e-01,-8.844431922793802858e-01
7.905665909987935613e-01,-1.775219529535145835e-01,7.630504204789416711e-01
1.784791648852237511e-01,9.552500556500012063e-01,6.590199868810044936e-01
4.435566887169266614e-01,-7.502305911957440898e-03,2.121087983993121817e-01
3.189060122689713062e-02,8.281000820081603209e-01,-5.477862772236010702e-01
5.986609537891764976e-01,8.989667718977367716e-01,-2.828225663118022482e-01
4.294596523234139873e-01,2.150757004105299242e-01,8.661711298355092570e-01
-4.513676277099143430e-01,-6.306808430281549693e-01,-3.643516796055381590e-01
-6.447391282727417128e-01,8.802295278031320169e-01,-9.815391949767453550e-01
9.434634885686024042e-01,-6.601241407885034551e-01,7.043637392448811596e-01
5.274668450561856847e-01,3.099030170236962700e-01,5.467430318870041273e-01
1.538559523865763445e-01,2.599618638256073755e-01,8.780840996439807089e-01
2.985612435988322932e-01,-9.840516297608083995e-01,-7.777353668681210586e-01
3.342494979751877704e-01,-8.116728257602134899e-01,1.043976850560932590e-01
-8.124929793151138835e-01,5.870692707748539352e-01,7.026930519103014028e-02
-8.750490272889077659e-02,-6.523806231008515422e-01,8.071975700912088492e-01
-6.768400032833523650e-01,-2.045577574466044268e-01,8.800419052183576785e-01
1.841457907249788306e-02,6.757478079634477997e-01,-1.518455569531307336e-01
-4.470555900466610666e-01,3.538650856906344622e-01,4.094950006554671784e-01
7.168616823402389482e-01,-1.913268867623796332e-01,-2.842643081232734126e-01
2.436733626292770793e-01,-5.914401237558688518e-01,9.961208333088862332e-01
-4.079894620774107139e-01,-4.735167049964312813e-01,9.276874973786264356e-02
9.417551944675905951e-02,-1.353309848958637041e-01,6.272283070082182999e-01
2.287433261766362858e-01,1.999194238289936365e-02,-2.053379765647160848e-01
5.509095030154131933e-02,-7.340182264329604411e-01,-7.779801880191234975e-01
-7.846117809370980467e-01,5.604461652147980644e-01,8.523222648449373384e-01
6.186291274711597232e-02,8.254408385672398207e-01,5.038862989941144122e-01
7.760983248280781677e-01,7.684430210892827517e-01,6.935186777668296276e-01
2.537856607397670494e-02,9.456199635272612980e-01,-5.295671447205889670e-01
8.327100885876361769e-01,-9.588583907151455588e-01,-8.139540975403147804e-01
-9.530041026106412794e-01,8.463961889181850218e-01,-2.959208637868049330e-01
8.642384274273415823e-01,-8.041596550087739548e-01,6.503979079601118762e-01
7.216052035440219115e-01,-8.208454714974682265e-01,-2.392463928603416612e-02
1.413707972979802996e-01,-6.964614138673153043e-01,-1.960344943680236707e-01
6.947605932282494567e-01,-1.079469746427488275e-01,-2.857103167507530905e-01
9.039979668446385119e-01,-5.471382412247534077e-01,9.306472304983199884e-01
-9.191081356001709057e-01,4.695233758400583213e-01,8.209133383964031250e-01
6.058924781963541673e-01,-6.667073664349487672e-02,-3.284691891427311550e-01
-7.701501427211261408e-01,2.029115000495136378e-01,7.437794566207092117e-01
3.258853124966010206e-02,4.636765288281996522e-01,-6.943290554075733922e-01
-3.117332282222198270e-01,-7.399248371259301571e-01,-4.522330041551323454e-01
9.801181890387042905e-01,-9.083690770753591881e-01,9.635746086771206365e-01
9.455456509491750872e-01,-4.260922247130172202e-02,-1.361144752727090346e-01
-1.195797580254565062e-01,-4.387382043556544708e-01,-1.075426919351563093e-02
8.977548207862353635e-01,9.841039720198878626e-01,-6.395807388227647827e-01
-8.584699319066744216e-01,7.964562257729079775e-01,-5.033184985692533697e-01
-2.908404213524842241e-01,4.816587200972264338e-01,2.004939437347768028e-01
-6.956259824032913208e-01,-7.220839295255436774e-01,-2.645868672833615598e-01
-3.575284027091198968e-01,9.004993607538820388e-01,-2.488524702905678954e-01
3.306688171252805120e-01,7.658429759740688070e-01,-7.668041945724095587e-01
6.144370303402331146e-01,-3.749663953388397974e-01,1.412419059092711038e-01
8.296740272409277583e-01,-8.723744519048466373e-01,-7.643229722878563948e-03
-1.643002495183614187e-01,-3.991234023256646779e-01,-3.195320004186119611e-01
-6.989838291737273668e-01,-7.280133822433192403e-01,-8.515307141355481502e-01
6.146737953484877615e-01,-9.668907530850572307e-01,-1.613658123675616451e-01
9.087382309117779666e-01,3.935898587380002311e-01,8.539435648087498887e-01
-3.484570312992711916e-01,1.877819539220282330e-02,8.288025388906230528e-01
3.164197655494058736e-01,-6.592913599722804996e-01,7.195149019676381208e-01
-4.659395672435961977e-01,-1.851474169321114527e-01,6.045533396435245344e-01
-6.139796328134157211e-01,-8.827879297689611438e-01,8.249448105979606538e-03
-8.742049618362159880e-01,-6.424915620182076736e-01,6.386619659647507774e-01
-9.873861209110634807e-01,7.093476977693076169e-01,-7.850656978925174556e-02
-5.908830911761100424e-01,3.352680669076213427e-01,8.265682876351787556e-02
-7.803148340808634398e-01,-2.633333809736404518e-02,3.456294853578087967e-01
9.563908980275963589e-01,1.879422880915015970e-01,3.482372389891321696e-01
8.395017288470532080e-01,-1.851492668895393656e-02,2.457200225995526122e-01
-8.654465883936970361e-01,8.013715964137337888e-01,-2.015357930939563058e-01
-3.461003627918828318e-01,5.863728664343159647e-01,2.279936715483708021e-01
7.601867219025966182e-01,9.934325660523326551e-01,9.462115854012187466e-01
6.925096869838176517e-02,7.457109902093026488e-01,6.130283454194658255e-01
7.597499191170307142e-01,-9.706693402903370238e-01,-3.915112699947975727e-01
-5.033166466831993091e-01,-4.052761058227498658e-01,5.790509798653231677e-01
-2.163298631374197534e-01,4.853539894147054223e-01,2.289999353872016474e-01
-2.391712214566072969e-01,7.324920433103294659e-01,-6.977219038888602398e-01
-7.069122699365371076e-02,3.858070011437577662e-01,-3.278606106761716710e-01
1.999318094969950721e-01,-1.169214153985140836e-01,7.330924416151824996e-01
-1.605348785245093168e-01,-5.676569784426312992e-01,-7.592059373077399975e-01
5.791134997780384985e-01,-5.522826411443653161e-01,-1.682032561392299286e-02
1.035778530060553759e-01,-1.829746222912420617e-01,-6.289695758732445352e-01
-8.641876767271705617e-02,3.914539980007141207e-01,1.560994635795154295e-02
9.267904334822532064e-01,8.785076575418433453e-01,6.480542963188169470e-01
5.001015516561324592e-01,-5.362437599191802740e-01,-1.049161991230642688e-01
4.457563635309518268e-01,-3.852397666798279552e-02,-4.602888849648101299e-03
8.167075852527234670e-01,5.039848516203946360e-01,-5.977553619846076582e-01
7.777588822052670103e-01,2.081001589257538420e-01,-3.383937620387920120e-01
-8.160344417790232896e-02,4.248814199131767388e-02,-7.004625686261929385e-01
-2.378285291835453563e-01,-4.403974972868658355e-01,2.147248488952140377e-01
-9.795031784371459604e-01,-2.247983939593669600e-01,3.529732425866289880e-01
4.098961102168148241e-01,4.849268378874300733e-01,7.466111462244537922e-01
7.315890149576833590e-01,5.068563750458268125e-01,-9.627010511505942336e-01
8.216808683230647503e-02,5.167672483785694659e-01,-4.536732164571894987e-01
-5.754760927464093179e-01,-7.994248389662974574e-01,3.741567474119509296e-01
4.379735620519322747e-01,1.109117246109379007e-01,7.330087441741754972e-01
8.860582772166372134e-01,-8.538463620231508955e-01,1.680700637475918136e-01
-1.483905961534832674e-01,4.822236258534564612e-01,-7.564938110840468966e-02
-2.229135673573614529e-01,-7.864634759198303460e-01,7.083685511391819567e-01
2.374741793006991397e-01,7.533496442346458988e-01,8.058054409334991508e-01
2.649344418351293751e-01,2.004179697441266228e-03,4.283932356435662392e-01
3.929954532005399681e-01,-2.432899976637550310e-01,-3.255477959466535065e-01
-3.870369980854329039e-01,4.133922397734428600e-01,2.919324086262569118e-01
4.052724990069012101e-01,-5.717688854387747988e-01,-4.259358635311218944e-01
1.676630877800140418e-01,-5.471600297975396376e-01,7.456772523716324041e-01
2.865716196426792983e-02,6.981247448688401303e-01,9.141677495852176261e-01
5.895599934939128595e-01,-3.402064896599741317e-01,-7.283364187640548604e-01
9.768721997790905665e-01,7.852689867220041808e-01,-5.156239313384043399e-01
-2.081295660777082723e-01,-6.429230795972136203e-01,7.526183296775346143e-02
-1.294381945617484320e-01,8.905512437556020178e-01,-6.595251902823904278e-01
3.821084021684595378e-02,-9.188950223279146456e-03,-1.990532192883633922e-01
3.769556108644356307e-02,-1.613299405024477551e-01,8.774665641328134313e-01
-3.508451103501040169e-01,-3.404098787117484370e-01,-3.600886507577771845e-02
3.931383725904851190e-01,7.209748297270333062e-01,-3.723395235512734214e-01
2.675593046331812275e-01,1.382849160155070756e-01,-8.549558529742802282e-01
-3.433793932063999854e-02,-3.547367598246582432e-01,8.522411105929232900e-01
-8.144609468498789084e-01,8.003606462036674252e-01,6.582140632050792473e-01
2.267880985543373473e-01,6.751569046987444533e-01,-4.748764596749333045e-02
8.449088429417639379e-01,-1.446785151506033706e-01,-7.034685377167115838e-01
-7.825541732501786196e-01,1.265623312161181513e-01,8.382396526914457358e-01
-5.896380224217627752e-01,7.575601526318564982e-01,4.805550437936247921e-01
8.653428037232124836e-03,3.879010711165036263e-01,-4.542185358200656609e-01
-7.879096485534931027e-02,-1.469191138510628214e-01,6.600899309066599052e-02
3.359057520526491647e-01,-4.900984330737778727e-01,-9.174009290657592075e-03
-2.543597561612258584e-01,-4.991540895892314644e-01,7.292606231958740359e-01
8.834456099176739574e-01,3.835805172722357437e-01,-5.602444422765111565e-01
-7.928435841992946820e-01,-6.618462314295103788e-02,-7.252767365088759188e-01
-4.600940169742659958e-01,7.787304473309375474e-01,-1.508680825911865586e-01
-8.914107218303086722e-01,3.064160021570432324e-01,2.886625097798356521e-02
2.598111488297518701e-01,4.088390789487268417e-01,7.232816036559184258e-01
1.537683537728868899e-01,-2.857005600812680957e-01,2.650352241343223447e-02
4.117547955744573773e-01,8.576128357973107352e-01,6.869807410874739784e-01
9.312016202288988520e-01,8.876441496300335743e-02,-9.654529230349879754e-01
8.941832118748880287e-01,6.749561108075494698e-01,1.798238286309621348e-01
-2.058623333472080486e-01,-3.198313357033948368e-01,-3.515205628421991246e-01
-5.813443228892150039e-01,-4.539809503941985014e-01,4.810814460482994992e-01
5.528537479641704167e-02,6.561810625411659270e-01,2.175559840818841462e-01
-1.824674849327190262e-01,-8.848209671419715594e-01,-1.531954208415367003e-01
1.759589638621270602e-01,2.902508721219945187e-01,-1.772301263977738017e-02
9.288392949035146895e-01,-9.220290566242153041e-01,5.640764605794374997e-01
-4.677156480218875867e-01,5.541255666951232506e-01,3.757482526045152760e-02
-5.488764444124780706e-01,3.503441698162619300e-01,-6.053992824461480460e-01
2.555736686720766482e-01,2.405219553014192879e-01,-9.190964219270574276e-01
3.261528086872700349e-02,-5.279553896703952365e-01,1.078495549181446300e-02
-2.712083157413534007e-01,-9.240157354365745590e-01,-3.030227041096456020e-02
6.312774251060357944e-01,-7.817003227886416550e-01,-2.608933323684419214e-01
4.611424051216628239e-01,2.108823671710648995e-01,2.197458974647428231e-01
-1.110403030916780054e-01,6.009550183113110400e-01,-8.526945912605581324e-01
-6.745074525249814545e-01,5.288182452727689942e-01,-2.096213256444421358e-01
4.334648059670409559e-02,3.582704697628169566e-01,-6.807119786728175193e-01
6.706483827427356381e-01,5.467015971386488538e-01,-4.406082502750590102e-01
7.617347033460666328e-01,-2.440972591812449188e-01,-2.934261154042532294e-01
-2.930069923698963574e-01,5.154433745476416640e-01,9.340337897493882213e-01
1.566301278055348689e-01,-2.522326197135071890e-01,5.965414850988983719e-01
9.667073407678694608e-02,4.475619273128186304e-01,9.231916840126606072e-01
-7.939193869961611583e-01,-1.114100955534844672e-01,-3.792534470191812890e-01
8.994791377584516745e-01,-7.397236603718189141e-01,-3.474888208728039718e-01
9.492141643590870093e-01,7.446862620890233320e-01,5.092817403542324595e-01
8.823003088035852315e-01,-6.120816316467325713e-01,1.754216249053612842e-01
-1.609862984819010467e-01,-7.683551797340808509e-01,1.460228705455515197e-01
4.925687757159729063e-01,8.277995930915160727e-01,9.332915538716002324e-01
-9.212157608875095605e-01,1.862197591761201032e-01,7.109553999494835352e-01
-5.577787760236465608e-01,-4.011876861285870177e-01,7.047580679380387458e-01
3.828255766521382331e-01,-2.327802601019919315e-01,5.755566503208431328e-02
3.898555493894966251e-01,3.847588350138320124e-01,-2.849599700392455581e-01
8.726871818897163902e-01,-4.532636555114488708e-02,9.285514017909877182e-01
-9.827487103490375464e-01,-8.396255484312080686e-01,-8.122915771195629020e-01
-7.038727707965670710e-01,-3.525048664818319910e-01,-8.018434072089166698e-01
-9.891120325698141702e-01,-4.102753031143493434e-01,9.130611840017541780e-01
-3.747679705082935797e-01,4.641736015431521256e-01,-2.986376624782225431e-01
-6.443255902332214458e-01,-9.862145676150790852e-01,3.090465671053077568e-01
-5.407240010170206723e-01,-2.881229837128229665e-01,-9.034234039147919226e-01
4.916386732594788533e-01,6.938289185559425309e-01,3.559654288965921065e-01
-7.868152395026151158e-01,-2.760273499324998880e-01,-2.182488946624341342e-01
3.869988315008461299e-01,-7.671804408688662757e-01,-4.019900795161093221e-01
-2.219475117457900826e-01,-1.906506797862577152e-01,-7.851723150401701545e-01
7.002378752500397763e-01,9.923436405960495144e-02,2.322063983255211461e-01
