1.956915748234291375e-01,4.256640827710258534e-01,-2.830463008695347504e-01
-4.535731707791210710e-01,3.757972163904255147e-01,-7.121405308283934588e-01
1.739168641188515441e-01,7.859049150663495187e-01,-8.116506004910652994e-01
-5.932016616918076579e-01,-9.277543953387465958e-01,-7.359325761046520142e-01
5.495386382148972348e-01,2.469956093049943124e-01,-6.659630515875145651e-01
-4.642808995990037602e-01,9.006303540925049145e-01,9.059710533533089638e-01
8.447497358444726601e-01,5.480146694958007991e-01,3.087211218832086601e-02
-6.386645910047743513e-01,-2.316767230154654911e-01,-6.513250659286951016e-01
7.935011041158910317e-01,-7.312812987360277628e-01,2.004675398477486770e-01
4.030566370703727586e-01,2.820470909275782923e-01,-5.703538116333997099e-01
5.515226954096559275e-01,-5.143635871955876127e-03,1.039205305307311367e-01
-6.083486591062974291e-01,1.275969906921150532e-01,8.455678990048229871e-01
4.022362767003180295e-01,9.622616095754346066e-01,7.837414546339536159e-01
8.972438588448661267e-01,8.667261483104542474e-01,-4.078620247889146455e-01
-4.287901024343068190e-01,1.648369547407477764e-01,1.818527905670574984e-01
1.075182238616327890e-01,-3.165972258801266204e-01,4.562637373243201289e-01
6.913638500155527833e-01,-9.278868337978982694e-01,-4.125820050972395236e-02
-1.832789380704020754e-01,-2.740470073379657201e-01,2.689748142891619231e-01
-4.048402416527248082e-01,-2.630365598131525484e-01,6.612682878179825252e-01
4.291019887686178258e-01,1.280608815613528684e-01,-7.668900917925827176e-01
9.844041206488296503e-01,6.566451793128382786e-01,6.703046547106294994e-01
2.373514070375191132e-01,7.765255397811121618e-01,-8.913489579320248435e-01
5.734631619304606520e-01,2.576401297121444500e-01,-9.176502922211224877e-01
-4.777826084334626522e-01,2.934173791893190941e-01,-5.630826661377803521e-01
9.188658593386140883e-01,3.005508384987543025e-02,-8.033852303265365258e-01
-7.793179799337632829e-01,3.420183443456092931e-01,1.001820171202876253e-01
-9.082924686149578264e-01,-5.865436973737589987e-01,8.860149299953032909e-01
5.716324322387926760e-01,-9.869899542722058161e-01,1.653548706657155254e-01
3.309602630031742709e-01,-5.294177777956701192e-01,5.964481368215597268e-01
-7.834428847845380517e-01,-2.206448495017372391e-01,-6.425517630298034355e-01
6.708247676129073245e-01,3.210978837300222377e-01,-8.014642817382409135e-01
-1.540214970354543134e-01,5.291486954496971151e-01,-2.449604552660100687e-02
9.665810119330533468e-01,5.560104701144457096e-01,-4.212364980821368121e-01
5.055867990222484565e-01,8.209974435794864522e-01,2.723645125256757282e-02
4.511376828221826951e-01,8.125154516514816461e-01,5.576497303852301357e-02
-2.288172839158570948e-01,-4.949056069709483197e-01,-4.097437779049155626e-01
2.301409800947957773e-01,7.824626569354069527e-01,8.163574003214706387e-01
1.177444845059556489e-01,-6.396485690185071959e-02,3.471777929306036903e-01
-8.392214683626388894e-01,-3.440739388167977086e-01,8.414620196477982095e-01
8.777011878267215739e-01,-1.535768039375684513e-01,8.824766237899801524e-01
-8.292265604557764735e-01,7.733322866915932625e-01,9.026353111631535420e-02
-8.654306486005578503e-01,6.697511014134007734e-01,-9.484509816857715769e-01
5.011574224671304645e-01,4.504969573979609176e-01,9.481980404599461565e-01
-1.289003930864263125e-02,6.542433580551301198e-01,-7.110983067720928474e-01
2.341356271494394736e-01,3.076441159563079175e-01,-1.174652048890172384e-01
-3.863737670079725461e-01,-7.403953079894003420e-01,7.296072735192637992e-02
3.315521692708351953e-01,-9.559257476863676217e-01,-8.696308966876622470e-01
-8.881805362053094566e-01,-6.584051627098874704e-02,-2.718566878347310478e-01
5.650382963656213064e-01,-5.396531997691775828e-01,4.185704000542063152e-01
-2.716314909937560529e-01,-6.306923661363266209e-01,2.641616287447610123e-01
5.163367165503067735e-01,-6.655686357886776428e-01,-8.780675992750239800e-01
-3.886328142285742082e-01,8.239430071113333920e-01,3.663254809428975189e-01
-9.663012713021030820e-01,1.678824793472633026e-02,-3.346447434403909682e-02
-2.193089155150420577e-01,-4.368938846960590539e-01,4.179552707709797144e-01
-9.896665600771168414e-01,-5.591514278473492805e-01,-3.842942385930765425e-01
-4.555659848625321917e-01,-5.214860045158495883e-01,7.428982525565790418e-01
1.487154567894375390e-01,2.203088308637832782e-01,-4.449306401478811956e-01
9.066368380506180102e-01,8.243472006075180936e-02,7.710019105802881079e-01
6.508675835476736005e-01,-7.427059439659133844e-02,-3.763864069049775996e-01
-5.809288176801468140e-01,-4.856192337320424102e-01,-9.085547812281642432e-01
-5.965975292353955517e-01,-6.424718932156392448e-01,4.858722659291561108e-01
-2.012515628987276983e-02,-2.583003549989351111e-01,-5.851592833787424563e-01
2.912094108930260994e-01,-2.307314233391064562e-01,-4.344373221709443289e-01
2.853521126593738799e-01,-4.881801551302733522e-02,3.072464120337401461e-01
5.985139454526748892e-01,-9.065855687428905352e-01,-7.275013577433462331e-01
9.580913171149445517e-01,-3.027374884091618146e-01,8.239632172897914941e-03
2.252749079140992094e-02,5.922745594084997123e-01,6.100664558141333238e-02
-1.756382769186732862e-01,-1.859596076973613066e-02,3.237320920681368008e-01
4.023069312835012568e-01,7.492332243064470099e-01,-4.035029171157533678e-01
4.832296319715221333e-01,-7.791054223512536847e-01,-6.324092262314759960e-01
2.433936125562812247e-01,-8.548592188213279819e-01,3.063082209789644850e-01
-8.179878916481755358e-01,-1.002877267702131370e-01,7.227018347232470052e-01
4.383086994811842274e-01,5.014887207892249066e-01,2.010838844258302505e-01
1.161021610228596401e-02,-7.335273529926091829e-01,-3.004902662531150348e-01
8.795432931541848909e-01,-8.271065828258554742e-01,-8.679646245517051995e-01
4.338544111638340528e-01,-4.572918245975807761e-01,5.124233645285758421e-02
-3.976719304138631728e-01,7.299450081495080234e-01,5.661419674279604131e-01
-5.233704958974716437e-01,1.963019859946091294e-02,7.318716161874596615e-01
-1.333833836618190105e-01,-3.574433649173911487e-01,5.629073478756563276e-01
7.706733872221729342e-01,1.254227300004502332e-01,4.249541075603784357e-01
-9.831897876786266366e-01,-2.726542269585596756e-02,-2.006496194067490801e-01
6.843571270543054030e-01,-7.315277322566524631e-01,7.280649381296524503e-01
-2.381813162503738646e-01,-4.045790038964249824e-01,-4.407308967471825767e-01
5.718451759167841875e-01,-5.915709679190195303e-03,4.537641944784924775e-01
6.497791198101929844e-01,-1.894054624144261290e-01,7.087208750305975524e-01
4.191038466822458730e-01,7.254467444842138679e-01,1.010863500343590626e-01
-1.835877501699776371e-01,-3.313120070461228472e-01,7.711353784113081922e-01
-3.156861513003161868e-01,-6.246058261227440678e-01,-1.815251391222854060e-01
-7.513456460588876507e-01,3.589489615633749686e-01,9.744886142570916565e-01
7.367649245667813318e-01,4.487953251446432645e-01,2.684265240456906731e-01
4.280064782059145312e-01,-3.517480559143810748e-01,5.939506962518681377e-01
-2.851957992120168761e-01,-1.092751195251135954e-01,7.736784593216614603e-01
-1.837799675481348594e-01,7.360705230896047446e-01,-2.001776762282079236e-01
2.528121765335815674e-01,2.086721454255224817e-01,-5.904571650152168338e-02
6.868547793278989566e-02,1.715673024707697891e-02,7.972321367687711380e-01
9.674575658641839659e-01,-2.927628753403404005e-01,-9.583986812499898367e-01
5.978988180766999783e-01,-5.681639089321501856e-01,9.438423664241191169e-02
-5.641432201978739958e-01,-9.211177295425589939e-01,9.609858149956871376e-01
4.447965455872999740e-01,8.069531914436667286e-01,-3.250420193159875293e-01
8.810687015803857491e-01,-6.835941587903571204e-01,-2.511405083153801510e-01
5.424425980723621699e-01,-5.357559826662987579e-01,7.574300620173117782e-01
-5.657441685005495380e-01,8.138928472904121136e-01,-1.084681908361055935e-01
2.789255240571881789e-01,-1.888023852264513192e-01,-2.123991781678566948e-01
-7.297845765936625817e-01,3.742537380732020580e-01,-5.863957804520791850e-01
-5.590065368731560458e-01,-7.350503487867128261e-01,-5.322313583182032293e-01
5.775028561313846343e-01,-4.797114178677579499e-01,5.024293217452076021e-01
7.958612471868684590e-01,9.023209401303373678e-01,-7.213968061636644169e-01
-3.423330188458992840e-01,-4.301190038052642439e-01,7.475974010450858742e-02
2.833297324707286791e-01,1.870145774447991016e-01,6.145477070058507074e-01
-9.429715130461777672e-01,7.039233439568808315e-01,-1.106135997614683397e-01
2.134376237242578966e-01,-6.738371546087651431e-02,9.036218357302081561e-01
6.690026193698517254e-02,2.051232250437828863e-01,7.967798530149303726e-01
-8.968384181752460105e-01,-9.023630238547748483e-01,-5.701520618609243751e-01
9.211203201259101636e-01,5.651449842245515054e-01,-1.517886473691358873e-01
1.880269300731600701e-01,5.746525335527021827e-01,5.472926454175064404e-01
3.589475383132869624e-01,-1.515598362525729659e-01,6.126135640510470548e-01
-3.593099792743847942e-01,4.544905888442896114e-02,5.718737255293737665e-01
-3.154686303150071591e-01,8.314989433076347414e-01,-6.046777100518576642e-01
3.212606110429601092e-01,-6.996411356187155484e-01,6.496088031683791009e-01
3.919656323243447815e-02,6.224266092702213093e-01,-4.261111524342060530e-01
-8.047370610043014238e-03,-3.251661588779859446e-01,2.886808226255777043e-02
-2.055459022476247011e-01,-6.473284103294485448e-01,-1.665675363994902902e-01
-6.873468632732080419e-01,-3.294163761775332766e-01,1.864947467559119332e-01
-3.805158107951316371e-01,3.142558319607613448e-02,1.510242752669310740e-02
7.998167600965022661e-01,3.092704879150576236e-01,6.680137521376305898e-01
1.002305928467681628e-01,9.421731308817515860e-02,5.669019106748818260e-02
-8.414828822555788790e-01,6.508101130092149855e-01,-6.149679479002452265e-01
5.846520486958670659e-01,3.028163282956097824e-01,1.667006186216217767e-01
-8.644746980256625690e-01,3.879583661871985889e-01,2.537467439268148439e-01
4.594685367336555082e-01,-8.102477081329984010e-01,4.782188506998119593e-02
-9.164194554232576451e-01,2.041948522163166135e-01,4.791688566107008551e-01
-9.219629059382392633e-01,-3.437206949804461065e-01,6.404257310417309501e-01
-8.170186542686246334e-01,-4.324432512158919995e-01,4.777872292928770914e-01
6.879461871871042078e-01,1.515390633177302604e-01,-2.653146844905596158e-01
9.893779027864506581e-01,5.233251056522965072e-01,-9.748146168617517482e-01
-2.797650796831645525e-01,5.791905421619287786e-01,-6.680225645175523752e-01
-7.063593880967964367e-01,-7.552338500582584935e-01,-7.985003375030721440e-01
-5.627391457029171651e-01,4.706144329859629494e-02,5.445356499457936206e-01
4.371990366196945033e-01,-8.706689185775395856e-01,-1.556882853034435854e-02
5.975737677213186494e-01,-5.102824129670147091e-01,5.907034427084758565e-01
-8.575640450983983420e-01,-6.813121190655286874e-01,-6.449463523062659576e-02
6.204853148593292289e-01,2.910775352114083336e-01,-9.783338486810775336e-01
-2.584188274123964124e-01,-6.291147763845841290e-01,9.097181292689291432e-01
1.419317605033301177e-01,5.065281717736440648e-01,3.429321290498048569e-01
-2.554132288426660402e-01,2.944128732178985519e-01,7.711231350222569336e-01
8.741950138480700794e-01,-6.414716483815283699e-01,-7.783798395838588124e-01
9.421879271486677254e-02,-3.601514424764531430e-01,3.624310203079110781e-01
5.635664903069674825e-01,2.454019785259242692e-01,-2.657937047556506727e-01
-9.359104581921164900e-01,4.862855182098937412e-01,-2.079494699952608716e-01
3.364510827426416828e-01,-3.208541385191887585e-01,-9.311085643297190018e-03
-4.120534979232899353e-01,9.464595772855721734e-01,-9.030334338868757360e-01
-9.079273528213869238e-01,6.778496338814925526e-01,-7.246638453033982241e-01
-3.071972238907709762e-01,-9.190356647470014906e-01,3.259939127075572873e-01
-5.889094758043946776e-01,-4.079249873404438009e-01,3.856064073590148578e-01
2.559660402531485079e-01,-7.752768986934823747e-01,5.337019851993034525e-01
3.701583077799959209e-01,-3.910309597068961640e-01,4.102511293743187348e-01
7.625259678357005910e-01,7.206345707332546535e-01,4.755381063387154050e-01
7.990907028314804261e-01,-2.687007934831302514e-01,-6.967538859333395340e-01
9.521637084254825911e-01,6.056273331748895927e-01,-4.047156701694021308e-01
7.894682520620508459e-01,6.403424052717059389e-01,-2.203994500532715506e-01
4.657100256769644009e-01,-9.117413403533876082e-01,6.595459523126279144e-02
-8.748188313144806827e-01,-9.714895106251431045e-02,2.130792870345554757e-01
-6.999066762791028573e-02,7.472250028567639646e-01,-1.259691748895686025e-01
3.924559046444682231e-01,4.234696328190818981e-01,8.398084160025152123e-01
-9.025294780640196191e-01,2.580367857924361630e-01,4.697219373710770363e-02
1.660550102177777987e-01,1.287603608963716617e-02,7.620306077069538553e-01
4.153856118964922572e-01,9.412654815504348793e-01,9.521934422848092883e-01
-9.351397673407992883e-01,9.242559996121393340e-01,-7.168648331862004230e-01
-2.880923420939631718e-01,-9.812110574213803726e-01,6.627167290361180019e-01
-7.189995100630857117e-01,-4.538264734381016741e-01,2.158911620177093038e-01
-3.272619321455254582e-01,-2.489124757630920559e-01,-2.943919413150397624e-01
-8.742493980694214795e-01,-6.177319613624101535e-01,-7.863997136696574408e-01
6.377716008264069369e-01,-2.726080853308006091e-01,-5.811403864409725450e-01
-2.952842139051490289e-01,6.816510831085771382e-01,7.142189431426551049e-01
-3.713709445828872191e-02,8.597542761190239968e-01,-9.645397827428883186e-01
2.636680114936755803e-01,-7.867610580000792275e-01,9.804361015738880525e-01
-3.668943736275311895e-01,-6.019863233416551385e-01,2.242479889623338885e-01
-2.087028619254944761e-01,-8.912692885405548715e-02,4.074467264978760550e-01
-8.990502857522122415e-01,6.931515440738647005e-01,-4.537057086554816543e-01
7.848232966611847772e-01,-4.394664876993643610e-01,-5.176328634032034692e-01
-1.605979808213955362e-01,7.227745129819860281e-01,9.010493172096218917e-01
9.213919180842131684e-01,-4.240681045708809549e-01,2.695248494903967895e-01
-1.969141925540729421e-01,-2.874492853745300724e-01,3.617229612814540918e-01
6.201648112475299790e-01,-4.382591511550137930e-02,-8.586722688480825649e-01
-2.957009397002141604e-02,-9.893354611471738558e-02,3.490280525161204572e-02
-4.426545731985020993e-01,-2.072850159049195451e-01,-9.777219380367687673e-01
8.344136290581838367e-01,-2.926009128686672955e-01,7.704934088004788961e-01
-7.085950294829872487e-01,-5.147210486365829674e-01,6.695501896192448399e-01
7.958225696914749125e-01,4.703738336391771746e-01,6.737705244264158289e-01
-2.469852741846592092e-01,-2.315452325621594198e-01,3.241497715204695318e-01
7.205467767343829433e-01,-8.934586914000197666e-01,4.199182957622451529e-01
8.192103039389868613e-01,-4.079749937987664499e-01,-7.728367395317534694e-01
-7.797618137010937645e-01,-2.014963858135137009e-01,6.463727913021581895e-01
2.925098845457099195e-01,1.682160219667938605e-03,2.718170155168553315e-02
8.425463326176747536e-01,-4.687772911801841857e-01,-7.248696134827079529e-01
3.837891123887255951e-01,8.061491148033945731e-01,6.673353536484700754e-01
1.144413463354876370e-01,2.975496477981336430e-01,-1.919079815480464468e-01
9.143058018580032531e-01,7.944895189251477419e-02,-7.977066767520528678e-01
-7.656329534075563270e-01,-5.145127331764303147e-01,-7.911821912482359664e-01
9.125066829320775952e-01,-3.282972566540431902e-01,4.601288138576555831e-01
1.068834963846394537e-01,-2.070198077681391080e-01,-2.481298890881733499e-01
8.013086728272387216e-01,5.161177839982746818e-01,8.946193678549851924e-02
-4.736803989827691463e-01,2.370463081264548855e-01,-4.973987876934415908e-01
5.807173133857577163e-01,6.567317099020038018e-01,-6.494528649658102282e-01
9.182829428409640116e-01,6.482823854411610132e-01,6.081179328890504721e-01
-5.819966051128413476e-01,5.638166646261009163e-01,-6.890312444950730253e-01
8.559492539403139588e-01,9.821153993697282480e-01,1.202002364035827942e-01
8.290493158219378600e-01,-9.467553627559575080e-01,-3.228031071555306220e-01
-6.997552458568356837e-01,5.476896112690519125e-01,7.730030078411800343e-01
4.932836920110419410e-01,1.827835473221934848e-01,4.552706484030994982e-01
-4.289618339980061368e-01,4.806692197328963356e-01,9.115552558370731973e-02
6.222275983610578987e-01,-9.026800937894363663e-02,-4.434701409728794008e-01
-3.908673821464108133e-01,1.932266201952914653e-01,-1.756651269204723143e-02
-7.334952874165203696e-01,-7.146893480991884928e-01,-6.034574221053610188e-01
-2.293048061051887743e-01,4.466270955998772330e-01,-5.259317748847291973e-02
7.593949302171854043e-02,4.127176838241426449e-01,6.671815548999167067e-01
