-1.966169079867727820e-01,2.543252015226247220e-01,-2.251413879162658116e-01
-3.589049328724058796e-03,8.880495166863335843e-01,-9.698633965247294153e-01
-8.121746187782652449e-01,8.422989871456356692e-01,-5.805896204226284052e-01
6.192638601610531701e-01,-5.641767655088052447e-01,-1.749773587302789757e-01
2.129374288462029252e-01,5.859222935114740682e-01,5.591990020763937252e-02
5.727867700461695133e-01,-2.177799730858795968e-01,-8.699611544838499189e-01
-1.807497354857112715e-01,2.180310673444803005e-01,2.120260824444870629e-01
-7.197947364924295321e-02,-5.800052152050729770e-01,8.500958720814986158e-01
-8.809818208968362985e-01,7.124000466860573866e-01,-9.956016071381235122e-02
-2.654318172938356923e-01,-8.528158929679874323e-01,8.514406820484725635e-01
-8.250728570748824264e-01,9.456315550626426258e-01,-4.073705747083860018e-01
2.982519166851607118e-01,-8.975045416698768097e-01,3.133707245261563301e-01
1.036275301795264170e-01,3.468334191121937859e-01,1.502218958183600961e-01
6.935556637994373386e-01,6.436840902899196859e-01,9.794777116934496597e-01
-4.432357369150015103e-01,-3.022532472506131995e-01,-7.061240426939032755e-01
6.508546045319807405e-02,8.955165946824066303e-01,1.566617193893637960e-01
3.055906007447368733e-01,-3.386610298899805915e-01,4.527967190866137859e-01
7.586882223184017171e-01,4.600750340461916554e-01,3.235520498516468724e-01
7.544935752415697916e-01,-2.705589688671201642e-01,-9.917141913850833213e-01
-2.393226577857754389e-01,7.587671246670366632e-01,2.322221386302258939e-01
-2.698063255779568070e-01,-4.275761060966443150e-01,8.619322148066221878e-02
-9.465847276795711362e-01,4.926244275656539440e-01,-3.646123795520148647e-01
2.092316758875485405e-01,-4.901915672984549222e-01,-9.496141352767375476e-01
-5.075840336003594189e-01,-7.296344690981133585e-01,9.532140418048717923e-01
1.586144606608426155e-01,4.354947712805190552e-01,3.086286190761076131e-01
1.981733342997580305e-01,-4.831736095160850120e-01,-3.567286882479137056e-01
9.062224317759535186e-01,7.716444638286172886e-01,1.586601156293343529e-01
-7.928882779101258382e-01,6.341894257512392663e-02,8.452918390660157932e-02
-7.792790480846294443e-01,-3.234906534945654055e-01,8.189474555898623720e-02
6.598128469741999513e-01,-1.691593239912980717e-01,-3.452575975582188317e-01
6.061888714171923542e-01,-7.825975129360691618e-01,8.826752220682498873e-01
4.401659664021377871e-01,6.227278946837468965e-01,-2.838694395116003744e-01
-5.305798246096311566e-01,-5.928879119922771945e-01,7.732389359419202801e-01
-6.760129097317981728e-01,8.303700659263237860e-01,-5.057138782194166016e-01
2.604339868330738383e-01,-2.951711810950952142e-01,-5.028452263469489480e-01
3.434430722749206577e-01,8.750524255991674050e-01,3.448454465549997128e-01
9.730422857414788851e-02,-3.887403660893600232e-01,6.335852489524729236e-03
8.424026451682538053e-01,4.651396109889351926e-01,9.274405186287180136e-01
-3.838845562776045384e-01,8.555838487513700574e-01,-6.679231516284729331e-01
-2.725729943064403304e-01,-1.160452388496273635e-01,-5.389502968484061185e-01
-3.026821317870560524e-01,6.372798636385934579e-01,7.874996947930488211e-01
-8.318128081288891362e-01,-3.103277078215924689e-01,-8.497937120573433312e-01
2.376216228043213086e-01,-5.515277517902943405e-01,9.135765725067228615e-01
-3.568599185714571576e-01,-1.077763353058160956e-01,4.166354041938931108e-01
-7.069752861676490419e-01,-8.081027505052116311e-01,2.200460095812346584e-01
2.619086968972297313e-01,-1.188029459090618190e-01,2.470294547999887236e-01
-3.880744087939229647e-01,4.435552582401647292e-01,1.368636332927535282e-01
-3.860303927620150066e-01,4.154749852012913358e-01,9.880748665992802326e-01
3.859837387267235354e-01,-1.659911088699579373e-01,5.238501593442317361e-01
9.470792178999665190e-02,-4.204700333152875391e-01,2.253299051510779805e-01
1.987556223381758969e-04,-2.833988672777079110e-01,-1.404708886854726391e-01
4.035587659040320574e-01,-5.036500410077757728e-01,7.859561186927788157e-01
-7.898199580805542741e-01,-5.693298028174058611e-01,-8.807245305388611278e-01
-9.047707903581536648e-02,-9.586350267206480424e-01,-8.494127065940448862e-01
6.612357834201880724e-01,-9.401857635183183959e-01,7.560206717906443608e-01
4.349269823845893779e-01,4.253226918349062302e-02,-8.041256474704641111e-01
-8.746237925129627389e-01,-1.648769960987408467e-01,2.383347753092663890e-01
-7.313219426451778027e-02,9.604879965404562459e-01,-2.291041510974127782e-01
3.388479986319870019e-01,1.339173604412380314e-01,-2.117715118551608544e-01
-7.487627856622443012e-01,-6.052369212163954959e-01,-9.281930826254534139e-01
4.946785556847983489e-01,-4.190343887593916961e-02,8.571644034339065410e-01
-9.508508403956783539e-02,-9.806964144507996917e-01,-2.904486533930457082e-01
-6.313102262684999744e-02,4.477883656539516366e-01,-9.704227856289961984e-01
8.133021176736665581e-01,-9.093397873962323352e-01,-6.288733547301561533e-01
-6.003713677245001712e-01,4.261188476639272693e-01,7.246718763609392155e-01
-5.621491324980605331e-01,2.117136461707864736e-01,-7.129328802990038128e-01
4.296370005770786538e-01,-5.584709699302623509e-01,-3.308436113285797564e-01
-6.512749160928192893e-01,2.098059106160987675e-02,-6.882074678473377727e-01
7.621010556410867665e-01,-8.468374328561880660e-01,1.162481567000919203e-01
5.969011796019467742e-01,-6.282947667375862189e-01,8.750942549322671127e-01
7.367791904280742710e-01,-3.201342643011062528e-02,-4.839756453859715979e-01
-6.359527172347461121e-01,7.803070948861976497e-01,-9.197410958889031818e-01
3.804763241229349724e-01,9.195906274691925120e-01,5.580425829293740314e-01
9.950835420506782825e-01,5.811402970242300903e-01,9.810466671044328901e-01
8.292610317564048650e-01,-5.498839171349829691e-01,-3.059879077401883585e-02
9.550179438880124216e-01,-1.098843132859104177e-01,7.262870486381454160e-01
-7.493176543362922715e-02,7.568841975876228201e-01,-6.268350654154664081e-01
7.071636111867432017e-01,-3.269659116873491200e-02,1.559024771991532887e-01
7.982245539496286568e-01,6.932044504911278882e-01,9.793319155425848077e-01
-1.337294584646817608e-01,7.132269657555181386e-01,-5.695183431382671024e-01
7.130104273975972351e-01,-4.663680643209648924e-01,7.661065363861621069e-01
6.375136829661551818e-01,-9.282376287350104782e-01,-9.434191012313457581e-01
1.072975340309600956e-01,-9.585304722119849519e-01,-9.544788048204497777e-01
2.257813301831952391e-01,-1.456112304962786652e-01,1.022199357771833572e-01
-7.279232964367856606e-01,1.139327910716172454e-01,-6.692606492634063375e-01
-2.952087910799696679e-01,6.407985765150940871e-01,2.455895437152455507e-01
7.339975386394121948e-01,-5.087355052104904907e-01,8.152858810479761686e-01
-3.222511237532681427e-01,3.835032840998824355e-01,-6.751353795224122045e-01
-5.365138619162146405e-02,1.013927175129809566e-01,1.003163392288497491e-01
8.189907471742778888e-01,7.387175963615484342e-01,-8.045442366220145747e-01
3.999380132157390744e-01,-5.358679714079872536e-01,3.080460968594260773e-01
9.129864351873619999e-01,-9.748195424661534325e-01,-5.027630000092453422e-01
5.194366142805484365e-02,-1.843742478367988991e-01,-4.125105886261992705e-01
-7.943968328988364469e-01,4.815090925151837009e-01,1.315520005292052375e-01
-6.630099978938204242e-01,4.201475852751959117e-01,2.190304300699164042e-01
-8.820866548572829924e-01,7.031986653849653379e-02,7.913518825297938264e-01
-3.313410381657861947e-01,-9.225312798250340229e-02,3.167431840033543278e-01
-7.120430510428499282e-02,1.288852515928828879e-01,-2.796902708801294324e-01
-2.818228904748441010e-01,-1.122543835584259853e-01,1.158846297015729832e-01
6.933044179540965857e-01,1.314485670458895861e-01,-5.921293330407189082e-01
7.492009903140781635e-01,1.894611093349742870e-01,8.262524090358323026e-01
7.582069931896220361e-01,5.518784349545782231e-01,8.800929483978774392e-01
9.730890780711034527e-01,1.237886843543301030e-01,-6.649386649768285196e-01
8.087821321873782665e-01,-8.150349696791272525e-01,-1.919811995167124419e-01
4.566988182868809698e-01,-5.078062324376160230e-01,9.010706198126734456e-01
3.295091925435571500e-01,2.447090024880038683e-02,8.884638763839745046e-01
9.710789550752521038e-01,6.264794485029032689e-01,-9.582829186223724705e-01
-4.379684315613490142e-01,-4.770015490266157343e-01,7.097481153484541672e-01
-3.030546139471106404e-01,-6.355029057655694480e-01,8.480429175420447496e-01
-4.180671903668675693e-01,7.848716882253319316e-01,-3.156235821907857897e-01
-5.389979037027989861e-01,9.888695191997420864e-03,5.351390272847358354e-01
1.360740293298354775e-01,3.842018923201333536e-01,6.701445681313227265e-01
-2.205324685270131368e-01,-7.003520975402488524e-01,3.471713528949000871e-01
-5.801827740800786781e-01,-7.870040563405653611e-01,1.894006249443307421e-01
-9.432462708421742725e-01,-7.173880311513392005e-01,9.179581332401682836e-01
-1.004306236579028955e-01,7.820410571348874740e-01,3.968473105800045531e-01
4.737594607994568552e-01,9.771210017519258439e-01,2.855772589526057725e-01
1.738646476716718681e-01,-8.546001101816265155e-01,-3.642683766647121235e-01
-5.965394432463964058e-01,1.874613700131986249e-01,-6.535847121791675818e-01
4.571585514604459277e-01,-4.594188968409755880e-01,2.656910580285940515e-01
-8.986794493168128728e-01,8.464101405827713087e-01,2.769592011222454797e-01
8.092029292568470034e-01,-1.084313703961885533e-01,-5.687519280654615983e-01
-3.419086288860901934e-01,4.298743964317199850e-01,-9.141774241912352661e-01
2.836713238605779175e-01,-1.285676972676050855e-01,2.950344701649421086e-01
-2.788111944455351487e-01,-4.211421871336915590e-01,7.908917416160909930e-02
2.978655384783215343e-01,7.614211558724610640e-01,-5.461930977982243363e-02
-9.597710477467968904e-01,8.497459030785157186e-01,3.605036963588812426e-01
3.391147516915267168e-01,6.746739668126038314e-01,-6.506538237213324027e-01
6.603494865051082741e-01,3.610024542278973403e-01,5.016953102084755756e-01
-9.218570773872669655e-02,-5.050081871317957383e-01,2.407321828221573590e-01
2.761284337079570328e-01,5.846833693896913431e-02,1.953837972723735383e-01
-7.736760058864975420e-01,9.607847774422335618e-01,-8.266003377027639765e-01
-6.524285903059567904e-01,7.104363186810860320e-01,9.890479557680857958e-01
4.659994227524433263e-02,8.854317393930244418e-01,9.140911726873999221e-01
4.329282101279998685e-01,8.410858883069072256e-01,2.100377318211399391e-01
-9.861353639005177030e-01,2.633666699975643066e-01,-6.401679293251039127e-01
-5.880800182336873849e-01,7.354998642872669912e-01,-5.090031830836405646e-01
-9.644913481271815137e-01,1.109506484462885467e-01,9.654138336670197162e-01
8.551972004018737472e-01,-3.286166777987749033e-01,9.782064040139921701e-01
-4.248499985291043224e-01,-5.409058895693286129e-01,9.118065311331557954e-01
2.028725017941184205e-01,-7.625646169305344557e-01,-5.657592596823248776e-01
-6.636774516040804262e-01,1.924289861143466673e-01,-7.502136001749397654e-01
-5.750520108816112863e-01,-4.500068167101454186e-01,-7.126872462780524664e-01
9.104129772908493567e-01,-8.050662183399530658e-01,7.885290164605638363e-01
-3.215083701207486211e-01,7.106563352319756888e-01,-2.897860504791303082e-01
-8.549302203055275662e-01,-6.861878094518314430e-01,5.547027396844301794e-01
-2.159942624269661771e-01,7.938390954698879565e-01,-3.558304794779019176e-01
2.933702099477810687e-01,-7.284857488711007356e-01,8.702145405948655821e-01
5.604730683632996868e-01,6.128842466049173598e-01,-8.601703926744321826e-01
2.507291580206758574e-01,-3.741083695290354783e-01,2.466197068762032707e-01
8.663496597624309459e-02,2.805979365230428790e-01,4.215402801442644787e-01
-9.364964613380641900e-01,9.652402838003715235e-01,7.905468284364662868e-01
6.202321978281999382e-01,-4.972762160271182452e-01,-5.337455184332084990e-02
3.585147502650163354e-01,-6.006032038107453896e-01,-1.377341838792986994e-01
-9.722128207140441347e-01,3.798670920252305017e-01,2.930469517052076700e-01
4.966491244536686001e-01,-5.103323720162704635e-01,-1.614860623166376463e-01
-5.228148335838165295e-01,-9.892189759847078712e-01,-5.455126860684471612e-01
-1.171321503077227266e-01,-4.327566510663862775e-01,-2.268609464642188378e-01
-6.664436898975931722e-01,-8.790253733979238593e-01,3.379996840864540886e-02
-7.161078247462149271e-01,-6.136528001544010458e-01,-3.268673761608436035e-01
-7.568362937532846502e-02,6.601051642899447014e-01,-4.958517889045148674e-01
-6.965086593968137230e-01,5.340301382556382759e-01,6.923635749408352247e-01
-7.297753697344424584e-01,3.176518415832185749e-01,-7.899565681600699829e-01
-2.314936146799884131e-01,7.704734701661768437e-01,2.533996258285389214e-01
-2.123410976192097177e-01,5.885438958383897301e-01,-8.480827530392618385e-01
-2.544206590726121320e-01,4.303671266847657328e-01,2.315048466947575712e-01
-8.637720933857808703e-01,2.279340097921702668e-01,6.037167342905311873e-01
8.593653727547667653e-01,-4.226622610986059403e-01,9.178140073677243382e-01
-2.223664872443342766e-01,-8.989993097197279681e-03,9.344721466261005638e-01
-2.346562092163217983e-03,-4.520598305001304329e-01,-9.787300525559956554e-01
-5.289216076450693471e-01,-4.069279276118662469e-01,8.409307146323592441e-01
9.834584227512748189e-01,-4.363746465590685464e-01,9.108885548553635747e-01
9.772402158618780366e-01,-1.748037118385450395e-01,-5.543248400792144537e-01
-4.292489611052396903e-01,-7.896176680959865468e-01,-7.915295454457951241e-01
4.251058182705609312e-01,9.400300651294064558e-01,5.526526215578995149e-01
4.567848378494379080e-01,-2.029570761579955196e-01,1.828235457727345192e-02
8.704424735989300110e-01,1.197239878412477143e-01,-5.013573572939276080e-01
9.353931548771221571e-01,7.854309087668449596e-01,9.006554865583109581e-01
-4.401120768806019434e-01,-1.551724026087202279e-01,-3.145136003653969947e-01
-4.659428879980480609e-01,-6.655838045277784332e-01,4.704893155273308647e-01
-4.545807992652057816e-01,-2.739149254259660715e-01,-4.853058547458732885e-01
7.050889139244811421e-01,-3.121980176511516269e-01,8.120366641386695949e-01
-7.216922353089567643e-01,-1.113065953623100235e-01,-7.344554493560551123e-01
-4.333721798180079077e-01,9.285544961350127302e-01,-3.399249159834396572e-01
-3.967476962012566055e-01,-5.696290470256089034e-01,-3.427281302513005556e-01
-6.360174246523879749e-01,1.759909173375191482e-01,-3.121421880692258899e-01
5.063306739909034793e-01,-9.756993586871676172e-02,1.633661752514070642e-01
-9.801247665431878087e-01,-5.138160716567958808e-01,1.737840122363334405e-01
2.948560642048028146e-01,-2.696534762844553512e-01,5.609620647244371039e-01
-9.517265524323215153e-01,5.679412276641355728e-01,3.847929785274952774e-01
-1.267183940238862938e-01,2.169014319622191156e-01,4.321391415556763427e-02
8.212381498617518094e-01,4.704037197353512223e-01,6.800654214791399532e-01
7.028944133677972328e-01,2.331319883616396194e-01,7.212420437852751220e-03
-7.258749893056053448e-01,-4.577185607732887629e-01,-6.550809391245300262e-01
6.461986699773492049e-03,-2.011993645422516241e-01,9.012337375515078186e-01
-2.087152905693168137e-03,-5.732434503172600948e-02,7.489701107699626714e-01
8.959207072407948669e-01,-3.472714590459744510e-01,-3.836252664315802363e-01
2.786497969034638089e-01,3.798831971342884195e-01,-8.449022809135531276e-01
-6.356051484902087712e-01,8.268795737680902924e-01,-7.115184451414098277e-01
-9.203509977424564337e-01,2.714595527712215794e-01,-2.574672682224394826e-01
-5.756331847751403608e-01,4.354913020022384007e-01,6.509684952664560598e-01
-2.427103087773523349e-01,3.352795254181601958e-01,-3.940723194231048332e-01
-5.919245673946458286e-01,1.837638393338114629e-01,9.242345420416728796e-01
-6.881744319396214671e-01,-3.079442419565252553e-01,-2.171305409344426174e-02
-9.668300414391173270e-01,9.083877254409289392e-02,-7.867492124916382057e-01
9.622016504315393792e-01,4.249158307450817684e-01,-7.442152551870724331e-01
7.356081141562871295e-01,-6.216757737696465558e-01,-7.404261489674237584e-01
6.151118271073980903e-01,5.232962177744446830e-01,-3.383362071016857708e-01
-3.927453912057083940e-01,-8.637218032728410932e-01,-2.911123553344490134e-01
-7.196469320729443897e-01,-6.327333513468791359e-02,-5.865363035683670567e-01
2.707644403915490106e-01,9.489294939164352183e-01,2.521403261651686822e-01
3.251416964899709328e-01,-6.912340667500904701e-03,6.326700762841908077e-01
-3.767377110473049129e-01,5.192638744162914044e-02,3.630037316309353557e-02
2.935064435087857415e-01,2.846334814122220003e-02,-6.050973113883117982e-02
-5.778211043238719036e-01,-7.381429925957914140e-01,3.312358936429520284e-01
-6.882242804639291389e-01,-4.441131355014713566e-01,4.812495529995042265e-01
