2.581256708195742711e-01,-4.913992004461011920e-01,2.522010543482837708e-01
-5.696232857548235717e-01,-5.361903071989702063e-01,-1.342296585651936436e-01
-2.282432826309999108e-01,5.591238413842425370e-01,-5.119806662634951433e-01
5.635582157921121826e-01,-7.465811733431806374e-01,-7.797218385049595746e-01
6.877702282470490314e-01,6.166322507118096041e-01,4.251385276040555716e-01
-7.945393016423512034e-01,2.122503126412291774e-01,-8.632922661067912173e-01
8.896919537983973836e-01,-2.638657181291088616e-01,3.971692364353200944e-01
-9.731905353595358132e-01,-3.513443280204717745e-01,-1.279307933718487611e-02
-9.445873163996303390e-01,3.990504722004875049e-01,-7.707992433910724195e-01
-6.160463984981618957e-01,8.624593746176949516e-01,1.115149760093832043e-01
-6.246544681692731693e-01,1.313761926433398841e-03,7.912388661408638058e-01
4.940439358436015116e-01,6.739724274543779092e-01,6.956547210744523646e-02
6.586954185110638349e-01,8.577761002790766920e-01,-3.137262943437129081e-01
-1.196459641989000566e-02,-3.547254112164703876e-01,-6.881278954792453550e-01
-5.294773052917265410e-01,9.994691012579079992e-01,-8.314557788848713216e-01
-8.018570143503880310e-01,6.173016315443180524e-02,7.848550037178712024e-01
3.943423891975057494e-01,-1.663963765351959001e-01,7.253394432433450945e-01
-3.604192894789084445e-01,-4.607369652630048940e-01,2.384341771787701347e-02
-7.520780835218190408e-01,8.035836322641709550e-01,8.332951370208692143e-01
4.452298612368579267e-01,8.797206756249775772e-01,-1.205261376736448398e-01
7.381569814693829112e-01,6.116883960695580491e-01,1.716821143277975636e-01
-4.624413381949534774e-01,4.596301570681589066e-01,-9.656129079765225498e-01
3.155825811744572551e-01,-2.449670951467308733e-01,-8.389542466594035464e-01
-9.963128833030616693e-01,8.422910903695575158e-01,-8.789971913105492085e-01
7.772753483980332501e-01,-9.982336379030340989e-01,-2.739227341861480980e-01
-4.794920996761931065e-03,-1.687471405490010845e-01,-8.280595117345372902e-01
-4.157903227861716733e-01,-2.631126706138529059e-01,4.882800249437433404e-01
9.827358666570977785e-01,3.043299557255065846e-01,6.284698126493681869e-02
8.470647860783455663e-01,9.689832639544402326e-01,-5.908853152598019243e-01
1.881442571316858103e-01,3.660758318519650167e-01,-4.701927502053004915e-01
7.085236730152639772e-01,1.160371602450760431e-01,9.711513645141538476e-01
8.294167654148472124e-01,-8.561732834598700936e-01,-4.524334380427919022e-02
-4.472862383250830742e-01,1.240455983182580102e-01,4.948686531105117581e-02
-2.365243215002594823e-01,-7.742265875942702102e-01,9.780275029715546076e-02
-4.625189931120490261e-01,7.854621267765038439e-03,-5.370178869803288180e-02
4.253971721341633927e-01,8.531020495634249468e-01,-3.451830462934957211e-01
-7.957582587612974656e-01,2.860802105030524345e-02,-1.876069106691780064e-01
-4.795942321769610661e-01,-7.197435981974067420e-01,-5.249707137631396403e-01
5.361515393872733348e-01,9.326412313440513024e-02,1.463805008279763786e-01
9.529016083523520475e-01,-9.555077331823815801e-01,9.971214382617810124e-01
4.165779295625411383e-01,8.813557511912428755e-01,2.750228271394701274e-01
-1.082901161865199580e-01,-2.834511532711911919e-01,-3.063385351747214269e-01
-9.818573224985236436e-01,8.251469895812679756e-01,4.165559571447441378e-01
-2.099594899650387703e-01,2.466343363115277576e-01,9.591644161666910140e-01
-4.681424002358720582e-01,-9.825840444212461389e-01,-8.256098395167479342e-01
4.074343719180419932e-01,-9.082227604647934438e-01,-3.215998930412879986e-01
-6.908183952539115324e-01,3.895622573429702307e-02,-5.853514543048501384e-01
-1.066908142313174324e-01,-2.279636963716860087e-01,7.833055546503442379e-01
-2.562076877892558446e-01,-8.681234440839957767e-01,6.625756064700583092e-01
-7.356808923134143807e-01,5.096503839468220498e-01,-3.018838022195651227e-01
1.863430188884460659e-01,-3.796986732163254441e-01,-2.630410210403582028e-01
-8.474767329451480258e-01,6.034302900064467678e-01,-3.011795178099774262e-02
7.720920947375429222e-01,-6.924854465859155983e-01,-8.573078452104445635e-01
7.005964192049463080e-02,2.269815945190194473e-01,9.479489029039818160e-01
4.465679857859889967e-01,-5.193261135573463694e-01,5.628094312271878508e-01
4.310054301749164374e-01,6.002440660837777830e-01,-9.116667357280971995e-01
-7.176835939691279531e-01,2.587904983763220645e-01,6.557502995475148477e-01
-6.011826428136908262e-01,-4.811098096566770455e-01,-5.672331882469541231e-01
8.585524661660250967e-01,-4.207470478046844153e-01,-9.285722134891738477e-02
-7.347825670321344038e-01,-6.053436412025514635e-02,6.563222986307610807e-01
9.273930887246506494e-01,8.244773696222362780e-01,5.480092517886538950e-01
9.679103139318168125e-01,-4.388586455169074529e-01,9.323801605476580434e-01
-7.028496192944808652e-01,7.157251872906025270e-01,3.896521244061363909e-01
-2.307216842583206251e-01,2.809563023586196806e-01,6.372165284418374043e-02
-3.112959636886580839e-02,-1.728317821531342169e-01,-9.761173540554080041e-01
-1.248941994545951228e-01,-5.736091880167670798e-01,-9.844369628158287089e-01
-6.696884272177119346e-01,-1.875783346638653093e-01,-7.417658538653988387e-01
2.403860787760023765e-01,3.368924897181146960e-01,-1.740769877133900856e-01
8.417942027520775028e-01,-4.285744725921816212e-01,8.689899401924161548e-01
-7.593985572351549251e-01,-7.425488206340125075e-02,-2.604865552560269304e-01
-9.534365208847657147e-01,-8.035277685242003809e-01,-9.575150829293810339e-01
-8.060214129758931367e-01,-4.454768314317001376e-01,5.345371343362130823e-01
1.645174769050661290e-01,9.445496868473159946e-01,7.325490821661180263e-01
8.796709746492361592e-01,-9.209734636118900308e-01,-9.782192323033953585e-01
7.871079757172769753e-01,8.897088465974392069e-01,1.819442518100626849e-01
9.259168025811550518e-01,9.732559942225931238e-01,-7.888446009945129234e-01
8.713835501355287061e-01,-3.319457106919831979e-02,8.282606596351396178e-01
3.534400454613111364e-01,-9.837941802074601227e-01,-2.492325203256331445e-01
-1.794919744707077491e-01,-1.999879268612279049e-01,7.894223198789236395e-01
-6.147125286804586697e-01,-6.927009178477121498e-01,3.250313417292416407e-01
6.590061908354352127e-01,7.689609193324997705e-01,-9.382599913948452830e-01
-3.885427498393789758e-01,2.633693887419985558e-01,-3.088976852792284511e-01
4.264430042105915586e-01,-8.417773466189804044e-01,-3.694617041180210393e-01
7.667210765563701180e-01,-3.607339643168672172e-01,-9.173987343261769123e-01
5.127000331006508205e-01,-4.841915925111346386e-01,-4.308234343031336344e-01
-6.313124591063266067e-01,1.194603252675190408e-01,-7.914635165839241093e-01
-2.514653032758511486e-01,7.215870893745268688e-02,-4.855151167571223336e-01
9.929031212965107045e-01,1.903649420466393405e-01,-8.620330622989402780e-01
3.128259877840773306e-01,-2.810928516723498749e-01,1.032979901378037191e-01
-2.340178311326623906e-01,-3.817558138178891447e-01,1.288606147248128053e-01
8.719749753087349120e-01,9.399802054958137365e-01,-4.223718861479270892e-01
-2.608815827787420716e-01,8.066870174230975632e-01,3.771241220182257603e-01
-6.559454845077745677e-01,3.881669837359593700e-01,-8.869243119866965230e-02
6.384897351076745942e-02,5.180968655306772419e-02,8.321341621326390214e-01
7.660563982289059215e-01,-2.624838369034978580e-01,-3.803159376651270573e-01
-8.435122592567358968e-01,9.102019132909582311e-01,-9.173667958757512064e-01
2.818635401189624190e-01,1.928268956436376413e-01,8.118212484186813072e-01
-5.836899099776275968e-01,-8.510706419262779043e-01,-7.239134145403649523e-01
4.690392534558087689e-01,1.730536701111839992e-01,8.889291936563372687e-01
5.694712766615863675e-01,-4.375517207684147536e-01,6.036401111367846184e-01
8.351491786533520312e-01,-2.506508596489520624e-01,2.106135101965080914e-01
9.787135746511013146e-01,-3.827606089483197582e-01,8.983250099801698418e-02
6.376675285710320384e-01,9.452801728900881439e-01,-6.298774032161889025e-01
-3.777578572803066415e-01,1.491891283681436864e-01,-2.915283659802307969e-01
-2.468117951553399081e-01,4.983682530766266883e-01,8.753778195652162086e-01
-3.941055978427638884e-01,6.987205410304218045e-01,5.692350624114794755e-02
3.823885791435550630e-01,2.178184824322688673e-01,-1.559086234166411344e-01
-4.902736258931559288e-01,-6.930340167028548048e-01,-6.198173379258682392e-01
-6.865028625899098902e-01,-8.422324413069774973e-01,1.032916273969946008e-01
8.724144282418748730e-01,6.250645245466295297e-01,3.367554469436868647e-01
-6.853641301381596662e-02,9.999036126461433582e-01,-6.601714502266564644e-02
2.055330059206093019e-01,-3.971024833854350788e-01,1.039197424058635466e-01
-6.583831499032359869e-01,-4.501539106902023857e-01,8.622508950400475936e-01
-3.011193139744230418e-01,-5.830273796741347603e-01,-8.766772383597025708e-01
-2.275992314007602157e-01,3.421654352752128148e-01,6.464189110412310590e-01
6.372580157172278437e-01,8.684479359127321718e-01,9.156918561533677892e-01
-2.473303220926617030e-01,-4.278365088439652908e-01,5.976703320406913100e-01
5.352825332727153551e-01,-4.592451389522131944e-01,6.486240828744396225e-01
-3.963084972184587329e-01,-2.779994331209769687e-01,2.291815961470768936e-01
5.662789765510827245e-01,7.182469889893179360e-01,-3.352922646588225586e-01
-8.689998059684742593e-01,-9.948862208616255920e-01,-1.874882053808673010e-01
-5.101307238540635502e-01,4.952999252674403774e-01,8.205942633071285908e-01
1.219490311467308352e-01,-6.861514157530197444e-01,1.913841686552282262e-01
9.853372095854955326e-01,7.566245325786269404e-02,-6.699190727806674239e-01
6.688483345933786683e-01,2.864731690314645807e-01,-2.958635539981866458e-01
-6.666041722606363962e-02,6.389261675677748720e-01,9.354923186367205545e-01
1.748606015551292803e-01,-2.873134448701804011e-01,-4.322329344166164766e-02
-4.808887326337130119e-01,2.619941629934094962e-01,4.345563870108692939e-02
2.033692865784155757e-01,2.394995965577000341e-01,3.809796088168602157e-01
7.757121699159090777e-01,9.637622697735555022e-01,4.930728252443705717e-01
-6.827746597532395878e-01,-5.583311004003110867e-02,5.834873104995186299e-01
3.533128539031960003e-01,3.976255899844667319e-01,7.870307845889901177e-01
-1.963401006511136249e-01,-1.415807545737932660e-01,-2.207156253235980081e-01
-1.586785221706978888e-01,8.989701161328176315e-01,7.016490639425259079e-01
-3.087367587774303423e-02,7.797008182464988391e-01,8.656549370046682235e-01
7.391372841134777882e-01,-2.593454274942281756e-01,4.376505186912758028e-01
-3.741876777655885888e-01,-7.928198962700527819e-01,-3.236054153349796625e-01
8.754721038128050470e-01,2.879551637600157310e-01,-2.499720543826366992e-01
-7.954054896576239209e-01,-1.161905815473538439e-01,9.103261416557417718e-02
8.056258807755851681e-01,9.024917560363527880e-01,-9.552235536445632391e-01
-4.486662390682123469e-01,-4.965479828847698673e-01,-6.126753470568215842e-01
8.387230030642400802e-01,1.630603471402849447e-01,-2.061530753846798625e-01
-4.423046073785861232e-01,-3.277071858343405530e-02,-5.709712816722729567e-01
1.766956943956692339e-01,-9.000866541057086501e-01,5.239467534955188910e-02
6.458950252985811158e-01,3.610874577994060974e-01,2.380304003037592153e-01
4.714021894686155623e-01,4.198196988229581095e-01,-9.413585433740230268e-01
-4.204779727700176384e-01,8.686904217483526480e-03,-2.719397276103046046e-01
6.393288375184853489e-01,5.965257911386556700e-01,-7.792101806877356207e-01
9.240898986526624448e-01,-9.291810253786452201e-01,-8.368717857858267717e-01
-6.356361977867353019e-02,-5.108184847459531497e-01,9.191052611924184212e-01
9.864837201634379937e-01,-9.051339449490425348e-01,7.689504636882693589e-01
7.958820498718162106e-01,4.255584618742105363e-01,-7.694907331724749611e-01
4.476451196009427758e-01,-6.396565950213521923e-01,7.462746611264305940e-01
-5.409919706489623170e-01,6.271906500124051487e-01,4.209840206833483922e-01
-4.909359017024241822e-01,7.392096550186226800e-01,-3.214799902231473272e-01
-8.593813175746787270e-01,6.324477080966064424e-01,-8.430251279759513050e-01
-3.743297614691760700e-01,9.500951983540641965e-01,-9.317104857112084026e-01
-4.253233885687190963e-01,-6.992378697733381276e-01,-1.963794043473132689e-01
7.363075144465383026e-01,3.151487379245088150e-03,3.872943433046969197e-01
-4.950880514381783559e-01,4.686253145478289639e-01,-1.174904120969746391e-01
5.545925236640862899e-01,4.715202771113413682e-02,4.157728169799859153e-01
9.067236105929887824e-01,-6.614080168402380888e-01,-1.279267419027168007e-01
-5.128574787076611852e-01,-9.826243961046512432e-01,4.588464633960600558e-01
8.931191524482748889e-01,8.090395980673870113e-02,-6.008087266114732206e-01
2.117641366864930763e-01,3.214912904060553966e-01,-8.925473636982463876e-01
-7.576822015107920194e-01,6.694504223842274726e-01,-2.273535022279888906e-01
-5.261300159584192393e-02,-9.305894503898060055e-01,-1.527180649896779929e-01
1.382651324596824161e-01,2.972034894274324657e-01,5.515114528242810454e-01
4.313326045320373670e-01,-9.850885260000670218e-01,-6.591385530994677833e-01
-5.113778550889207519e-01,3.500725346944575378e-01,-5.742338182332580310e-01
-1.437573425590477072e-01,-8.517503037690390411e-01,-6.824625506630035421e-01
-1.490046083673224331e-01,4.078537408191751368e-03,3.819370935316110938e-01
1.921704639810779547e-01,3.054495024108039303e-02,-2.144666256136007476e-02
4.193198822791019964e-01,7.472854859468827105e-01,-7.499100179152400347e-01
7.148317611684242845e-01,8.478613677425017592e-01,2.969490258685081319e-01
7.248175324453325352e-01,3.445358276375691808e-01,-4.323355554961916258e-01
8.559248191930952654e-01,6.979940422197903338e-01,4.161026856859679768e-01
1.308538944404062931e-01,9.633664932507755019e-01,5.850963250659981796e-01
-1.934422710976302362e-02,6.744030360107122757e-01,-6.955358298011242724e-01
-4.652492752552965793e-01,-1.356885965993392951e-02,4.634827111645323239e-01
9.762866065110837877e-01,6.964739228353600264e-01,9.711746848807039090e-01
-2.982374330927999306e-01,-7.758399213393418758e-01,-4.259603162187186598e-02
9.516576845272897156e-01,-9.526855526457040924e-01,-8.846054441794182210e-01
-2.304756601373090241e-01,4.600905879251981911e-01,2.148474513775031625e-01
-6.906545366572274247e-01,-3.170814534071042523e-01,6.117884260227790527e-01
7.509254319996305771e-01,-3.186375932734297756e-01,-9.660913680832698969e-01
8.317307121858512620e-01,-4.700028211735185479e-02,5.615856881745322493e-01
-2.337206217980676293e-01,-4.499520530737284307e-01,-1.811070870204565253e-01
-7.301124324364065554e-01,3.715993666778885096e-01,5.015216371826036745e-01
9.492480488995014287e-01,-1.459958843311375265e-01,-1.878089995887022301e-01
-5.602797950850761932e-01,8.281307196644942525e-01,-7.192422887500591333e-01
6.762348000574698315e-01,1.657798816250670715e-01,-6.914138685570929699e-01
4.019826527263434812e-01,-2.979947613256919148e-01,-1.456832486023396100e-02
-1.640896793905475270e-01,-6.259946317529967441e-01,-1.034163610834102354e-01
-9.527978131209602353e-02,-5.253014080760836091e-01,-2.074841648131597882e-01
-4.483239194038151076e-01,2.481016563415481269e-01,-6.780778239658458162e-02
-3.850303278670765827e-01,8.589348919224457646e-01,6.814501658661382688e-01
9.955212201264265204e-01,1.248963719853664056e-01,7.954159532460207682e-01
6.875662343537500831e-01,3.181291001483879111e-01,6.083502884089528884e-01
-8.210957350807819299e-01,1.506307799760608912e-01,3.754841545726224084e-01
-4.027407673214080663e-01,-6.110807955790826806e-01,-2.962432483270820427e-01
7.298563650145473147e-02,-3.795248637080916865e-02,-5.517533051716190240e-01
4.234774268216168203e-01,-4.070071253051752436e-01,-3.192309933404120503e-01
-1.337516764046868811e-01,9.460049492984994313e-01,-1.371144267460946420e-01
-8.588048290193073253e-01,-9.599629858341898192e-01,-5.951847123383524618e-01
4.077768117138280690e-01,9.318303573282511465e-01,-3.937475647652113331e-01
1.899058314607406928e-01,-4.944465934716657518e-01,-8.855893387613267276e-01
7.583103462561320285e-01,8.730309923066632560e-01,2.107455950626269114e-01
8.053584387083130292e-01,7.601603540905526035e-01,-8.673374716463506662e-01
-1.922813557326921163e-01,5.885022972237214933e-01,3.570670574460070856e-01
3.790716481748939160e-01,2.648088734220936935e-01,-1.614969409576898496e-01
-8.493925478762076597e-01,9.836771602386638058e-01,7.594307262442991924e-01
8.121249609787557500e-01,2.570272113106490952e-01,1.780276276895420562e-01
-1.965839699258880025e-01,4.753534750607839587e-01,-9.221966896201161390e-02
-5.809082094359292459e-01,-4.917363174433777573e-01,-5.505213894391876028e-01
-8.338888683038161442e-01,7.480441266329698191e-01,-4.836686893784984953e-01
