1.762868995808015704e-01,-7.172491795842093065e-01,-4.141360471376196450e-01
1.716994031396090747e-02,-9.465953631465575668e-01,-6.516286630527894363e-01
-8.639481119237988338e-01,-5.055286962523255490e-01,6.260131728901037196e-01
6.753297916194345163e-02,5.990086147921112047e-01,2.615922688786556094e-01
-7.828705275813354625e-01,4.104900436036309497e-01,-2.572329773729820079e-01
6.872115043672710755e-02,5.212101717829025205e-01,4.955748811788858177e-01
6.354808837460037552e-01,2.045445894886863680e-01,-8.275826312240579519e-01
2.215025654671605171e-01,-8.476971838270546122e-01,8.554964793606072426e-01
-1.413154112078813807e-01,7.235702810742870028e-01,4.829295752391302710e-01
-5.849792672132296811e-01,-3.238028468092735146e-01,-5.261609021272903863e-01
9.614061624619745228e-01,4.441597325435728827e-01,1.985358749207244422e-01
4.815146561075331899e-01,-7.120842051031435194e-01,5.613966147416278307e-01
1.690177867998814421e-01,5.801389879524487814e-01,-7.335088463924015478e-01
-9.674989368120516797e-01,2.977954943504781404e-01,-4.581913230144081250e-01
-5.019819885889353905e-01,-9.271027544396612807e-01,-3.213643741340324045e-01
-5.734247126791063298e-01,-6.847237868583635478e-01,-1.266237193625430191e-01
-3.616366307131912983e-01,6.638942825504154932e-01,-5.948418304582265836e-01
-1.829787179253266061e-01,-9.465124057954990011e-01,1.575195388577257383e-01
3.299622149649361624e-02,9.306252773102092757e-01,3.566357317509478708e-01
-2.347943651079331673e-01,7.231431592394521601e-02,4.513622791913196597e-01
8.956569181263742685e-01,5.722171754852183323e-01,-4.237900707164077296e-02
-8.653206173895773290e-01,3.013163935765645896e-01,-6.608527168584048539e-01
7.346479984532301444e-01,1.963632570833075963e-01,3.109508532651905632e-01
5.023623739099134511e-01,7.902158514130372957e-01,-2.991905087943320662e-01
7.540820277204356437e-01,-6.496608529641356711e-02,-9.889341838360190540e-01
4.922623181538683390e-01,4.466395693561191482e-01,3.960357407957437736e-01
6.102434269068706119e-01,-1.329079668834414196e-01,4.740971901956851919e-01
-4.742943421329088860e-01,-4.343887798197498817e-01,-3.758328741783591997e-01
2.647304812299569043e-01,5.569842435654055457e-01,6.379105469257577710e-01
5.472569386984009743e-01,-9.929864664446315103e-01,2.336183708359491629e-01
4.008632110728933551e-01,4.070433906992414475e-01,-8.593108943790639387e-01
5.104745713084404279e-01,-3.331778640677489634e-01,-9.985992440731201736e-01
-5.054078695637909124e-01,-6.517829995633253048e-01,-3.415337091567203220e-01
-9.322124883108511284e-01,-6.914402185328079042e-01,4.066498754323364384e-01
-9.820825605939489389e-01,-5.862899083350354701e-01,-4.572493914880828569e-01
3.843000160827338973e-01,4.926902393435657057e-01,-6.128259985797923637e-01
-2.356453799369506719e-02,-3.833446619057598870e-01,6.198675018470800602e-01
-2.751792421330250260e-01,-2.519580097169944466e-01,5.749185492908328587e-01
-5.248514465552429620e-01,3.777939677605615110e-01,-3.945305747071641278e-01
3.755490682276725334e-01,8.616362631911758108e-01,-3.128548978583332030e-01
-3.502859490082621541e-02,8.592951841235965116e-01,1.371367193575103727e-01
6.193346938594401774e-01,-6.536266076601953134e-01,1.346800952959643638e-01
-1.573213182776955765e-01,2.377702473263763050e-01,-2.626006545064833997e-01
-4.115640494293499874e-01,-7.408723052876435844e-01,3.509218253780996832e-01
5.527111470483287992e-01,5.911579252058345446e-01,3.191431666466699735e-01
-1.265547380753728746e-02,6.677238490579298080e-01,-6.805850514687257213e-01
-9.879077472566131224e-01,-9.869086491525200788e-01,-8.141323294014524148e-01
-9.286504328208700088e-01,-3.687390736139861680e-02,6.562580788275300669e-01
5.531658049407204292e-01,-8.765673463690790701e-01,8.367357424155250634e-01
-2.757798428142372860e-01,-2.606277570999993021e-01,9.839003256679128562e-01
4.491290563780310219e-01,-2.389611431519367279e-02,-4.127497428455251249e-01
5.057048119587312929e-01,4.186266995387732948e-01,5.412949702658502726e-01
-5.906878446109291581e-01,7.286330400348903780e-01,-3.616353318565446173e-02
1.856637942211116776e-01,3.807569249815925261e-01,5.354800588957313590e-01
-9.782844959380243566e-02,-5.507061517473790246e-01,-4.822839504182598880e-01
7.507451216567400110e-01,1.218117670709932820e-01,-8.949517824798929322e-01
-3.065878285695244898e-01,5.925350231128523326e-02,3.091080508627481738e-01
-2.860938504666292737e-01,1.103422001500358185e-01,2.616963292743648140e-01
-9.800350777869371033e-01,5.112267011708353515e-01,6.790935594672544706e-01
-2.553056181332253871e-01,8.418657584790771864e-01,1.824774710319176929e-01
-1.754844442741321231e-01,9.306932437413450998e-02,-7.816778411549649697e-01
-9.983979908691753558e-01,-3.406917853806057384e-01,-2.142102221772117510e-01
-7.778242368205181556e-01,-4.367434781527184118e-01,4.869463391158048715e-01
-8.192017443837613655e-01,-6.590420027521508572e-01,7.580702467324251792e-02
4.689569838321039352e-01,-5.882900173654659337e-01,7.864553479259672741e-01
9.164779328048449081e-01,-5.490156457065655804e-01,-8.201740938467112496e-01
3.256836831671316990e-01,3.425571889830907324e-01,8.714295868858041860e-01
-1.412639241142934488e-01,-3.067498112809832200e-01,5.495002174982763776e-01
-8.417786706166205946e-01,-8.936359950236969496e-01,6.613542549158086814e-01
-6.012434917064468642e-01,-1.897079498048279689e-01,5.189710475420650226e-01
9.661581337865277064e-02,5.023039877336843428e-01,8.531012293514392830e-01
-8.755650611655556581e-01,5.782339189041763028e-01,1.968369640648537366e-01
6.494910703356193693e-01,9.578128558043284002e-01,-7.150810832614737933e-01
-2.214113549443466056e-01,-3.022889488335605002e-01,6.864547072496909319e-01
8.315958325931245287e-01,3.041092425492157858e-01,7.374464384722831944e-01
-5.340729898888376681e-01,6.261980508412077207e-01,3.944139024146022798e-01
-2.470549872784759682e-01,2.933085409868922966e-01,6.036085300351798910e-01
-5.766116977448494385e-01,6.716914891095004947e-02,6.254058900448431491e-01
-1.446874098276642595e-01,-9.509920321962173073e-01,2.786870728798316321e-01
-9.746946159785709884e-01,-6.250451499723745918e-01,-2.290351093716496145e-01
-7.445027415578193697e-01,-7.255700266084614825e-01,-2.045683800626458826e-01
8.001380840643195214e-01,7.471197218488634384e-01,9.724006668575162493e-01
-9.718979160969674069e-01,-6.164852766064252698e-01,-3.595743899385059894e-01
-3.451948165865306173e-01,-8.425204095697136353e-02,-9.022534020669421562e-01
-9.647394553159114317e-01,-1.555318755617294268e-01,-2.894832273500220765e-01
-3.682197355752085954e-01,-8.784630450060948448e-01,-5.779060075597264312e-01
-4.967065242560642080e-01,7.374794315135890788e-01,-6.522575908773851072e-01
7.743603825420910525e-01,-8.063324847824779873e-01,9.658966428611523991e-01
-5.857688175692923327e-01,-1.054105986037887632e-01,-9.183625350831747802e-01
-3.632788001254250165e-01,-9.830998482907804537e-02,7.424847439779236336e-01
-9.185934335351395585e-01,7.733528837949508183e-01,-8.153320797584795443e-03
7.182560034520324432e-01,-2.325125117596187341e-01,2.252529651601498095e-01
4.082920660021869264e-01,9.593105429854027477e-01,6.820806179712097794e-01
-8.300706356916953688e-02,5.360617259249760291e-01,-4.971986497139875283e-01
3.464916813568548193e-01,-9.553944123675635058e-01,4.622758226514227520e-01
-4.720351707544525599e-01,4.008279858302641330e-01,6.986904408654119880e-01
5.501380074890067640e-01,6.070989569308922196e-01,6.739773059585716375e-01
1.173488130993822764e-01,2.311870344566133717e-01,-1.045950292059987241e-01
1.339510179482827912e-01,-5.202332614398452737e-01,-2.913850139370055548e-01
4.214939166532187809e-01,-1.065719821511517118e-01,7.272688404447940069e-01
-1.769250851414265746e-01,-6.391040261688047952e-01,-1.380255065934368197e-01
-9.092714876691303516e-01,2.328481077397872578e-01,-6.421414014596933395e-01
-6.080076925115394104e-01,-5.951190465934905749e-01,-4.537006982499436347e-02
5.192522779935608845e-01,2.748286435196287680e-01,-2.119036751047356226e-01
7.749555767429794351e-02,9.184916266626133030e-01,-2.328250735881463029e-01
4.891163417661936741e-02,-1.041784397006757512e-01,3.517708661386054203e-01
-3.313009379169526980e-01,7.745871176150376236e-02,5.483373650708105451e-01
8.810364758517510442e-01,-3.365593222791323225e-01,-9.909760442698318794e-01
4.778349646886426161e-01,4.183362281464819699e-01,7.421730443512239983e-01
-9.108324056663410495e-01,1.283121879981550251e-01,-1.108502670644107013e-02
4.179030784026003253e-01,-2.196913623452427800e-01,-6.970036646761148535e-01
9.238753687577938578e-01,6.089409671289089943e-01,-4.231777669570579992e-01
-1.665812368552814782e-01,2.694497350930165069e-01,1.873719033125353928e-01
-9.842212556964495818e-01,-5.649071549693813754e-01,1.991717748818915279e-01
5.535522749476917692e-01,9.351281132950655106e-01,-9.804860143750553370e-01
-7.060626387645749791e-01,-5.011381600524722479e-02,-5.479758540737160732e-01
5.349036626501040281e-01,-9.828011800635807482e-01,-5.055450896223274704e-01
-1.818863186221595374e-01,-1.622532762074824220e-01,9.453977791651138052e-01
-3.565798807867139875e-01,4.383232767550369058e-01,-9.761941866180086080e-01
-2.606942754344139246e-01,7.230235467484191769e-01,1.114970853957577557e-01
-8.813742903815460217e-01,3.525506494854278028e-01,1.809457836220795812e-01
3.472461599806564436e-01,8.571725510437284701e-01,-2.369537638570857752e-01
8.925896283027892064e-01,7.965617022370981015e-01,-8.766895765474882474e-01
4.963794102669170094e-01,5.975441550225963905e-01,-5.348726046756024921e-01
-9.078536753181285501e-01,7.823724479776779095e-01,7.538126074033200119e-01
-5.685487513516767066e-01,6.787980217808675665e-01,6.976995695045999923e-01
8.689194608366044292e-01,9.620823475883946152e-01,-2.939583632137157121e-01
-2.079207846817425764e-01,-6.435640087230285467e-01,-1.606845228726914154e-01
-8.684573055226754157e-01,-1.723134365000842383e-01,-7.000919937923166803e-01
-2.043910485089019957e-01,4.045647442888768985e-01,-2.785234498231623501e-01
-4.775380396934814087e-03,-3.613949941770784324e-01,5.361008472973918249e-01
-4.895599482424595195e-02,-1.410037780066297763e-02,7.658791036686722897e-01
-9.461061862117923216e-01,-7.279555111013495949e-01,7.561256759788650417e-01
8.977147146347732587e-01,-4.073321400859044594e-01,-3.742893831414331185e-01
-5.801981991354800972e-01,-2.682626959968656966e-01,-3.588976349632695406e-01
-8.262094578814702661e-01,-2.790507585040091776e-01,4.110323450836141923e-01
-8.485064300134947946e-01,8.153048305406418450e-03,6.850313995007317747e-01
3.919430367240270829e-01,1.214725344329670165e-02,6.410394517343012133e-01
-8.745812417198786104e-01,4.183075895750862916e-01,2.309635226782693618e-01
-6.008566951818896662e-01,9.550029341107293401e-01,-6.038241773534582801e-01
-9.133214943559664345e-01,3.862020189480150911e-01,9.294398716418661444e-02
3.077815358223556785e-01,-7.443778528661904037e-01,-2.221168285689367750e-01
1.316633706979537521e-01,-5.518585426125850457e-01,-4.303041356129617689e-01
-3.347389257937698481e-01,-1.573999651057957916e-01,-8.456849882311641142e-01
-2.914209123409321478e-01,-2.710712364775906824e-01,-8.263576275799398019e-01
-3.057999347015636360e-01,-8.405276972416328984e-01,-1.146340257065590063e-01
8.525234288445993069e-01,-7.520379065011604247e-01,-7.928936463736522278e-01
9.377513958377130532e-01,-1.347696571468581794e-02,1.514369700353972448e-01
7.035708027307578938e-01,7.042779399192653500e-01,-9.346656165099445079e-01
-5.230492278281331231e-01,-7.138914564179454914e-01,6.869612157600399893e-01
-6.420794545237584749e-01,7.893580300172517994e-01,-7.436199465984059120e-01
-8.248670969131617348e-01,9.670423934754535100e-01,-1.513589599633589078e-01
8.757334997656700537e-01,7.498538368423517397e-01,9.843072478315548768e-01
8.641868667168453033e-01,-6.421078307617633651e-01,1.549527351277437681e-01
4.129195654826001149e-01,4.230889234592791759e-01,-8.675233266080790706e-01
-6.512533389264907324e-01,1.224827164081911945e-01,-9.547356656840677580e-01
4.869403927386264375e-01,-3.590823544696604142e-01,4.299730769646963324e-01
8.887740420617042947e-01,-7.339647630591001892e-01,-8.257995546626597516e-01
-6.058432294505387006e-01,-6.153197388201649964e-01,4.786243863642878349e-01
5.151126679677584530e-01,3.485223295629371609e-01,4.132578984359980279e-01
3.479267562152403848e-01,8.144889147148068886e-01,-5.555830473193068553e-01
-2.232714979217342854e-01,-3.900825778960874679e-01,4.564872807547988298e-01
-7.787718324427159722e-01,-3.882830973072031178e-01,8.618138746471450951e-01
-1.475454280081698322e-01,8.395652148302767959e-01,5.763726180148960321e-01
9.998480633085800040e-01,-9.129920286214128211e-01,2.450497705191745368e-02
-3.803095442585628927e-01,9.220372755086674310e-01,-4.111312082157771997e-01
7.077347168712559977e-01,6.131915634667419734e-01,6.370683354096713380e-01
9.299458844110888300e-01,4.636788434939203007e-01,-8.346667377585785808e-01
-3.879416990556094902e-01,7.047295283908374675e-01,-9.764364138338639254e-01
7.243921436283380366e-01,8.606229192575938214e-01,6.057707932957197006e-01
7.658983184581589221e-01,4.581771122173106114e-01,-1.391177206477542949e-01
-5.754062422480152872e-01,9.207030110932157285e-01,-7.525617051964736959e-01
1.318013795587618109e-01,-5.774213700688577422e-01,8.503965743770562913e-01
4.813176756020658420e-01,-5.171903330002773913e-01,-3.938022993546621553e-01
5.761089471330196332e-01,9.593065214883718106e-01,7.006613020369814038e-01
2.477289284373669354e-01,9.925074313756983013e-01,5.142576161129590595e-01
5.927312747605382182e-01,5.822923604128200648e-01,6.739264238913267313e-02
-7.395689429470051479e-01,-3.402410127530772765e-01,1.275486935451735082e-01
8.812405962922706948e-01,1.844616739289837160e-01,7.885920161083330715e-01
-8.856086336501145517e-02,8.199642455249314121e-01,-1.375966760139872846e-01
-6.221705967895234668e-01,8.679017267887709774e-01,-6.751684890382860793e-01
4.677308693975019693e-01,-4.744452726496928285e-01,-3.857860459685589216e-01
-4.056567431232991350e-01,-1.412186770644947575e-01,-4.137302166464080777e-01
-8.054296037812944675e-01,1.545084715007027931e-02,8.637008559663947871e-01
-5.029205609318840864e-01,-3.862482834332747750e-02,5.083983178689814864e-01
-2.653285289393265689e-01,5.959130727539920791e-01,-6.675424539860954631e-01
-1.036666906685019818e-01,-4.675807998628633833e-01,-9.249589394360380190e-01
-6.118139128561603801e-01,-4.598152102846282396e-01,-8.199534493911775357e-02
7.842472488371539097e-01,5.943520280249794396e-01,-7.117060684880112120e-01
-6.250400993780531600e-01,3.737653688834896570e-02,9.636171992870761205e-01
-7.423873257976265627e-01,-1.990000418620707645e-01,4.472729593878184140e-01
-8.802332939368102682e-01,3.956937449745532298e-01,8.241541482954037878e-01
-2.076211684021984638e-01,3.833278011887650827e-01,-4.372763283163876302e-01
-1.937933973328915815e-01,9.573662577963479858e-01,9.963508172266717366e-01
2.396385242614500477e-01,-3.445605956488819732e-01,-6.253410061339581549e-01
-3.918937996624050069e-01,5.377995632215935018e-01,-8.258369496205972826e-01
-9.579436748696146253e-01,-5.157912552410603979e-01,-8.976121797995011420e-01
1.229336354009549215e-01,-6.172197124140317293e-01,-9.335136645111745679e-01
-7.382882998568662813e-02,-8.145774374566792098e-01,-7.652903451161350290e-01
1.755398791818016946e-01,3.952275245479774934e-01,-5.894431913777447019e-01
-1.229228383979168449e-01,3.563161587743184366e-01,6.050926102146856334e-01
-2.024162885204938700e-01,3.147606624037118106e-01,2.743921771035182644e-01
8.530010386115538523e-02,8.503390578654281828e-01,8.902021116572722548e-02
4.352183719400115613e-01,-4.548810469915158805e-01,-5.663971240443448352e-01
-2.442668063594475303e-01,7.854410403159550746e-01,-1.848852697489489216e-02
2.530488712429403986e-01,-9.819026193787538936e-01,-8.449409034385428896e-01
-2.505996370551666352e-01,7.061601311121938895e-01,6.634261332633424324e-01
-4.698353557543555326e-03,6.808654605451658348e-02,7.862683930147578160e-01
-7.499530341036471093e-01,5.148567980712894787e-01,6.252965478535930099e-01
3.436385249108395712e-01,3.830625786455847948e-01,-4.087479775208668897e-02
9.183277369750224572e-01,-3.192749925212889917e-01,3.226397971881187487e-01
-5.862163321613289568e-01,8.365865574260176185e-01,-8.699332178170366969e-01
5.495102790395831605e-01,-2.952610408812894605e-05,8.658244382923305782e-01
9.357532265532730875e-01,6.835152342166070927e-01,1.593738360835237344e-01
6.247468863781144854e-01,-1.565636460722870105e-01,-5.840547051529074718e-01
5.137242629384708437e-01,-8.274751479364961249e-02,9.477292992952779382e-01
