4.524126817851537030e-01,1.703990479880224118e-01,5.968492323661493959e-01
5.288322809363865673e-01,-8.236635321719518732e-01,-7.694232128673577087e-01
9.842957961135478939e-01,-5.807100568815606323e-01,5.628319982300147295e-01
-1.283270128386075903e-01,-1.985713086389337967e-01,3.542954404462641538e-01
9.436023192093621059e-01,6.602429754378560389e-01,2.098943569141504817e-01
-4.587567870763451516e-01,5.126767696720979650e-02,-9.480779313768807892e-01
8.250514944973352804e-02,5.407647054720587931e-02,-2.256882308779764035e-01
-2.632815297206771987e-01,6.354468568094813197e-01,-8.105835214482330908e-01
-6.955856618662941138e-01,-3.631506398953896486e-01,-1.120753515505541476e-01
-2.450667757561799665e-01,-1.187522041037125664e-01,-8.877389392814809543e-01
-2.315632286841062815e-01,-5.938660563437472284e-01,5.038720765519388856e-02
-4.336097112397316877e-01,-1.408283036410096223e-02,5.196861824631489046e-01
4.877455960078598274e-01,7.236191146402437546e-02,-6.974540020608743784e-01
3.183601319552411546e-01,8.223981836195490835e-01,-6.753755618459271748e-01
-1.083347991703802471e-01,8.999649152838740118e-01,1.905692769905242834e-01
-7.808061412334719176e-01,1.891251497767756362e-01,-1.208338785478293431e-01
-2.890856444753402421e-01,-8.756608251880420024e-01,3.217343422241032425e-01
5.128044595123837368e-02,-8.799048501513830889e-01,-8.799489496307131287e-01
-6.501373502681693228e-01,1.642095245141474980e-01,3.821688471146602595e-01
-6.488297106805052117e-01,8.625116484514230297e-01,1.349264986751719242e-01
-9.622046105573727193e-01,9.653738883108358149e-01,2.779148329773204473e-01
9.606203229526035781e-01,-3.890592884346679714e-01,-4.729661719946882670e-01
-8.521085997238164733e-01,-8.002932650115783808e-01,-5.279742207603876913e-01
1.211183071043349102e-01,-8.346988076948413937e-01,7.825651971720570810e-01
1.009239113688333855e-01,9.921500645725045420e-01,1.451034088509808306e-01
-5.261337002235078053e-01,-1.450851630499432332e-01,-9.625146418954706462e-01
3.374604847452011835e-01,-4.062077251841482717e-01,-6.959710216692394091e-01
-9.446296103763862639e-02,-6.598802990218910480e-02,4.708282733004924836e-01
-6.250887983951023408e-01,-3.541544587911851227e-01,-5.869046439423475370e-02
-1.077277957770530481e-01,6.869768780771634553e-02,5.981996328142218378e-01
5.091897007806029940e-01,1.699264073372417361e-01,-3.998888525073969191e-01
-6.572994215909071514e-01,-9.870425938982103631e-01,-9.037383873251410016e-01
-8.690679102250213894e-01,3.716668454696649970e-01,-7.542801029003942670e-01
5.492312090316420203e-01,9.020037653819630297e-01,2.399395047586865282e-01
-7.019130144869880628e-01,-6.356551241277055286e-01,1.854053028780848766e-01
6.301831675844866698e-01,-3.578851454979379287e-01,8.893527672249907923e-01
-4.829346907212155315e-01,4.495381798521136396e-01,-7.263288734027366633e-01
-6.146431461805448304e-01,-5.639383273287843501e-01,-5.446629352599856588e-01
6.183333969324136259e-01,-2.491734894554737956e-01,-5.474366415330331748e-01
-1.200303160748150688e-02,-2.423622100122313494e-01,-9.281543005618881903e-01
5.989057499725538580e-01,-4.344066751349018318e-03,9.175141004291191837e-01
2.341708427872291054e-01,4.983563058650175570e-02,2.021296712906008874e-01
-1.001247415659518580e-01,3.872631039215217452e-01,-8.515994358305347678e-01
5.927764285027377067e-01,-8.698952024385651072e-01,-4.500433353372585987e-01
-7.858458235724397056e-02,4.924934970722445460e-01,7.265976349459735140e-02
4.443776275416722044e-01,6.689426589383473676e-02,-6.208009124398647938e-01
-4.966304033397583861e-01,-5.368180957357540084e-01,-3.988887748942828715e-01
8.358866002530114248e-01,-6.543561411144844797e-01,2.529739224399358832e-01
7.665001647515790051e-01,-9.926206219719055923e-01,-2.576239367751989029e-01
8.425370764279485059e-01,-2.146083988141016530e-01,2.648354724377186553e-01
-7.991380503060434570e-01,1.448311659468524137e-01,2.314847937416346646e-01
9.615510175468862109e-01,-4.355246128523160287e-01,-7.762449091162630932e-01
-8.843110728559682165e-01,-9.100761858047978770e-02,9.908373136573118689e-01
-9.451726150084291955e-01,8.518343374932231260e-01,-9.040526497472936018e-01
4.722179567896800378e-01,-7.961979950897326574e-01,-5.223902429581916973e-01
3.644649335048555372e-01,-4.752134703114312408e-01,8.408042661628680747e-01
-1.896432805800847277e-01,-6.769736930347427517e-01,-5.970922841690429195e-01
9.684274440430997721e-01,-5.241909211679487424e-01,2.678790160116264474e-01
-5.547693783396336897e-01,4.482369253721563140e-02,-7.708930385107595207e-01
-4.381342534086964946e-01,1.991727058549224161e-01,5.351082463219254404e-01
8.758127761913736542e-02,-4.339791370205396959e-01,-2.826099007145075337e-01
6.762957617586429215e-01,-5.354598243059900398e-01,-5.688222308704888874e-01
-4.480688592452608532e-01,-8.200510934504467997e-01,9.090549616842318326e-01
-1.562365930549152182e-01,8.493345615161354001e-01,-9.376645680748023626e-01
5.502642907385502102e-01,-7.268471427139553409e-01,3.712932391534948806e-01
9.066115454351992842e-01,4.996735786803991886e-01,7.751024045857333178e-01
7.094692964131310564e-01,3.048893387275248834e-01,-1.703663098290655320e-01
2.929043851290513700e-02,7.180058556262678415e-01,4.784322646017704628e-01
-9.897023086408116566e-01,-2.050027971556698247e-01,8.809468175447605631e-01
3.106585689894096891e-01,1.691836764089260647e-02,-2.198342148115284278e-01
-2.967347038522019087e-01,-7.098709372364198078e-01,-3.265899933532083743e-01
2.721490327745814675e-01,9.665535853042119818e-01,8.896600576178745889e-01
3.139193690281254501e-01,-6.774432025799415058e-03,9.474690501021296729e-01
8.373069763601250770e-01,7.203576477475586159e-01,-9.137515866936061215e-01
-7.500956624742749490e-02,3.950662513002454190e-01,-8.982686495404341720e-01
-4.346298229581702088e-01,-9.950826925880287277e-01,9.758026081000583662e-01
2.173089229536031564e-01,-6.101975965195400864e-01,-3.746289621784282264e-01
7.690826668790617937e-01,7.174469424438845166e-01,-2.728899359905903044e-01
6.160088385115192189e-01,7.024374298549327378e-01,-2.850585867289672226e-01
-4.288959271091459247e-01,9.561288555111007170e-01,2.759575296277683165e-03
-6.948561018823038449e-01,9.440091960930987458e-01,6.471550362839810777e-01
9.553705998008268363e-01,-8.884237695507648525e-01,1.370180505353135736e-02
6.072115036794669685e-01,-6.862562979064985580e-01,-7.717126046173530263e-01
-9.085421975072360823e-01,7.050950888842204556e-01,-3.651297230165555519e-01
7.054112148842097696e-01,7.101566494754107950e-02,-7.283025326697096791e-01
-9.499149067151078096e-01,1.225610104636987163e-01,7.677301420061473092e-01
-1.518004539790771545e-01,2.663238037981003892e-01,2.519823818344879562e-01
-2.294665479850954704e-01,-8.337450803015378220e-02,1.482216546444370397e-01
-4.578557586357134834e-01,3.034458343195154395e-01,-5.627612401951220811e-01
-6.171628120592138611e-01,-9.847752289241655799e-01,4.253965606582645886e-01
-5.413783988495746158e-02,-6.733338127884544999e-01,1.683102325990020187e-01
6.417299691552618146e-01,-5.517981567492242778e-01,3.546220347514024152e-01
-1.511514852776210116e-01,1.163155333935348423e-01,4.829894572878006276e-01
-6.923371262310009655e-01,6.522775797180793145e-01,-5.852332775296069656e-01
-5.660853003373267356e-01,1.993824615865769090e-02,5.629359699291758279e-01
3.865508215248969481e-01,-1.241593555788682579e-01,5.144746633942798297e-01
9.916180413588038256e-01,-4.075137965757125169e-01,8.998750050520640809e-01
-8.787240132180551555e-01,-4.255079391741800610e-01,-7.767077777307562769e-02
-1.103071122162213591e-01,-4.891631515701764243e-01,2.967314345733995662e-01
4.667412229839014159e-01,-7.895584258930277155e-01,4.245679713891343798e-01
-7.860580848136671239e-01,4.860523036112862627e-01,-6.527018220825557826e-01
8.466140143556051267e-01,-2.725625451913999964e-01,-8.339544358566330917e-01
7.034936744094100192e-02,-8.349708458165803204e-01,-7.934654328071679696e-01
-7.609349402384628647e-01,-2.797931534281108412e-01,3.281265902270418255e-01
5.424534819166699773e-01,1.597321932572561831e-01,8.275073461181192691e-01
-3.752350343768868779e-01,5.391114143446635865e-01,-1.822915540631357967e-01
-3.759177566140821103e-01,-6.175175810069737370e-01,1.928004462958006204e-01
6.469910317164229152e-01,6.247083202571654947e-01,1.443053130906046810e-01
-2.378525101092983096e-01,8.919326972022985078e-01,7.372997212934815359e-01
-9.333750506690750015e-01,9.472261724256172410e-01,5.345587150016233302e-01
-6.008118986788586469e-01,-5.051878823293660670e-01,-5.765301582361879174e-01
-6.916636731490843903e-01,-1.626922487124689010e-01,7.159530718083613188e-01
-4.779871040876038091e-01,5.938144472047282019e-01,-7.974711420933715544e-01
7.563402889758450431e-01,-2.399522047887709952e-01,1.392990910378928415e-01
-6.891544742420740999e-01,-9.828666511204868783e-01,-5.286299506047076324e-01
-2.416823778810939238e-02,-1.460645074187083559e-01,-1.464275983634693024e-01
-7.725429041758300475e-01,-4.773800460102151089e-01,7.632686934514691934e-01
-6.036384171316127034e-01,3.240291574476426018e-01,6.534632474371211419e-01
-5.837384468580564256e-01,-1.393948284537094295e-02,3.311372513531054551e-01
9.121991479439071071e-01,-5.780124064270055761e-01,7.190831650082041282e-01
-6.865971570208422303e-01,3.911374712241373341e-01,3.565160621929481799e-01
5.890771337033577915e-01,8.180986225568909198e-01,7.338904218925699219e-01
-9.579733579438642899e-02,6.282785660560969987e-01,-4.967143860568479230e-01
-9.962502605596679217e-01,9.627761111949024730e-01,9.222258675758276958e-01
5.201378724120884200e-01,9.038520861773817749e-01,-1.345215363641716344e-02
-4.717545895733832317e-02,9.523270180674581198e-02,-4.964546287179090189e-01
-3.634475722876830961e-01,-3.313504855252118464e-01,-2.204492436913498832e-01
-5.566321720443714316e-01,-2.067212387907486626e-01,6.554378960689819511e-01
4.423783691655429617e-01,1.941143738779205208e-02,-1.220214484679398304e-01
-5.223586379400841917e-01,8.660168193405992643e-01,-3.743548917337926607e-01
5.077332109546544014e-01,4.770086837385845158e-02,2.625454474369512958e-01
8.484603301700628375e-01,6.543421159455533598e-01,-2.545058477364376959e-01
3.163037542834397087e-01,-8.541870620163602990e-01,3.774168413433280911e-01
-5.094016556078342362e-01,4.930966962260974196e-01,8.714582094444340843e-01
-4.366754222321818091e-01,-7.931914722398387685e-01,-2.106382618034710053e-01
5.314317410573887734e-01,4.716951693040520865e-01,-6.742685632261855577e-01
4.698754492784431580e-01,-3.346802175423266856e-01,-8.658785942572400085e-01
-4.798614078413172557e-01,-4.908603779927867006e-01,-2.409690220638496250e-01
-4.230140971203519840e-01,8.332027299630433426e-01,-6.203663968572972198e-01
3.076519770964580847e-01,8.485661057930811157e-01,-2.468396880452250475e-01
4.902260692884239379e-01,3.754848635349266051e-01,-8.045496344811247091e-01
5.210828303391721317e-01,-6.066336509093237517e-01,-6.059304156714451217e-01
-8.969977008162299814e-01,4.205382896786513669e-03,3.562902035102881726e-01
-5.296831762442903990e-01,-8.304733782475122172e-01,6.551867451002182374e-01
-5.984930131226542382e-01,-8.376895511018187523e-01,-5.317725375406823218e-02
-9.897818069078088143e-01,4.929041970158294372e-01,8.867771046256145429e-01
5.132769239753185442e-01,7.675376983094130967e-01,6.825324029547608085e-01
-4.820266225036395902e-02,8.326946049282333284e-01,-2.768227979430812891e-01
8.758556997648747622e-01,6.467303081551112331e-01,-5.819717238262891446e-01
5.486204519645787592e-02,-1.697382101261639686e-01,9.405087916353851440e-01
3.398602413187006288e-01,5.168369926431053418e-01,-5.079651734499290860e-02
8.376764180109743663e-01,-2.795127206353473781e-01,2.084549542377884812e-01
6.996950815151969927e-01,-2.497857490957173798e-01,-2.272325647504007673e-01
7.711937200912011292e-01,4.971750417951514844e-01,-9.425989321674987931e-01
-6.847107857573315748e-01,-5.469382664499351510e-01,-4.434086599392617067e-01
1.234432719401312717e-02,7.444796069576709030e-03,-7.245569480363147630e-01
-8.693797774988976101e-01,-6.804661279166954735e-01,4.245538095746970164e-02
9.694297431979805868e-01,9.936911616213706111e-02,-1.351040999560013667e-01
4.237397199254679947e-01,1.209415819003911707e-01,2.427281048399791974e-01
7.375456530579915793e-01,-2.180874080040706708e-01,-5.467463578393583212e-02
2.571032924257397045e-01,-3.954843917171391166e-01,3.560020976082405308e-01
-3.988492379060744053e-01,-4.617254397816188405e-01,1.398688705080100014e-01
-3.488350763190422033e-01,8.161524902451899877e-02,-6.715071512032260159e-01
-1.745995311661967531e-01,-2.848120233474724650e-01,2.892950705804098188e-01
9.388970746216931396e-01,1.571483267115625360e-02,1.288133603115257930e-01
-8.877751399121660558e-01,5.449180783902871639e-01,-6.168966723057316415e-01
3.466792230090025573e-01,2.631136830769558177e-01,6.875836627402356349e-01
8.480120417563055124e-01,-4.925623097347655577e-01,-3.022145668042020006e-02
4.672379700047497586e-01,4.772089969965811473e-01,8.746905443561012738e-01
-3.545873427089694108e-01,8.918914832577045093e-01,3.470196174725936888e-01
-5.690175395758028110e-01,7.738085904445446417e-01,-1.358528770698819166e-02
-4.936392440105030754e-01,3.014197041451971426e-01,-4.327204875358341418e-01
-6.053518236776040951e-01,9.532062877346465513e-01,-5.809120405264482923e-01
-4.877276801184649013e-01,-1.289574663048254077e-01,-5.937610735817286933e-01
-5.837183769488176743e-01,6.321447314686823304e-01,-9.319707229586591257e-01
2.445572770984676403e-01,8.403844053399023295e-01,-5.031352528246579858e-01
-3.581570173038097771e-01,-8.088175712760869995e-01,8.183491061045962134e-01
4.307409591894217904e-02,5.518438624721355712e-01,-6.460208052633475972e-01
6.561163782299364033e-01,-4.450399276413765648e-01,3.352297195496789506e-01
3.939206276700457643e-01,8.174364790753094745e-01,-1.851458962323191404e-01
5.234823271471080730e-01,2.457499432375158666e-01,9.129381187916483231e-01
7.583814217317095263e-01,9.202802091272046514e-01,-5.158541640394889161e-01
-1.841718747646035048e-01,3.439616959850788636e-01,-1.375654382447732971e-01
-4.045229354798545174e-01,3.826660391705207775e-01,-1.053223027940859424e-01
5.686352707913766569e-01,3.713103743953785063e-01,-5.914671885114293204e-01
-3.528446432877931915e-01,3.652568080167788445e-01,-2.403176669714384150e-01
1.799655416888050752e-01,-5.880010872653516074e-01,-9.847016329055557904e-01
-9.044437777819325230e-01,2.647183453221393368e-01,9.668188603239222800e-01
2.434757995866245750e-01,-6.089824103122412069e-01,-6.865690093864222909e-01
-9.852877946830875810e-01,9.709390395566552812e-02,1.672193998789293090e-01
-3.934484434058060920e-02,-4.990384373974847687e-01,2.784544756374567331e-01
-6.649211064786093583e-01,6.404024371852621300e-01,6.339680687053170782e-01
1.149995129025576102e-01,-4.017495664821386647e-01,-1.024813110633975288e-01
6.310889023894810101e-01,4.614504736924254225e-01,-1.435113773006688742e-01
-4.621453730554720973e-01,-9.194343765685122349e-01,-5.343108052942824315e-02
-2.950626547548962364e-02,3.363719993865568192e-01,8.998429523745887781e-01
6.425914751133312564e-01,1.037029427539277737e-01,5.889793988286016191e-01
3.005421239975756276e-01,-3.831506704823239851e-02,-5.696364446342088161e-01
-9.677678345427902507e-01,-9.044505663138748819e-01,1.415174423621281541e-01
-2.691875400241050542e-02,4.413505082250472888e-01,1.891799188490335126e-01
-3.442751250620159631e-01,8.937858166390779679e-01,3.119314593379618472e-01
-7.544679196964685364e-01,-1.399865556740336192e-01,7.301193347322370020e-01
-1.348422580501176249e-01,4.806701752185627008e-01,5.625266409274307655e-01
4.447234568166140711e-01,7.196488754757008888e-01,-6.294219110320462551e-01
7.218073490312781892e-02,8.079757674967713577e-01,4.775026241130930771e-01
6.966703158911633498e-01,-5.424783421504160152e-01,-4.521309389081507035e-02
-4.170868180930678015e-01,8.891203682508845851e-01,5.599774200687019921e-01
-3.790165123136697289e-01,-6.498202909850443465e-01,9.838750871097194928e-01
4.472646782152653877e-01,-6.583594550972780013e-01,1.503121318885340951e-01
9.250031659836055464e-01,4.506232367716047627e-01,5.008453274892650242e-01
4.682410672197450108e-01,6.772104512665726439e-01,-8.466895237367346727e-01
-5.060601579237928860e-01,-4.079754182807939777e-01,1.089421270820027932e-01
6.071918844832380202e-01,-9.907680962133891267e-01,2.860271895026551547e-01
4.414041565749875495e-01,-6.122852010842676496e-01,-1.816832124132730097e-01
5.340891113071835061e-01,-8.671343399528370632e-01,-8.773363579178077298e-01
