-1.473090665450891290e-01,1.086201582500536666e-01,8.268955298663434039e-01
8.118036816632023811e-01,8.122097146775675292e-02,4.585648972790956623e-01
8.109353679254180935e-01,2.402920282007414698e-01,2.077106920437288284e-01
-8.253659636124335286e-01,1.859611513740588862e-01,-9.966551054825372180e-01
-4.917641475268188511e-01,-5.594237207196854911e-01,9.944100379822577995e-01
7.378255650755367601e-01,-9.620589134478463311e-01,-8.106868626030272473e-01
-6.520051630001630905e-01,6.273248647135543088e-01,-9.289945605811007479e-01
8.886447545323821195e-01,-7.146993494207769526e-01,-3.623121259307102715e-01
5.594405928221872770e-01,-2.352725742780537033e-01,7.502271743695858586e-01
1.308095308871701778e-01,3.110601192395543446e-01,-9.157637343292541754e-01
-2.923015385554856849e-01,5.091481887516882132e-01,-9.064503723582661987e-01
3.249364482639245377e-01,-1.448393201878217518e-01,2.966500739288646660e-01
9.900105624054347242e-01,-7.642754844956645144e-01,1.222669083457639250e-01
-2.877670958372513521e-01,1.992687280560134777e-01,8.626873248585229526e-01
8.805976034813862707e-01,1.381946555898221352e-01,-5.389942675911196801e-03
7.862840442979952549e-01,-4.997592180062107037e-01,-7.948055512278209278e-01
3.968723387925976454e-05,7.307171957336433543e-01,-8.333356634971038623e-01
-4.163736089217819902e-01,8.867489475774066321e-01,2.234991223763060919e-01
-9.753018951127427894e-01,1.332259211306441316e-02,9.134308231870547079e-01
3.509968138996006903e-01,4.062652843463383512e-01,-1.711235970144400209e-01
-6.396682995147731088e-01,-2.862489566580084244e-02,-3.026113182388661116e-01
9.506560646167727668e-03,-6.413765097194232823e-01,-5.685645863747836870e-01
-1.323989261312541466e-02,2.262031847441399179e-01,-2.857095827732081261e-03
5.892579367640942145e-01,7.663009282909625242e-01,-6.973717221168078684e-01
-7.483025015684883208e-01,9.890781071272838343e-01,5.682238836434900797e-01
4.631140358359657760e-01,6.010823644688141343e-01,5.555091598323693702e-01
3.128455003223531428e-01,4.831123987108338902e-01,-8.874453209227270989e-01
-1.043047388965181455e-01,3.549454049492499763e-01,-7.902655156627598210e-01
-1.217204623188623547e-01,-6.234015076423375934e-01,-8.636080786675515153e-01
2.675908168585434677e-01,-7.813754525262917028e-02,4.037759397447626686e-01
-7.893333341403234726e-01,4.971167277324743949e-01,-8.468517510816864213e-01
7.021721299868082244e-01,5.010294970940631920e-01,-8.156802586753653106e-01
-6.864109946608043522e-02,-5.151804210800401407e-01,-9.903279670023885650e-01
-2.816915925156395772e-01,-1.666120783521183313e-01,-9.065632345516625445e-01
7.539039285163422477e-01,-6.210284797435550175e-01,5.132967960968264354e-01
8.379075143479131071e-03,3.020178389875882718e-01,4.936230632015314868e-03
7.543319080646526675e-01,6.183661766356480793e-01,4.205589863977743370e-01
-8.403238824811884999e-01,-6.319006797898587546e-01,2.216784845054062814e-01
4.212283046687055332e-01,5.703485049221175274e-01,2.374455506257424631e-01
6.680053497640703331e-01,5.133017516854527784e-01,-3.508965189155657249e-01
7.963985819010372946e-01,6.967577735248813298e-01,-3.093291283312613604e-01
-9.322998989264532632e-01,-1.384399806098013386e-02,-6.226506135487359650e-01
-7.254913666409181783e-01,2.144942900064423785e-01,2.410051801305947983e-01
2.575008374792675525e-01,7.689856227675997413e-01,-7.377053817474596986e-01
3.865178145381469310e-01,6.135169189521607613e-01,5.203999719862313356e-01
-5.157569383211910719e-01,-4.227289479530889071e-01,2.368015321259333561e-01
-8.434959500671164179e-01,7.047311766866350968e-01,-9.890718729602885340e-01
9.210659540921355415e-01,-6.528786039048655176e-01,9.536069696061979517e-01
-2.095491573023979814e-01,5.460544565018408125e-01,-5.914883850608978477e-01
-3.685690454627899015e-02,-1.695355679300820650e-01,9.917542616897891961e-01
-6.367744909938737319e-01,2.129057370427804852e-01,3.327225945829783704e-01
-4.090536610628252578e-01,-4.031772202100780689e-02,-5.550349316369289632e-01
6.231614772050726447e-01,1.034626174742925286e-02,-3.256565498625718647e-01
-6.433072522024931850e-01,4.864215679374472856e-02,-9.214168425741153801e-01
-4.498777295746718696e-01,8.177073388948818966e-01,1.364892747161501330e-01
-6.541927694399962689e-01,-4.997945534537029388e-03,8.601858614821318305e-01
1.335058000917739296e-01,8.425209814566159139e-01,-4.320823080248434866e-01
6.045624595854888206e-01,4.790370376842121303e-01,3.555498558501370976e-01
3.504782036790556887e-01,8.524451781083928203e-01,1.057789716245534084e-01
2.782272189516150629e-01,-6.178713862947602387e-01,8.824093514795379178e-01
-7.922930983979727948e-01,-5.289697341498589278e-01,-1.501164119738993552e-01
4.869959149359601724e-01,-3.406872484648244548e-01,-6.911046794753465949e-01
5.616623866366221574e-01,-4.654744810331974403e-01,-3.778898650700335260e-02
-7.055895496173756332e-01,-8.290024054025484368e-01,6.852963797624056497e-01
4.768148931745486152e-03,9.176700714680736670e-01,-5.252860088562050223e-01
5.804658049027024980e-01,4.701499207413775139e-01,8.722480074521772320e-01
-1.317226504392636777e-01,1.353550642807619386e-01,3.264687913541908237e-02
-2.926274114498195189e-03,9.706609959517553676e-02,2.717355956631553049e-01
-1.740688880328837840e-01,-8.304453024614910639e-01,-1.854909246541933676e-01
-2.334384794871839919e-01,2.241473578699875180e-01,1.816148177911307560e-01
-8.646272759605748703e-01,-8.991716409657459774e-01,-2.272074808736983531e-01
-6.194438587972821431e-01,2.180632476524055896e-01,9.184144743010353995e-01
-1.167056883258845712e-01,9.714828836340743123e-01,2.507406764213715444e-01
-9.242200682193757455e-01,9.285260589036776757e-01,6.559916496136928288e-01
-3.695253958437185737e-01,-3.174607285019048764e-01,-3.979706722886930947e-01
-5.584938118084403769e-02,6.854211579332192272e-03,7.366854692810180794e-01
3.155834683907241534e-01,-6.057299333587728984e-01,6.799667420766504211e-01
7.878101561046615409e-01,6.046886606791412877e-01,3.380865006388940053e-01
5.163782424121379222e-01,5.451983995879730038e-01,6.647562791929177983e-01
-3.050484697889026542e-01,-8.970270641389797017e-01,8.600751103997128499e-01
-5.887357181487560265e-01,-8.502394073865027213e-01,-3.169954614128700499e-01
-4.596984896153164524e-01,-3.554123795245447415e-01,7.232936450885076862e-01
8.466623776683352975e-01,8.143337720201413443e-01,-7.263755192064149657e-01
4.888784267231851555e-01,-8.544300570725340549e-01,-6.226125665286879052e-01
-3.136240611472915774e-01,3.893225246219240709e-01,-7.259899708729391499e-01
-6.803419887094763752e-03,-3.426423591721003969e-01,1.535094562989158806e-01
-3.088615743524880664e-02,8.096372952573522852e-01,2.773469491033730971e-01
9.195914427243956357e-01,1.351182726584567728e-01,9.067059514312976187e-01
7.408002302995284616e-01,1.178997036191895553e-01,8.088290168052700846e-01
9.757430292502062841e-01,-5.143883396746380399e-01,-7.247141243187067428e-01
1.078703409755330522e-01,7.332238803013011452e-01,4.580149933393988793e-01
8.165079722661006123e-02,-4.250203509636940602e-01,9.574827340391560693e-01
5.967294346270080041e-03,9.667376937221583422e-01,-3.729856371021462724e-01
2.306635892519448561e-03,9.137198834621251819e-02,-8.948683522373706012e-01
-8.809745543196991768e-01,2.790182212297889208e-01,7.446897545086681447e-01
-7.219720965407860902e-01,1.497321731495617758e-01,6.877575265784623415e-01
4.903979941087039940e-01,-8.536936985205536566e-01,-5.469931170207154025e-01
4.359500482993157178e-01,7.671936437172708345e-01,-8.734666124200558546e-01
9.549066117658719932e-01,7.147021279505141322e-01,6.820592461486694180e-01
-5.702922795045128890e-01,-1.117475581299245402e-01,8.399429622554819286e-01
2.298034574786256279e-01,-8.730424427489837935e-01,-3.141700366742121719e-01
5.708081555391197881e-02,-5.005093130741578022e-01,-1.174477046275923531e-01
8.543716071837423875e-01,2.360558792485232260e-01,-6.750205921162075740e-01
2.764064929774403545e-01,4.895152463006313681e-02,2.124529233501006864e-01
-7.549311822069380007e-01,-5.908089856163349918e-01,-1.110456249712077348e-01
-3.213399647461034903e-01,-4.614906301450747428e-01,5.262167963326689346e-01
8.639181090095402471e-01,-4.579633639467670658e-01,4.106493349419970684e-01
7.037861322928953278e-01,6.390579623316350322e-02,9.799215274377457430e-01
-9.273502027691571392e-02,-2.910179371543655247e-01,-5.937374623480631275e-01
-7.369300744068583153e-01,-4.936913387945258691e-01,3.297135862117070992e-01
7.156048967561898788e-01,-6.572378356745098849e-01,9.765254971076684498e-01
2.805101146464927808e-03,6.533672349275476687e-01,2.012042993320959372e-01
2.688722920676811512e-01,2.982685472892385725e-01,-3.164810528874730799e-01
3.814471545529691809e-01,-4.295539496215912134e-01,-5.323181137778307814e-01
-9.159877066559343195e-01,3.950303218896327184e-01,-8.874813393535683215e-01
-6.782525917514397040e-01,5.171913299333845693e-01,7.462910409309153614e-02
-5.498647368776150568e-01,6.237584673622895703e-01,9.385311594941381230e-03
-8.805319728970859572e-01,5.154550998018678776e-01,3.180946612704205201e-02
7.257104601923023424e-01,-1.643702518130982781e-01,-4.699377331715706152e-01
-9.746649067339048234e-01,-4.725387651841388426e-01,-1.105592203104530657e-01
-2.865632336651569023e-01,-4.756260696280072420e-01,-2.076758705241390501e-01
9.047510011491588511e-01,3.369732794288404776e-01,-4.309432129356243202e-01
-2.877732893418745164e-01,3.861852786463504383e-01,9.583661645387515637e-01
3.058109447496444311e-01,9.911433096809154630e-01,-6.048373711249288576e-01
-4.010052263837171616e-01,1.564451029350388822e-01,-5.648018503773362120e-01
5.576002476063575131e-01,-9.367686710275480166e-01,9.021745545457409143e-01
5.592271158533423936e-01,-4.985672035213175590e-01,-7.811076424886240765e-01
7.296530772624374439e-01,3.529014850646139401e-02,-3.803653481536961589e-01
9.730797343725139381e-01,8.619749927319153571e-02,8.230977546295585867e-01
8.145207618637462232e-02,2.088151513694889161e-01,4.377419129753017391e-01
-6.489701451157288137e-01,8.687168860949991966e-01,-2.055117027990882583e-01
8.165364785971889194e-01,8.121093988619312309e-01,2.039634823125395791e-01
-2.741954068742513684e-02,-2.427481010330834188e-02,3.559437966379690454e-01
-1.454551673605155582e-01,9.576931141077620335e-01,-5.053207762236897604e-01
-9.815020349498762009e-01,-5.114636522344366831e-01,9.025148868380199474e-01
4.813548137668486326e-01,6.479662887835413443e-01,1.633606362328003936e-01
5.311064668016480805e-01,4.680043957700510404e-01,2.906611839450434776e-01
3.566787667185642441e-01,8.472711945051432103e-01,5.953776386799953801e-01
1.873662815309533602e-01,2.422197454332082334e-01,-9.522472563226096476e-01
2.625353969590709102e-01,9.393341269959758488e-01,9.404316414654798617e-01
1.289940757686629524e-01,3.644106113677589853e-01,-7.180712148344654544e-01
3.328463039029743165e-01,-9.012605704289007313e-01,-3.023109698813555291e-01
1.466014963935189375e-01,8.571346199962919243e-01,8.305989271820541919e-01
8.403090115217659584e-01,5.326767148737454605e-01,-7.384714147129280981e-01
2.988355985724533426e-02,7.699457585858036079e-01,-4.944426505557841800e-02
7.624478029341772434e-01,5.528676411448909533e-01,5.645693005404781584e-01
6.181778758558358344e-01,3.195195611276977488e-01,-6.030864685125865154e-01
-1.651442366315341026e-01,4.634857861043761851e-02,-4.937678687037190262e-01
-2.865967809389526888e-01,9.758976280876410225e-01,-6.842948949438538708e-01
6.482084501273328581e-01,8.316775319363496344e-01,-7.903295681320545718e-01
8.348009201769355236e-01,1.478980118229500373e-01,4.339654889725330644e-01
2.672137634796112327e-01,-8.411561633539161864e-01,-5.299767742088188349e-01
7.804400921191607665e-01,8.400098435218232851e-01,1.882805758568160126e-01
-2.149907659386049996e-01,-5.336921319743948011e-02,-9.644478848603204035e-01
-6.441735472523548722e-01,-4.140459569356236269e-01,-3.168604581176575063e-01
8.768264928721209994e-01,-6.667039094755573547e-01,4.387741408884249239e-01
8.360544468542536745e-01,5.162678315725361955e-01,3.409374074654158981e-02
-4.943802712409521849e-01,1.041647834615351265e-01,5.218003245451077188e-01
1.110342667205044265e-01,3.462635497724957379e-01,-6.166915130648507049e-01
-2.288542845654895075e-01,2.547112408590954669e-01,-9.433050840497707590e-01
-2.565455804511931337e-01,2.053717861825345992e-01,-5.002613099477493108e-01
-3.158527479886918954e-02,-2.731746045432292824e-02,2.465954652876207742e-01
8.863752607552048968e-01,4.579268275966552615e-02,3.113755658049068842e-01
-6.119880952734457757e-01,9.763628316816244102e-01,-6.584302048962622500e-01
7.859293638987274733e-02,-5.125730081039145958e-01,2.087596460895271289e-01
2.198848940988136214e-01,2.115026447111181263e-01,-5.926884308793727296e-01
3.501503155987637506e-01,-8.608214467964938610e-01,-6.300019622084438442e-01
6.320965048587785517e-01,-5.340111493436967560e-01,4.936331639996094367e-02
2.553932848467157513e-01,-1.886248530669627499e-01,-5.620046598795056525e-01
1.049149197683851842e-01,-7.957430872963306978e-01,2.837626756492979130e-01
-1.369036045255538347e-01,7.186835235367194930e-01,-4.361700788301896559e-01
-6.602108794318335416e-01,-7.278362553472466079e-01,9.341049199169546569e-01
-9.686091945297570227e-02,4.337558624590902578e-01,9.757820730746340487e-01
5.997012270539257006e-01,-5.773912420726374783e-01,7.748398871980464175e-01
9.044312404945684669e-01,-2.342269686238791504e-01,-5.943367328770152724e-01
-8.254914190646260863e-01,2.726621435763267876e-01,4.594258847737280327e-01
-7.834779916679177614e-01,1.135704118972795662e-01,4.538243988105330473e-01
-2.781689303638423816e-01,7.484712607806571771e-01,-5.655784471722715701e-01
7.183494460560002626e-01,5.740360240506443557e-01,-7.268347112924131714e-01
1.816129167124649335e-01,-4.061138239285404516e-01,-4.296739010821071236e-01
8.524890919494403363e-01,-3.441142485988260002e-01,2.769664181082591714e-01
-9.837255523529031542e-01,8.815447086793326559e-01,-4.021893125967499483e-01
7.622547335062903606e-01,8.533283098050481463e-01,-9.479422633739282844e-01
1.078635779259904393e-01,4.468391056804676964e-01,8.103239464992209040e-01
2.482814014934819902e-01,-1.721149564117774311e-02,-7.608667549466110458e-01
-2.228150821319956343e-01,2.229338994404335139e-01,1.667399692862094884e-01
2.256495114284504666e-01,-4.961352012481299312e-01,5.027259343414014481e-01
-5.268984784859331860e-01,9.962126236280397507e-01,1.405194408870964473e-01
-2.370516613385065252e-01,-3.516313023911927793e-01,8.525269702049294018e-01
-3.448291462162043075e-01,6.985514793322302740e-01,-6.962231789598047893e-01
5.165957122811766222e-01,6.900534552604096206e-01,-9.552431226670961006e-01
-6.237465164953988062e-01,3.168188607262143464e-01,6.204972379788222803e-01
1.670192683633444641e-01,6.230283773058142849e-02,-1.230951030218858655e-01
-4.854726194732912337e-01,3.713427842092607012e-01,-4.597035596169027905e-01
-4.253795182539930053e-01,7.006452200239867700e-01,4.023832063064265441e-01
-3.017812840341820291e-01,-8.538029128463553441e-02,9.314055707787267657e-01
-8.706087664438424412e-01,-1.940731183555706174e-01,2.102085771112813806e-01
6.701049422847427106e-01,-4.584519730488012534e-01,9.538115103594919653e-01
1.042418891629419697e-01,4.840228856735850904e-02,-8.406898053207141341e-01
-6.350613515774350404e-02,4.487546449400907633e-01,-2.104616311075144797e-01
-1.113021607340083374e-01,9.924217545854920886e-01,9.636116321590368905e-01
-6.539063327281886551e-01,9.086093634438563438e-01,-5.777047113524094168e-01
4.353988915108426561e-01,-4.696678507233329469e-01,6.909181659026824018e-01
9.625057880996228388e-01,2.336906202275081945e-01,5.526755189033911719e-01
2.805984673116146411e-01,-6.218817429624108328e-01,-5.474184378785815763e-01
1.241783137288106076e-01,4.254552919108924858e-01,-6.232981332723279699e-01
4.046771925430250327e-01,-9.898803585209470235e-02,9.284805283011543509e-01
6.759748170225186037e-01,-2.317299279897337971e-01,2.436147208016976595e-01
-3.626996572991336709e-01,2.990234343714452958e-01,-7.992560180318661889e-01
1.228387642654276135e-01,7.817874496285210917e-01,5.296801621537738924e-02
-1.094472657506879720e-01,6.636282740095467148e-02,4.191139680739490725e-01
6.500743528833861085e-01,5.481614341095366605e-01,-8.970147413420688220e-01
-3.650557708754471609e-01,-2.540641950440059027e-02,-4.959867271699547331e-02
-1.254871226965112996e-01,9.153445033140437115e-01,5.305557304264938434e-01
1.712279833056951084e-02,9.980721380362649331e-01,-1.157624461853246078e-01
3.614948442224035219e-01,-4.305336983468661671e-01,7.695422854994513617e-01
