6.204815068879816486e-01,-3.614203464690850520e-01,1.603856590642036561e-01
-7.256032590470398169e-01,-7.832761402602876899e-01,9.279220778713153095e-01
7.107361422459301803e-01,7.246626950249623889e-02,3.011476834265103264e-02
8.136925474700957839e-01,-7.683191921015000148e-01,-4.693880607403442262e-01
-6.217333253109647018e-02,-1.981375495783237461e-01,8.210744911462464213e-01
5.221005896101464927e-01,6.178100640493453533e-01,5.395858277556884186e-01
2.405393458862805645e-01,2.363989754038779978e-01,3.189671615160993845e-02
-6.886036591456816680e-01,-7.319219816564808134e-01,2.643341879291225549e-01
-4.304621732003577339e-01,3.545024579597997327e-01,-8.406234249950528259e-02
3.315619830602500873e-01,-3.163541454980582923e-01,-7.809601273423798506e-01
-3.625612781423126485e-02,-3.123067358189610676e-01,1.394874961562064808e-01
-1.065303970986914983e-01,-4.048233499213305109e-01,-1.180038978747779410e-01
-6.423495320055270241e-01,-7.846034019724543729e-01,-2.621771535161283584e-01
-6.732008894337739857e-01,8.076018428916926784e-01,2.934151279997490036e-01
7.965622674143535420e-02,8.009799126832741756e-01,2.932870397909508320e-01
-4.093375783362425135e-01,-5.251475023124880792e-01,-7.329455459471541090e-01
9.157015337452789616e-01,8.453931996729453502e-01,-6.783803337423786051e-01
-6.444605274502701597e-02,-4.351737236634358741e-01,-2.902389940284082481e-01
7.642577773561365362e-01,3.823248560546017583e-01,-2.985616978276492972e-01
9.276568780715477303e-01,-4.312905903997164003e-01,9.562729176092505945e-01
-2.089758907303751467e-01,4.231874542688622842e-01,-5.974546169632937165e-01
-1.408952757299470893e-01,-6.444574711945734169e-01,2.233649435838980235e-01
8.804601704465973011e-01,-5.219665861724402944e-01,-3.316390360135297311e-01
7.456608766892935947e-01,-7.151607955050649501e-01,-1.213499550050050058e-01
-4.958291292056300481e-01,5.091243034504859821e-01,6.452762555856139670e-03
-2.315534085424280075e-01,6.212875049543908901e-02,6.217436229161705796e-01
-7.248055225329181894e-01,8.364307721442749699e-01,9.459009002414120459e-02
1.029837352703943942e-01,-3.266399762015530506e-01,-8.384326369615573427e-01
-7.684065776463837594e-01,-7.068363450481585097e-01,4.038333468477106614e-02
5.272095704891888168e-01,-3.770580918608099630e-01,-4.039095200367603944e-01
-5.599095281636690125e-01,8.760073484932251464e-01,4.478524207548695291e-01
-6.837864232307191426e-01,-3.953842612464737449e-01,-4.945275098657659907e-01
-9.979532569288023236e-01,5.676655752774575348e-01,6.307810269624487542e-01
-8.794209379475794730e-01,3.540880061239817245e-01,7.049377902737139490e-01
-7.529146480782189510e-01,8.072171219047112878e-01,9.951976666663460147e-01
8.378852911240164403e-02,-8.807363910591869960e-02,-9.235021005328234445e-01
-7.036558776544341587e-01,-5.697025800230086645e-01,7.769870570249552966e-01
4.163065297934245290e-01,6.387161124089288933e-01,-2.644664025916294570e-01
2.668467330558581541e-01,2.997189997909683878e-01,-6.680784201150462565e-01
-1.527557308166462846e-01,5.908729105800687442e-01,2.283953150887969574e-01
-9.320336116185261588e-01,8.269741895646298691e-01,-9.514277807922359997e-01
7.016771074388621354e-01,-4.171168610166626767e-01,8.436130372837167268e-01
6.488309051018488205e-01,2.585347760069296452e-01,-2.286744369752014006e-01
-4.339312637836707509e-01,2.344899010898842118e-01,6.782019936667831317e-01
7.293427315427081226e-02,3.880073645738391086e-02,7.727146550575079154e-01
2.059887453171034277e-01,-6.373681974165510411e-01,5.605540649156437460e-01
-7.054516618876878198e-01,-3.246390664405875981e-01,-5.461992098050316713e-03
7.180592733063340116e-01,-7.706123583034563129e-01,-7.011333717722068037e-02
6.536820297499046362e-02,3.386061160894120459e-01,-3.542753671456710940e-02
-1.970604808688178888e-01,3.399403990112699336e-01,4.364440868140495589e-02
7.060743891412446516e-01,-1.869826210582141712e-01,-1.003307667751249799e-01
-8.432202385934748357e-01,-3.158445533527476368e-01,6.384818169995158943e-01
8.705642835818760972e-01,7.764017519270520751e-01,-6.908313439200828299e-01
3.218706541895557383e-01,-3.624734964893170375e-01,8.375707048980007841e-01
-6.619978682230327482e-01,-7.708632765376672857e-01,-5.738611924075653903e-01
4.963945512221210610e-01,2.991641658104207124e-01,5.194062982023568420e-01
-6.750284407070126225e-01,5.283395339726708606e-01,-4.380867810086248593e-01
9.725864693135990446e-01,-7.692836777273333038e-01,2.044194943219317384e-01
3.741480859558823369e-01,9.064077625369899582e-01,3.990333319445837912e-01
7.298111649087777320e-01,5.997168448579222044e-01,9.208946260225223668e-01
-1.020732180082295493e-01,-4.151050315479101194e-01,-9.128948845842097537e-01
4.156770396741558127e-01,-7.000151100199119014e-01,-5.808822005798122134e-01
8.438496875548022746e-01,2.832655029346444753e-01,-1.834376212329844602e-01
-1.089646184968253717e-01,-3.728777589282494809e-02,3.304216838541804702e-01
4.054646244182840142e-01,8.994782731944703791e-01,-8.981926081140012563e-02
-7.925475237751458124e-01,5.617153268469590177e-01,3.100299829178352340e-01
-7.132549010240523124e-01,9.080523976714351964e-01,-3.640241255539919951e-01
-9.114711799815056192e-01,-9.601206947598641683e-01,4.386535576251202606e-01
1.693495214397988669e-02,-5.765707518893976591e-01,-3.382381868070052366e-01
3.037447524758973838e-01,5.883892048195171753e-04,-5.701334980550976095e-01
3.960755365117809568e-01,1.223995436844109719e-01,-3.877607467199950531e-01
-6.337835270452196745e-01,-3.639227956414159415e-02,7.902966456354334479e-01
-6.893124385681537181e-01,9.041671070218946227e-01,4.516042449001549386e-01
-4.620806808185340397e-01,-6.887162610449912847e-01,9.763063361244763705e-01
-1.448562775720834139e-01,-8.202223863619855226e-01,-2.509543962353268931e-01
-5.336726801588456137e-01,-4.181998828560893333e-01,4.656601433763007947e-01
-8.573525943021091944e-01,-4.872268641953432233e-01,9.428390127342853866e-01
9.343101076408097949e-01,-2.419853860587364291e-01,5.769613940312596778e-01
-7.552715735771435845e-01,-1.616282837190585742e-01,-9.739049945189270918e-01
-3.333833692103245205e-01,2.820536177762740238e-01,1.838077192537672655e-01
-6.732364587649828369e-01,3.519176464124320614e-01,-7.690051210906938550e-01
-6.817138404635347815e-01,4.804870011827855336e-02,4.860664741270150913e-01
2.687054570306224299e-02,9.235337159453818057e-01,-1.448323224594449954e-02
8.421678647308674659e-01,-9.342081010197682556e-01,4.108433542224623203e-01
2.226439277117631121e-03,-9.187108638977610209e-01,-1.737444556693337194e-01
-4.645797497080867977e-01,3.110396061279843138e-01,-3.864453563827121574e-01
-1.553926884465717251e-02,5.569309332679333036e-01,-9.432960948072293128e-01
4.777693332916272961e-01,1.883212916738865594e-01,2.391189882933169031e-01
7.452002744080985508e-01,-5.166878220761548235e-01,-5.665851536634782804e-01
-7.986295372342695487e-01,-6.283964552809395698e-01,1.260689355697812708e-01
-8.664646885954714328e-01,-8.507082719432523810e-02,7.803517121008158863e-01
-7.576990048384977250e-01,-7.539940168001071363e-01,9.342654651448234482e-02
7.514380491015992813e-01,6.894710742062293285e-02,2.113860230491604320e-01
9.817687305677935683e-01,-6.431914381666761216e-01,-4.620122519201250721e-01
-3.804762614735488491e-01,9.187641104492150212e-01,-8.290712021696720058e-01
3.558934706760161770e-01,6.895669681489553504e-01,-9.786440910808436033e-01
-6.152699523901863365e-01,3.383606379284853638e-01,-6.245159441926300126e-01
-7.082556035751221835e-01,4.312692966569815489e-01,1.360504761649046213e-01
1.896388403467541561e-01,-3.536286689904151181e-01,2.586750102953006003e-01
2.700758016703297404e-01,3.703440140403271297e-01,6.196940173356979553e-01
-8.848122048431412701e-01,6.428096027346525965e-01,8.631153460898148833e-01
-2.248947018669793518e-01,-9.783085012313259554e-01,-3.991157196578958288e-01
-4.454951646616520655e-01,6.080922895038634035e-01,-7.465662005913242805e-01
9.125275161785273426e-02,1.978997610472237323e-01,2.420315812809354927e-01
4.217899107321301244e-01,1.494447068114157506e-01,8.207937954295461136e-01
-4.147352479214168053e-01,2.504063469187656210e-02,4.245974551662516916e-01
2.645302226826755643e-01,-3.067315502751242207e-01,-1.972394418093861290e-01
5.723509041089194227e-01,-8.321354192485632684e-01,2.762542472205629096e-01
2.271091441594770277e-01,4.759085082440284165e-01,1.215747419756796344e-01
5.967265928272300624e-01,2.233646576064813871e-01,5.440319465244405350e-01
1.155502059256252601e-02,-5.548624137416848789e-01,6.471434969152400907e-01
-3.746851500323493678e-01,7.722470765625490952e-01,-9.417058502557940081e-01
-3.513694341183404291e-02,4.676408520217172349e-01,5.573367567272868861e-02
-3.919671728155549317e-03,-5.080150849256046541e-01,-2.937212641105091393e-02
3.931676405611361780e-02,4.448855269885880759e-01,-8.564599412139097812e-01
-9.814922494233626615e-01,8.993674162091329638e-01,-5.354738588877980821e-01
6.284665086782952326e-01,-2.814788590558146009e-01,-9.646128479855002880e-01
-3.999171105047043540e-01,-9.890987523129117776e-01,-2.432719790766335599e-02
3.539103163196506419e-01,8.484973677278375703e-01,2.218431227096449021e-01
-1.712017297692640661e-01,-4.394131980705706653e-01,2.917997606922944076e-01
6.180385422262035799e-01,8.076012274761579235e-02,8.950809257260450291e-01
1.695753210763273344e-02,-9.580923045228084689e-02,2.395350294715343775e-01
-7.932620106834742391e-01,2.877983567524955433e-01,4.188144037832199906e-01
5.457782408849383149e-01,6.359878682986885856e-01,2.969296426713070591e-01
-7.951059030860880839e-01,-9.313135434779435951e-01,-6.755187718243569339e-01
-8.866516374463373484e-01,8.546029376260073640e-01,6.714949267924774645e-02
-8.196919990308875192e-01,-3.717185110998499908e-04,8.689821901551104677e-01
-2.475331273264935739e-01,3.023603430778734058e-01,-3.490915973344745904e-01
8.147399430843400570e-01,2.948955869156435483e-01,4.713720914648733551e-01
-9.735856966621891928e-01,5.386033024956340398e-01,1.378675995822256084e-01
-3.549708037103200819e-01,9.142564151644918535e-01,3.994400967111160217e-01
6.810308073710786836e-01,8.730393839252728050e-01,2.354531965962174400e-01
7.318839161574990371e-01,-9.488952473596903303e-01,6.358970178684890673e-01
8.745857054782724127e-02,-9.473262657471164250e-01,5.466873172346027321e-01
9.188477745651528750e-01,-4.070628958756046245e-01,5.307816657713018138e-01
-5.594666804221137824e-01,1.672676833412889419e-01,-3.531594590178963600e-01
-7.040935034261723846e-01,-3.799121718252249646e-01,8.913445665737351753e-01
-8.733944958221593335e-01,4.655878803804458510e-01,7.083828616890133212e-01
1.227486565320132783e-01,7.554120812870126489e-01,-9.992129377689995540e-01
-8.847348095790814604e-01,-9.417916532960306508e-01,-7.887509539959429716e-01
-4.262734465129218719e-01,8.901437412860588871e-01,5.824320268146914170e-01
8.682152090602410777e-01,-2.212208995494813202e-01,-2.380750279326317997e-01
-2.449121662773712238e-02,-7.379283365111812820e-01,-3.856251359854760974e-01
1.838109736685886730e-01,-3.903873709095007083e-01,-2.486261606637170107e-01
1.237879749890264947e-01,7.466258558867555628e-01,-7.160028696956792782e-01
-9.400619303659050185e-01,-4.124267518384585607e-01,-5.749331039814020716e-01
8.813433536232824217e-01,1.195630694516878201e-01,7.748996756917840845e-01
-8.415060829936105158e-01,6.946610994794220062e-01,-2.697843561668773482e-01
-2.210541611737948386e-02,2.059164540445148628e-01,-8.183575365366342336e-01
9.147696372769797968e-02,-5.173460882225009438e-01,-3.606986443423956246e-01
1.183546668637176502e-01,-3.061358071206201625e-01,8.902309540486874617e-01
-6.578728768704484864e-01,7.619850770592198064e-01,-2.974801990590922873e-01
4.167936226913153686e-01,4.363601717669203239e-01,1.311404852337043625e-01
-2.039510253601217737e-01,-2.477905389506895872e-02,7.873576123889347578e-01
-7.160739741909269984e-01,-1.827372406532326021e-01,-2.913988502016366944e-01
7.159459860994890068e-01,-2.516034799253814569e-01,-8.718872197164682092e-01
1.885484147424654200e-01,-1.787682814003141996e-01,3.599617730466679877e-01
-3.047799546494032175e-01,2.458424207390330629e-02,-1.977244458551608020e-01
-5.606002183844773779e-01,-7.076846655231407990e-01,-9.733058597074495388e-01
5.549299989985179149e-01,-6.483766745669972131e-01,-8.141105893522797565e-01
9.396097135210617068e-01,8.956217895206368684e-01,-3.717315665179476980e-01
-6.678452093277742474e-01,-4.694960949140325468e-02,4.694387969946316463e-01
4.002429323179428344e-01,5.772475316659320121e-02,-6.040185235410389097e-02
-2.381180374888065554e-01,-7.098553232474218433e-01,-1.817870512201056332e-01
-9.081275543122169225e-02,-5.417325638849821434e-01,-7.477061762998782335e-02
-8.478834553275829133e-01,-7.295512440424352096e-01,-2.610271706195170793e-01
-9.594662435263701106e-01,-1.493736505812559567e-01,5.847123170933590242e-01
1.896192087258130599e-02,4.315807988967619302e-01,7.040474062644279662e-01
3.350632198906702275e-01,1.756312298288371654e-01,-1.929874332410215221e-01
-5.998134303963986724e-02,7.815597428675673530e-01,-1.662352296159910203e-01
-7.885979767035762311e-01,8.893999289717264833e-01,2.783023765176058095e-01
9.144258836555412273e-01,6.744018430470519743e-01,5.522740058012720610e-01
8.217054310371485482e-01,5.583429819888234835e-01,-8.839889661139799237e-01
-2.762162045066502980e-01,4.529308724723528634e-01,5.117531594696729247e-01
-6.577427078490751811e-01,-8.261026256582910676e-01,8.755540903489651416e-01
4.041735429922144185e-02,7.137426554168180282e-01,-1.310524759307587495e-01
-3.424620205664339334e-01,-9.913503803836454242e-01,-7.574274789478740999e-01
7.818766513802219986e-01,8.191677559675740738e-01,-1.839603256042747770e-01
2.368647917791186774e-01,-4.989833236132885652e-01,2.935680120100883084e-01
-6.204641682327902696e-01,9.485826149924907469e-01,-3.384748918431239595e-01
8.669084506547994895e-01,9.831713926360996503e-01,8.583195935469336568e-01
6.661383303248764598e-01,-9.721258038141025182e-01,-6.592078315187976933e-02
-5.477562879230244430e-01,-8.164826141641583490e-01,6.730921688927493651e-01
1.885673065083346422e-01,-6.500972184047175695e-01,-1.706820211704902501e-01
6.592388722027042736e-01,-4.395076836987636959e-01,1.582194678099404506e-01
-6.006883018600646107e-01,-1.090117622909683170e-01,-1.849021065334668368e-01
-3.970466924517737084e-01,8.083572310449078646e-01,-5.523734942177147555e-01
-7.518339015493051836e-01,1.028485692108949134e-01,8.533835997530192508e-02
5.763763537168853368e-02,-4.648367474723804627e-01,2.305371319528684015e-01
-3.010000256309655065e-01,6.183912533587214710e-01,-4.064487227408377645e-01
5.472518190321640219e-01,9.549280982883516788e-01,-4.276928891636575525e-01
-5.893338060647401733e-05,8.663820532505555061e-01,5.302320943315865787e-01
6.143894673223315728e-01,-5.716368854967550650e-01,4.393524980607605990e-01
-2.097649380085095938e-01,-5.693134734864699897e-01,9.578092512583689100e-01
5.906755567624646375e-01,-2.292604266668534230e-01,-4.815977208582666869e-02
-7.959079651281857348e-01,-8.879621430167516927e-02,-3.404199050317726627e-01
-7.007516638979756074e-01,8.369796184492994673e-01,8.781456281259045760e-01
-1.822548970977555527e-02,-8.809249417352553735e-01,5.794262209844269762e-01
7.995603744640136235e-01,9.678780409774119242e-01,-8.329743421735824604e-01
5.303559654344880414e-01,-5.603319191849347458e-01,3.428033924212476879e-01
-8.792971396844242449e-01,-3.015562537143103850e-01,1.740110999430042327e-01
2.382833997231341705e-01,6.225903151816689629e-01,4.579030329901645491e-01
7.193138840500723497e-01,-2.251493431018183333e-01,5.906334825225449947e-01
2.363365655262894549e-02,-1.432556296346929603e-01,-6.725406464957333075e-01
1.552378841261325970e-01,3.290899453938926911e-01,-8.009105206283915201e-01
7.284427092094551970e-01,5.143230697498069048e-02,3.176630134423552576e-02
-5.673521184311940413e-01,-3.538760612871825195e-01,-2.861893166364286589e-01
-1.319809203921442631e-01,8.577771870789081543e-01,-1.156593746727292427e-01
1.342474139893963248e-01,7.904868545138179492e-01,9.560886563465740284e-01
5.667499189795310865e-01,-9.095265559230190089e-01,-1.620064169072787941e-02
-5.122867298539319769e-01,6.056784207103098616e-01,4.538524623176576345e-01
-1.791196420984579873e-01,-1.635208228003588449e-01,8.421329734412141832e-01
-2.239956103319282743e-01,-2.854131204259273691e-01,-8.120702364106500148e-01
-3.472032938609583841e-01,4.954713333696538768e-01,2.483375957143296731e-02
4.011190378875024720e-01,-1.814980596032689242e-02,-5.984964964995509451e-01
5.975829868070414719e-02,-7.637933853978702281e-01,9.094397282235933133e-02
