-2.410447447552128697e-01,-8.705706117006719591e-01,-9.760395939555437383e-01
-2.012598163399070827e-02,-4.186002330589375653e-01,5.441786341342436106e-01
5.680429426692239492e-01,3.194037266603344527e-01,7.915475034944521315e-01
7.945510865531235645e-01,9.547206819825151403e-01,5.729219280933064429e-01
-8.663943521157662087e-01,-2.245095971019521741e-01,1.680201573751072264e-01
-4.960367006695727277e-01,-3.729044515898598533e-01,-3.832149576694421356e-03
-5.486274433430609054e-01,8.794848931784624568e-01,-9.755809302117319781e-01
-4.637289754828082256e-01,6.375192629311776660e-01,-7.165992927184887673e-01
-2.194406544352314192e-01,-7.345899096239927317e-02,4.515377764949244366e-01
2.681070652397847809e-01,6.779175156640482314e-02,1.679305806574893367e-02
6.986662210436145326e-01,-4.987281899435924704e-01,9.656748019415744011e-01
6.444524223253209616e-01,-4.561993921475444580e-01,-1.555829734798959141e-01
5.593866531535411912e-01,6.361429088230958762e-01,5.026916516468986629e-01
-5.489635176333540478e-02,7.859682888872050466e-01,-4.271856956304012076e-01
-7.655984834472497891e-01,-3.566093373782104337e-01,-3.978354569132502849e-01
-7.057572085369099302e-01,-1.197776886741122038e-01,4.668725064637930799e-01
-8.720157966897843504e-01,-9.473667213729874970e-01,9.553813281385150624e-01
-1.774736839913946262e-01,3.278819225851143937e-01,6.184145438484374147e-01
2.441832050237247032e-02,8.728871142605933997e-01,-3.306134821414838942e-01
-9.736105424620919990e-01,-1.825240152023699380e-01,-6.322979008646312238e-01
2.345551835868884272e-01,-9.258368639824441360e-01,1.168895580310109761e-01
-6.170210028461597940e-01,-8.702051367268581750e-02,-6.229792866522954053e-01
3.832752138806465592e-01,-2.996372252545740356e-01,-1.855859351540096736e-01
1.386271410303170359e-01,2.327420750067534794e-01,-6.713030190947961717e-01
-1.162347182012513080e-01,6.216834049600126200e-01,-3.710948402911888877e-01
1.770844384634719937e-01,-4.902857884879991968e-01,-4.219568918774188049e-01
-6.817976198608772798e-01,-6.084578772754574150e-01,2.957517495982173727e-01
-4.440558979078097490e-01,8.952107905307333802e-01,-5.575800674737090290e-01
3.433473127667754365e-01,-2.296390286905476419e-01,-2.201779276576403266e-01
2.270331101835498799e-02,-9.430229725799885721e-01,6.736560973730925106e-01
1.129079615027068773e-01,3.299154179873300397e-01,-5.551673140743134116e-01
6.593730622903353211e-01,-4.496464895893903524e-01,-9.307869836832998178e-01
2.444017668983129443e-01,6.757038468077722904e-01,6.592690571438308833e-01
9.870080037812023477e-01,-4.775287836258199636e-01,-3.362782748583690307e-01
-1.721489676433685112e-01,5.649485875579991490e-01,9.382825059369537257e-02
7.383532520970925717e-02,2.509489107392341989e-01,-2.321691948124815497e-03
9.302474718263047393e-01,2.459080775411877084e-01,6.486389587637320098e-02
1.590715053888007713e-01,6.277781716485173469e-01,-3.732083991146650792e-01
1.891868881598761654e-01,7.538757878514050770e-01,-7.561575878866020339e-01
4.802557765138166790e-01,3.146162063209654303e-01,-8.261617621712817883e-01
-4.216615878604303980e-01,-6.392495772594399828e-01,-1.056881656983390538e-01
6.997662845209495774e-01,-6.767892128910713012e-01,2.942346820122883067e-01
2.335609977921191405e-01,6.167138768977591390e-01,9.813910445225459966e-02
7.955934718676536122e-01,-8.953669960371164471e-01,6.967412704182864847e-01
3.999615701648830957e-01,-1.885833000109198299e-01,-5.225132083401569094e-01
7.572929386296720633e-01,-2.159495488032694421e-01,6.722138751705968307e-01
3.784956415067779467e-01,2.308042960477441063e-02,-7.213594369861864308e-02
-1.657691645226100352e-01,-6.552938060349065008e-01,-3.512793698395606512e-01
7.281476935949238172e-01,-2.059967552274111213e-02,-3.214892898560854917e-01
9.170839788836586681e-01,-2.292592791255960716e-01,2.096774916838173297e-01
-2.286691549834587445e-01,-3.603074810953164064e-01,-1.338479699037065096e-02
8.142897658369665503e-01,-3.045817465422751003e-01,1.578767077446663336e-01
9.199747014440398107e-01,9.857876635099604989e-02,8.820877939061024797e-01
4.624827145899457204e-01,-9.350503983507663097e-01,4.304873835786242608e-01
-2.053914668595382409e-01,1.457085830074471566e-01,2.100161200465924249e-01
-7.178834249301357939e-01,-5.717068445975890256e-01,-6.421357388938742083e-02
5.761601841540109348e-01,2.423933944665479512e-01,8.933991279249995365e-01
-5.798476154918816849e-01,9.881835160762788561e-01,4.336414809513489121e-01
5.847278312520491905e-01,-9.155111931045967211e-02,-5.806973487859994343e-01
-1.065040438873972040e-01,2.458142952132185144e-01,9.564918301659819377e-01
4.597963698705687108e-01,-4.503006737571422224e-01,3.608820696961256846e-01
8.437873793231394082e-01,8.924026839451626447e-01,-8.270890938331041387e-01
-4.043128123586703371e-01,3.615469276906120299e-01,-2.796367309755285468e-01
-6.420190834352319520e-01,-6.291675527990658878e-01,3.584848606154302786e-01
-9.593481079970713754e-01,-2.927926301230596717e-01,5.739398954273704501e-01
-1.624508369635149219e-01,-7.913533573640252339e-01,-6.922795318760150973e-01
8.723354330982473481e-01,7.287055491759792947e-01,-4.505070683319409852e-01
9.932677741255098169e-01,-1.306887346037066688e-01,4.610128014462815393e-01
3.811109990861387686e-01,-5.107008209829990708e-01,-9.541885857401455340e-02
1.105466739777078988e-01,-5.894641002691058951e-01,-1.936097919995349859e-01
4.658693056687635003e-01,3.481115392111051587e-01,5.650123999792988627e-01
-5.612356816738950371e-01,1.066250478792518663e-01,3.694647204603114243e-01
-8.881895157152379650e-01,-3.299999030789069199e-01,4.620133567483588610e-01
-1.159982173261075999e-02,3.860601031110935111e-01,7.982041384128368833e-01
5.072732022218939818e-01,-5.648861264762046197e-01,9.079272004682885644e-01
-2.712225039029947382e-02,-2.478531013065392585e-01,6.739566461562851440e-01
2.672913168207440293e-01,3.020144771229609226e-01,4.424051909186914600e-01
-2.283671853784552397e-02,-2.475361104522262323e-01,7.624115402288951238e-01
-1.802611628051504766e-01,-6.460617740359442251e-01,7.441872062205900917e-01
8.752659282343742131e-01,-9.999709418779891834e-01,-4.350688886877625006e-01
-4.592888078395034324e-01,-1.383719313960189989e-01,5.411707359541402251e-01
-3.723657337338699413e-01,-1.395306998607199755e-01,3.940188054775342064e-01
7.535568764726443547e-01,5.875302781794089491e-02,1.203713278356586258e-01
-6.893743354240533527e-02,6.946120655368042129e-01,8.438513934422755547e-01
-7.095446938640079804e-01,1.187462461985788753e-01,-9.317385065188612536e-01
4.433771790678480151e-01,1.392823547147918894e-01,8.299032007990010396e-01
-6.665518972698496469e-01,1.470435632911770707e-01,3.711246800732372897e-01
3.415942781136569462e-01,6.039653341056716584e-02,-8.144956188708394329e-01
3.679675795976458108e-01,-7.373183249061152633e-01,9.415996728999549426e-01
1.425609310231945592e-01,1.180983601730236643e-01,8.632145968723088370e-01
9.108708693623057684e-02,-2.137458985331457395e-01,8.578722668543929952e-01
-8.137449874033628738e-01,6.577934116246446639e-01,-2.105606218008173602e-01
3.014636135222887869e-01,8.314981380104535802e-01,-5.211910587072570156e-01
-9.797604787399201154e-01,3.939020891634958943e-02,7.378080135844962140e-01
-6.583193070481712095e-01,-9.732882749189981642e-01,-5.416055411030797906e-01
3.376708529279313087e-01,-5.250054490393862849e-02,-5.560911886082593458e-01
4.213039487789060900e-02,5.881280844264795693e-01,-1.888232946441021909e-01
8.616093825465498401e-01,-4.613350778235703054e-01,3.488672479463752474e-01
4.233197742030656574e-01,-6.300806881122742453e-01,-1.187046467872809874e-01
2.525840545572579643e-01,5.646560101839566137e-01,9.793717947603974849e-02
-3.195067485421065889e-01,1.170901449030594677e-01,-6.580139343047710643e-01
8.825807210733693786e-01,-5.812903105685589544e-01,-5.356303525535259791e-01
1.230410150954139858e-01,4.448478681088643416e-01,6.958859978712743644e-01
-1.785174721834659195e-02,4.062043676635729295e-01,-4.404571011416367199e-01
2.011960012040479029e-01,2.391547986738822296e-01,-3.548944687356478944e-01
7.475067234879995137e-01,-1.678237584162212137e-02,-4.764044263366467025e-01
8.742368358298930886e-01,-6.187288483338508893e-01,-7.719999698644250952e-01
6.924035208519772056e-01,-1.894244212636502223e-01,-4.314542868582593727e-02
-9.959141259484016739e-01,7.221025108836813811e-01,9.578322487320025669e-01
7.475806165904663736e-01,-8.619266782580674580e-01,-5.713916920349364492e-01
-6.558987347738765017e-01,-8.344609635823003746e-01,-2.754526795066529754e-01
4.129828630238914222e-01,-7.811485834669038564e-01,2.617058848533730941e-01
-2.245335387009232964e-01,2.850113221500745198e-01,4.705265748249092272e-01
7.877313311651530370e-01,9.799077089659991024e-01,-2.705739993415856581e-02
-2.932027521241709067e-02,8.111317821188277488e-01,-8.502887274385173555e-01
-4.477000047020911477e-01,1.379905038299382714e-01,9.839926927333719764e-01
-8.114496140828535431e-01,3.146806092541112321e-01,5.847308199982397259e-01
6.599056439168335952e-01,-2.690291400504858377e-01,-7.958574054076021920e-01
-4.573182321504452030e-01,-3.068506858402142434e-01,3.882654638249278811e-01
-4.528188137290198867e-01,8.358784171661874929e-01,-8.350318338557594089e-02
6.950294747463352518e-01,4.557602100992823591e-01,7.627284268722702709e-01
2.237793130150051990e-01,8.862244050829910513e-01,-1.689317492859887526e-01
3.361710444451919688e-01,1.579774614882656358e-02,3.132021218091740611e-01
9.225251739631019632e-01,-1.436612001408907879e-01,-4.853678667426830629e-01
-2.938711111687615229e-01,4.094133843879277368e-01,8.229136907807044210e-01
1.972692636626327545e-01,2.618268053025678554e-01,2.532151907358346499e-01
-3.613022904217406683e-01,9.004625820523144419e-01,-4.914157992623409132e-01
-5.093500270474837777e-02,-2.972506232212424049e-01,-9.477660038087190042e-01
6.096669239112155747e-01,-5.100042286075912035e-01,3.350890679095546165e-01
-6.452097891689316800e-01,7.675326551664702901e-01,-3.667660654935824827e-01
5.893796302266385290e-01,-8.817617146037424192e-01,6.712403808811928663e-02
-9.513400384067276505e-01,-6.366220957303823091e-01,2.149995552347929717e-01
-9.242932061566193624e-01,-3.682807159617105253e-01,-3.248286862055089763e-01
9.553526220522805534e-01,7.568562569528163309e-01,-8.709459388662406099e-01
9.623521367218186295e-01,-1.654502841283309600e-01,-4.640773192168534678e-02
3.409814069306795759e-01,-4.855820166939122107e-01,4.307708896016004818e-01
-7.922534551686151172e-01,5.580736802012113973e-01,-1.556274775181227810e-01
-2.599952560652294409e-01,-8.465865639249583463e-01,6.131290235961495139e-01
-1.788350272765932836e-01,5.855764961827012449e-01,-2.491793962700232790e-01
-6.696714930240221797e-02,5.655861032703133340e-01,-3.956401389123163082e-01
7.676662431545990817e-01,-7.154268674018924301e-01,-2.353053386483747733e-01
-5.855150761938698878e-01,-6.429695446024517036e-01,-2.559992059606606141e-01
2.324287596229177577e-01,-8.760797253231764614e-01,-2.855306957867576045e-01
2.047908811183678512e-01,-1.821224152855152045e-01,-1.231497600889632782e-01
1.090858405257277841e-01,7.302939836294657372e-01,-1.788028746016494530e-01
-5.666671472620876671e-02,-5.764967319122324962e-01,-3.005653677320629935e-01
5.691994527906583112e-01,5.148436012048740462e-01,-8.415897468981765606e-01
-7.665066829964239936e-02,6.432195064261430062e-01,-9.794156119486432388e-01
-3.480966858923528751e-01,-2.356492662638063340e-01,-3.338526594085702293e-01
6.301398882116560074e-02,-6.827328073746927739e-01,-1.297713617861346869e-01
3.081585851508730212e-01,9.258393484378755200e-01,3.027052468164650456e-01
3.810583728143126514e-01,-8.376243938426783942e-01,9.942216705239574903e-01
9.211340709044384401e-01,9.949912955717798990e-01,-1.584575927113660576e-01
1.224970892817622836e-01,-8.425756246842752706e-01,6.176978181703911552e-01
-3.627234621607540177e-01,-7.998014880972044161e-01,-9.437089623695573692e-01
-1.738133768505236709e-01,-6.187142606302284964e-01,-8.620819282701748243e-01
7.366741956378675127e-01,-6.161458480226604806e-01,-7.591570389919808370e-01
6.932514908523477182e-01,-5.462413978616267318e-01,4.362386187434230678e-01
-7.650606385111542451e-01,5.680664601041027773e-01,3.334949592030755916e-01
4.459809779728294288e-01,5.273575316613292596e-01,1.635449699962809866e-02
4.141980906201552237e-01,5.960795037917467898e-01,-1.399166935353444163e-01
3.153352937309608084e-01,5.012688658921042872e-01,3.970352256504796618e-01
-5.988734991270525665e-01,3.325709571415547128e-01,6.296762926510186542e-01
-3.930070713056965648e-01,-8.631746635871373474e-01,-4.418454624633889605e-01
-3.398050769088707401e-01,-4.146572766224800866e-01,1.321876291544199500e-01
-9.536617749225790863e-01,2.133744119222704683e-01,-2.627397491961149800e-01
2.573348901022605162e-01,-9.457227425533885068e-01,9.721807666901975953e-01
-5.191617536627930463e-01,-2.447218117197473841e-01,-2.381317093374031302e-01
-8.611730888092608005e-01,-9.916541063309458615e-02,3.803732351560942249e-01
-5.426604157547989526e-01,-7.034374655750039729e-01,-5.075345110055071718e-01
4.938065058067979685e-01,-2.198574859965867212e-01,-6.485593935408551225e-02
-6.521713537510351877e-01,-5.719202005253822829e-01,8.023777255699533484e-01
-6.294584378227083832e-01,-7.207973331103749715e-01,1.490147501106429129e-01
8.055653749582256662e-01,-6.018665733912389459e-01,-8.420791171266310826e-01
7.517050465754653299e-01,-6.264785160546564313e-01,-6.965763024869291442e-01
9.966420101195563319e-01,7.572276828972859253e-01,3.981317009542462149e-01
-1.256786755472829586e-01,-5.994854996096306010e-01,-2.644053650578126469e-01
1.639452576025337560e-01,5.444182935114947330e-01,2.564311651645361234e-01
7.704971678622791753e-01,-5.351917300372326380e-01,-6.685856206859619455e-01
-4.419604012731130904e-01,3.246961896454538810e-01,9.418577339446050356e-01
-2.208562514286933620e-01,3.352073588713015972e-01,-3.038301388158657357e-01
6.948966928927160502e-01,-6.270712876356483445e-01,1.688312495197115126e-01
-3.923305493698177049e-01,5.263270885924773435e-01,6.770255470131232300e-01
5.507354089456037993e-01,7.542924705873355062e-01,-7.504402881147969051e-01
8.708507122278128509e-01,-6.238196469672818711e-01,2.794658190166243728e-02
3.174401307164869124e-01,1.232783637511574160e-01,8.811145112834979365e-01
6.318131105590083507e-01,-2.751281678562400579e-02,-6.535540754974009658e-01
-9.834320221333943124e-01,8.597456707665411813e-01,-5.085025933668330111e-01
9.973842135710921930e-01,-2.674190710578612240e-01,5.101171860889297527e-01
-4.930381266031416132e-01,4.276701611293713956e-01,-9.096610155916939888e-02
7.139562525681106830e-01,2.446948603926455412e-01,1.736115799605020271e-02
-8.486562814829610168e-01,4.351080850733379801e-01,9.571263686636004575e-01
5.279369237786253333e-01,1.236177043533031039e-01,9.520979727434761841e-01
2.512947797464628596e-01,8.437482380349736744e-01,4.067697450319349706e-01
-1.399395194857802061e-01,-7.492205455328566632e-01,-4.433024711667121753e-01
6.529853999608010717e-01,1.073712736598531059e-02,3.696808908501085789e-01
6.431740850606910698e-01,7.464577092654671731e-01,-3.468399836888564902e-01
-1.756891389702939232e-01,-3.188320829538970891e-02,3.842723017114588746e-01
-4.085389626537092589e-01,2.102008763625144994e-01,6.422752334818528919e-01
-2.566321180131467816e-01,-9.262023775669825376e-01,9.782723698652888711e-01
7.023189045732136648e-02,7.027902911476415770e-01,2.983413147581721603e-01
6.783548182374126156e-01,1.800654620241950443e-01,9.154509635531327127e-02
-1.041158518623619411e-01,9.204609994226160552e-01,-4.304394471630912378e-01
7.779327719447146627e-01,-1.812007750866981848e-01,8.395592316392772592e-01
-6.243437241007119276e-01,-4.011802604093255287e-01,7.175717794751270695e-01
9.801081070554027441e-01,-1.584177904083494681e-02,-4.768098617333516032e-03
4.155002174973392304e-01,-8.921013163657363076e-01,5.853368302752863794e-01
7.913509199151791407e-02,9.091665689169878828e-01,3.362395503431092614e-01
9.690965513545704013e-01,-9.448307796592891883e-01,-5.498685462327719264e-01
5.138667198265194358e-01,7.621782708179196675e-01,-9.273272924128366235e-01
-6.153765701123141696e-01,2.922112171067787756e-01,9.736312960366964031e-01
9.345731497963130074e-01,-6.148680657041305508e-01,-3.039591521419728881e-01
-9.893628120016750849e-02,-5.962486542130580602e-01,6.194284920433279495e-02
4.369978550985114119e-01,5.103413255481810129e-01,7.876124911413939778e-01
-9.148668618691739862e-01,3.438218854300965077e-01,-8.061154019011196326e-01
-2.867244583409722658e-01,-8.174375277447649690e-01,1.688910980631841419e-01
